"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-58.4375","-12.645299911499","385","26.082","18.727","9.1838865744","0.815796000394553","0.950552346554166","21.38620014",
"1/2/1979","-58.4375","-12.645299911499","385","22.909","19.973","41.47683156","0.639094051215979","0.981614757235129","4.10580018",
"1/3/1979","-58.4375","-12.645299911499","385","28.707","17.654","12.6892080864","0.87903256974582","0.952728699108338","22.1606487",
"1/4/1979","-58.4375","-12.645299911499","385","28.578","20.853","8.311844304","0.938749727556353","0.897628560765984","24.3933804",
"1/5/1979","-58.4375","-12.645299911499","385","27.137","19.215","8.48350476","0.820389036473553","0.934289981352793","19.27304802",
"1/6/1979","-58.4375","-12.645299911499","385","30.914","19.142","6.6759165144","0.803150171321681","0.925828603302737","22.9255362",
"1/7/1979","-58.4375","-12.645299911499","385","26.58","19.263","9.686847888","0.965330950071578","0.952865937898568","23.51182932",
"1/8/1979","-58.4375","-12.645299911499","385","24.49","22.011","15.8580738","1.49041620196281","0.974382867114253","9.7119549",
"1/9/1979","-58.4375","-12.645299911499","385","23.9","21.007","17.14210344","1.73647565877045","0.976219021052116","6.76417662",
"1/10/1979","-58.4375","-12.645299911499","385","26.078","20.888","10.62584064","1.95129385668171","0.940707031590779","19.51013988",
"1/11/1979","-58.4375","-12.645299911499","385","28.618","21.315","9.80100612","1.4151250583086","0.899938981039998","18.06047064",
"1/12/1979","-58.4375","-12.645299911499","385","26.36","21.513","35.9613432","1.34717822855157","0.962022569375411","28.03808952",
"1/13/1979","-58.4375","-12.645299911499","385","26.322","21.152","17.8871133384","0.936205949212372","0.966863895717507","15.8785857",
"1/14/1979","-58.4375","-12.645299911499","385","27.655","21.702","7.117078068","1.07530446526769","0.914443050954436","18.83384928",
"1/15/1979","-58.4375","-12.645299911499","385","26.68","20.209","8.397675072","0.98078731862218","0.94006308126275","17.5994433",
"1/16/1979","-58.4375","-12.645299911499","385","27.376","21.495","11.055852864","1.40081407486544","0.937105102281023","21.33079308",
"1/17/1979","-58.4375","-12.645299911499","385","25.627","21.93","12.95357076","1.23349136312251","0.962134835377456","13.7404125",
"1/18/1979","-58.4375","-12.645299911499","385","25.399","21.759","22.72538556","1.08216838022477","0.973814873618974","13.58780652",
"1/19/1979","-58.4375","-12.645299911499","385","23.715","21.772","16.71552684","1.36888054526699","0.975173377459831","8.28967806",
"1/20/1979","-58.4375","-12.645299911499","385","27.029","18.862","3.817747764","1.32214296914138","0.905201880942578","21.397213512",
"1/21/1979","-58.4375","-12.645299911499","385","26.18","20.213","9.3821528664","0.908423224436487","0.95577532934124","16.36549092",
"1/22/1979","-58.4375","-12.645299911499","385","24.738","20.885","9.695438712","0.643187612635033","0.972312302512044","9.674161992",
"1/23/1979","-58.4375","-12.645299911499","385","23.966","20.679","17.533487664","0.856377972573318","0.978790402652367","6.76715751",
"1/24/1979","-58.4375","-12.645299911499","385","23.43","18.705","25.402451004","0.956246668330177","0.971365726519319","5.77912284",
"1/25/1979","-58.4375","-12.645299911499","385","27.091","18.779","0.3999711888","0.678626828821468","0.925559789636167","12.023266662",
"1/26/1979","-58.4375","-12.645299911499","385","28.562","20.392","7.69128552","0.586853089812557","0.890795575025087","25.66574919",
"1/27/1979","-58.4375","-12.645299911499","385","24.184","21.951","20.66115942","1.2988840718955","0.974523301065723","13.810218408",
"1/28/1979","-58.4375","-12.645299911499","385","26.515","21.275","3.852081072","0.733950114683366","0.936042860848176","12.93761376",
"1/29/1979","-58.4375","-12.645299911499","385","26.216","18.699","11.68155684","0.83438948550693","0.962541426878434","17.32039488",
"1/30/1979","-58.4375","-12.645299911499","385","27.579","21.77","11.817161424","1.06379605294029","0.947068239090292","19.22005836",
"1/31/1979","-58.4375","-12.645299911499","385","27.849","21.748","6.05621556","1.208839418685","0.90786806329941","22.3315308",
"2/1/1979","-58.4375","-12.645299911499","385","25.354","22.15","14.93797212","1.2928962985865","0.970088741547626","18.07267446",
"2/2/1979","-58.4375","-12.645299911499","385","25.895","21.786","30.71706516","1.47208917330183","0.96946301544358","21.21328008",
"2/3/1979","-58.4375","-12.645299911499","385","24.569","21.881","38.37920328","1.33033408866354","0.977474941167042","10.36912734",
"2/4/1979","-58.4375","-12.645299911499","385","25.001","21.581","14.57405496","1.05807000752038","0.973633365482344","11.487545712",
