"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-59.375","-13.8942003250122","565","25.408","20.204","4.24089576","1.25905469151329","0.945113288350266","15.02161416",
"1/2/1979","-59.375","-13.8942003250122","565","23.487","19.872","8.79077988","0.757808746515026","0.97126104797777","13.7296665",
"1/3/1979","-59.375","-13.8942003250122","565","25.528","19.729","15.2280828504","0.991273253074514","0.957366093820355","19.8304911",
"1/4/1979","-59.375","-13.8942003250122","565","25.897","20.106","8.0440570728","1.22331643207423","0.933171052966723","17.90218044",
"1/5/1979","-59.375","-13.8942003250122","565","25.115","18.506","15.075296928","0.985728764704356","0.960332081256201","23.3287857",
"1/6/1979","-59.375","-13.8942003250122","565","25.315","18.462","10.5623172","1.03748561655341","0.953347086256313","26.8238835",
"1/7/1979","-59.375","-13.8942003250122","565","25.237","18.028","10.7751875544","0.824899595257714","0.961385535404009","19.721187",
"1/8/1979","-59.375","-13.8942003250122","565","24.254","20.698","19.18831284","0.916670871881403","0.971671027121324","12.94306488",
"1/9/1979","-59.375","-13.8942003250122","565","22.175","20.677","37.7054172","1.2454918326101","0.981046161872026","2.63705454",
"1/10/1979","-59.375","-13.8942003250122","565","21.71","20.016","11.825753292","1.98892263935248","0.9790322885283","5.09557284",
"1/11/1979","-59.375","-13.8942003250122","565","24.317","19.526","12.0566321064","1.45501713952875","0.95265794087294","18.55551924",
"1/12/1979","-59.375","-13.8942003250122","565","25.167","18.452","8.923814892","1.45423056773144","0.958943461557227","19.2790179",
"1/13/1979","-59.375","-13.8942003250122","565","25.255","20.519","8.33759244","1.25499025721","0.962074673072529","16.7864013",
"1/14/1979","-59.375","-13.8942003250122","565","26.326","18.647","1.9002914784","0.888155381242183","0.930290882705605","16.78764348",
"1/15/1979","-59.375","-13.8942003250122","565","24.106","19.487","7.1548494264","1.19971404536465","0.963225780055928","20.1248406",
"1/16/1979","-59.375","-13.8942003250122","565","24.489","20.46","13.60416456","1.43730723166845","0.966780450860863","20.17523862",
"1/17/1979","-59.375","-13.8942003250122","565","24.759","20.682","21.88511208","1.32279407106878","0.963013563105135","22.84830018",
"1/18/1979","-59.375","-13.8942003250122","565","23.538","20.843","10.263632436","1.21318839804681","0.97810000179846","7.78083048",
"1/19/1979","-59.375","-13.8942003250122","565","24.567","20.742","25.32090276","1.2857867636261","0.968900665930123","17.961696468",
"1/20/1979","-59.375","-13.8942003250122","565","24.029","20.373","8.547021","1.38110498931261","0.957622628984444","14.847359868",
"1/21/1979","-59.375","-13.8942003250122","565","26.352","19.096","9.6173311104","1.05065536268945","0.93913352337037","16.693761402",
"1/22/1979","-59.375","-13.8942003250122","565","23.756","21.094","13.07372724","0.914663759025064","0.973597351216733","12.20524794",
"1/23/1979","-59.375","-13.8942003250122","565","23.55","20.583","20.31612048","1.12438432981891","0.972970555482748","12.608437122",
"1/24/1979","-59.375","-13.8942003250122","565","23.837","19.182","6.044202396","1.70877521834205","0.941451869792333","11.7557451",
"1/25/1979","-59.375","-13.8942003250122","565","25.071","18.557","0.4463194752","1.18537187586991","0.915663279732986","11.2690107",
"1/26/1979","-59.375","-13.8942003250122","565","27.949","19.244","19.890399996","0.598449327387152","0.897372602361525","21.87129942",
"1/27/1979","-59.375","-13.8942003250122","565","22.894","21.384","102.89035512","1.08921725970248","0.978859979568513","5.58681057",
"1/28/1979","-59.375","-13.8942003250122","565","24.078","20.269","8.753014836","1.43532822446356","0.963382672215468","14.85506016",
"1/29/1979","-59.375","-13.8942003250122","565","24.245","20.034","8.4045449664","1.1454807357422","0.972125488484743","12.216204072",
"1/30/1979","-59.375","-13.8942003250122","565","23.496","20.307","3.6563877","1.22974692054657","0.967878643747913","10.161619488",
"1/31/1979","-59.375","-13.8942003250122","565","23.492","18.597","16.2683478","1.01410674048044","0.976595207664917","8.72617608",
"2/1/1979","-59.375","-13.8942003250122","565","24.925","20.069","11.37771576","0.815122394085625","0.967520122093192","12.6963531",
"2/2/1979","-59.375","-13.8942003250122","565","24.259","20.531","13.2625581624","1.4483776559324","0.972944741111634","13.6350009",
"2/3/1979","-59.375","-13.8942003250122","565","22.938","20.037","15.12422424","1.39795180506222","0.978966341301053","6.4293741",
"2/4/1979","-59.375","-13.8942003250122","565","22.179","19.616","8.4972348","1.20589109038619","0.979195182067993","6.52584384",
"2/5/1979","-59.375","-13.8942003250122","565","23.022","19.649","11.0386935","1.34227344253226","0.976266479948432","8.7469965",
"2/6/1979","-59.375","-13.8942003250122","565","26.612","20.146","2.650451112","1.65497278755813","0.903945913837491","25.6654116",
"2/7/1979","-59.375","-13.8942003250122","565","25.49","19.336","6.4218511152","1.22911788628336","0.947538591846207","26.971422912",
"2/8/1979","-59.375","-13.8942003250122","565","24.461","20.641","26.9156406528","1.21280583342895","0.968856016489034","17.540155872",
"2/9/1979","-59.375","-13.8942003250122","565","21.657","19.71","100.255803696","1.06799489866288","0.982724267303401","1.715794272",
"2/10/1979","-59.375","-13.8942003250122","565","22.717","20.019","19.57884408","1.08153435354893","0.978482282277367","5.544500598",
"2/11/1979","-59.375","-13.8942003250122","565","22.912","20.424","11.609459388","1.37135848900836","0.975051167023221","11.046649968",
"2/12/1979","-59.375","-13.8942003250122","565","26.651","20.105","11.527062876","1.55191548655974","0.943109038575547","13.9553955",
"2/13/1979","-59.375","-13.8942003250122","565","25.496","19.97","3.2401071216","1.54049459577321","0.923614868972694","16.65939654",
"2/14/1979","-59.375","-13.8942003250122","565","26.271","19.696","1.2943266768","1.16442517843665","0.918400941170852","18.29340288",
"2/15/1979","-59.375","-13.8942003250122","565","25.45","20.758","14.9705896248","1.34514927125739","0.959152586835832","22.6051884",
"2/16/1979","-59.375","-13.8942003250122","565","25.269","20.888","14.285657196","1.28445675071619","0.961126041737575","19.499338008",
"2/17/1979","-59.375","-13.8942003250122","565","24.255","20.989","20.013997896","1.23276660143248","0.971175797186726","8.770106232",
"2/18/1979","-59.375","-13.8942003250122","565","21.445","19.763","110.74562496","1.2336315618235","0.982305992542859","2.56376196",
"2/19/1979","-59.375","-13.8942003250122","565","28.103","19.427","1.2720115584","0.776780042774314","0.884351212486235","18.34020288",
"2/20/1979","-59.375","-13.8942003250122","565","28.428","18.993","3.49588548","1.34536113979262","0.868933642856365","23.6792214",
"2/21/1979","-59.375","-13.8942003250122","565","23.774","19.699","3.6392206824","1.43239598901251","0.952744531299102","13.170321792",
"2/22/1979","-59.375","-13.8942003250122","565","22.263","18.885","0.4531865904","1.5411383778658","0.912718505479841","8.581498128",
"2/23/1979","-59.375","-13.8942003250122","565","30.294","16.299","0.4051206792","0.996639956066102","0.794485204529227","29.86886304",
