"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-56.5625","-11.3964004516602","300","27.601","21.02","18.964291536","1.07547037362066","0.953221786560743","21.99515076",
"1/2/1979","-56.5625","-11.3964004516602","300","26.155","20.797","24.31497096","0.932498605065109","0.957026554756321","20.22885072",
"1/3/1979","-56.5625","-11.3964004516602","300","27.19","21.247","6.363488484","1.28838783869596","0.951490397844169","22.51338462",
"1/4/1979","-56.5625","-11.3964004516602","300","26.894","19.191","14.93282016","0.648296025422574","0.944974731958917","25.56557298",
"1/5/1979","-56.5625","-11.3964004516602","300","26.969","19.118","17.9789561064","0.668139184761035","0.946482705601549","24.61286466",
"1/6/1979","-56.5625","-11.3964004516602","300","29.166","17.193","3.3079135464","1.34481871958071","0.901148501884678","29.63615652",
"1/7/1979","-56.5625","-11.3964004516602","300","27.209","18.489","10.713388932","1.37231866570431","0.943535353794403","24.1255701",
"1/8/1979","-56.5625","-11.3964004516602","300","24.332","21.531","23.7510756","2.3557524084472","0.969385213941733","8.88969654",
"1/9/1979","-56.5625","-11.3964004516602","300","24.09","20.861","9.786409704","2.2315876535039","0.969430379825184","10.2362004",
"1/10/1979","-56.5625","-11.3964004516602","300","26.695","20.731","5.59959588","1.89041535880216","0.923552902199016","21.0535236",
"1/11/1979","-56.5625","-11.3964004516602","300","26.542","20.665","4.972167648","1.52316547018011","0.94772584136895","17.595513",
"1/12/1979","-56.5625","-11.3964004516602","300","26.456","19.909","8.897209992","1.20538093420111","0.94686016621515","24.4170513",
"1/13/1979","-56.5625","-11.3964004516602","300","28.531","21.494","16.99446816","1.07290910185053","0.941944195032815","16.7691357",
"1/14/1979","-56.5625","-11.3964004516602","300","23.692","21.719","22.17350196","1.39918657779327","0.970746370352434","5.9316174",
"1/15/1979","-56.5625","-11.3964004516602","300","25.411","20.319","10.9502831664","1.65138423144618","0.968731562373639","12.9715848",
"1/16/1979","-56.5625","-11.3964004516602","300","23.705","21.895","34.28763732","2.07409759816345","0.973905488408718","5.60176686",
"1/17/1979","-56.5625","-11.3964004516602","300","23.217","21.314","91.7461314","2.49893194234587","0.976275380097873","4.15653498",
"1/18/1979","-56.5625","-11.3964004516602","300","22.352","20.783","15.735339972","2.05837207008079","0.97678132908929","2.412900432",
"1/19/1979","-56.5625","-11.3964004516602","300","22.63","19.898","1.390457484","1.7721801255853","0.963745345340058","7.8045705",
"1/20/1979","-56.5625","-11.3964004516602","300","27.45","20.121","6.80808546","1.06555256678529","0.91938653967444","21.628410192",
"1/21/1979","-56.5625","-11.3964004516602","300","26.633","21.522","12.985321716","1.21141450078844","0.959995946446766","18.2493576",
"1/22/1979","-56.5625","-11.3964004516602","300","25.198","20.942","7.8672392784","1.01889113566978","0.963641171275606","16.51572828",
"1/23/1979","-56.5625","-11.3964004516602","300","23.195","20.221","8.3959602264","1.13902182508235","0.976096684955757","3.022821378",
"1/24/1979","-56.5625","-11.3964004516602","300","25.881","18.336","25.05912768","0.699637843881371","0.951658283597383","13.38513984",
"1/25/1979","-56.5625","-11.3964004516602","300","26.105","18.264","2.215290564","1.12284495963346","0.940863552141617","14.39454105",
"1/26/1979","-56.5625","-11.3964004516602","300","28.559","18.107","5.170441968","0.979478180839473","0.913371045484744","25.11765189",
"1/27/1979","-56.5625","-11.3964004516602","300","25.687","21.127","4.246902108","1.60679065207637","0.935323298259083","13.88396241",
"1/28/1979","-56.5625","-11.3964004516602","300","27.013","20.526","0.1132965576","0.788286899947113","0.902661928373146","14.2427304",
"1/29/1979","-56.5625","-11.3964004516602","300","27.313","19.841","6.0390487512","1.15070514205274","0.925337748109431","26.130258792",
"1/30/1979","-56.5625","-11.3964004516602","300","26.037","21.375","9.522917244","0.92586385320267","0.960066467275066","13.652552772",
"1/31/1979","-56.5625","-11.3964004516602","300","25.908","22.101","20.06722332","1.85300201283532","0.962931667947076","18.58809618",
"2/1/1979","-56.5625","-11.3964004516602","300","23.892","21.258","5.649377724","2.27314572222917","0.969149664781822","6.5527893",
"2/2/1979","-56.5625","-11.3964004516602","300","27.661","21.262","4.789352592","1.93856505265928","0.93116675951185","10.52027388",
"2/3/1979","-56.5625","-11.3964004516602","300","23.682","21.801","17.469124848","1.96036729710626","0.971099284509528","5.90208336",
"2/4/1979","-56.5625","-11.3964004516602","300","26.755","21.157","12.23773884","1.85976126287434","0.94838047486382","17.573237082",
"2/5/1979","-56.5625","-11.3964004516602","300","23.475","20.912","12.629984076","2.02086900571043","0.967345300680334","6.83071929",
"2/6/1979","-56.5625","-11.3964004516602","300","24.963","18.564","2.6126868168","1.3257816450934","0.959708552886699","9.09286911",
"2/7/1979","-56.5625","-11.3964004516602","300","27.383","20.201","9.613037628","1.36861699867784","0.946717529305894","18.98673345",
"2/8/1979","-56.5625","-11.3964004516602","300","25.387","21.467","24.09953724","1.53696003857857","0.95805427402566","12.116643336",
"2/9/1979","-56.5625","-11.3964004516602","300","22.779","19.276","19.61960652","1.44224669679881","0.970785561268408","5.139844632",
"2/10/1979","-56.5625","-11.3964004516602","300","25.085","19.199","9.52377282","1.21534904222844","0.964671004161843","14.02340697",
"2/11/1979","-56.5625","-11.3964004516602","300","24.648","21.178","10.1297375064","0.990257274194051","0.970483144266059","9.542756682",
"2/12/1979","-56.5625","-11.3964004516602","300","23.175","20.32","12.83855436","0.670163128688429","0.977378030423375","2.098575252",
"2/13/1979","-56.5625","-11.3964004516602","300","24.597","20.188","12.3613362","0.783571343346214","0.968784760358017","9.35398323",
"2/14/1979","-56.5625","-11.3964004516602","300","28.656","18.683","0.3810883176","0.722140193603344","0.907368791462113","20.87718993",
"2/15/1979","-56.5625","-11.3964004516602","300","26.536","20.375","11.5304891184","1.38224513563488","0.960355391396696","22.039647912",
"2/16/1979","-56.5625","-11.3964004516602","300","25.017","21.408","11.2592728224","1.23312107342731","0.964580011827828","13.196926368",
"2/17/1979","-56.5625","-11.3964004516602","300","26.569","19.732","1.120949244","1.3432342354079","0.94150262669534","13.938134112",
"2/18/1979","-56.5625","-11.3964004516602","300","26.9","20.755","6.0613641144","1.48971052894337","0.921004448583091","15.712476408",
"2/19/1979","-56.5625","-11.3964004516602","300","24.986","20.806","6.33087252","1.41923467682398","0.961017558614212","11.68425648",
"2/20/1979","-56.5625","-11.3964004516602","300","24.162","20.839","12.92953248","1.8979396052475","0.967675546495282","7.4671911",
"2/21/1979","-56.5625","-11.3964004516602","300","24.214","20.908","8.89034508","1.18322646414618","0.971622819272607","9.648166392",
"2/22/1979","-56.5625","-11.3964004516602","300","26.605","21.673","19.91787444","1.17151769904774","0.957024491288506","18.725738112",
"2/23/1979","-56.5625","-11.3964004516602","300","26.167","20.464","5.746370904","1.40106036654394","0.939291406268079","15.052612248",
"2/24/1979","-56.5625","-11.3964004516602","300","26.075","21.151","15.17486346","1.36571657195849","0.958449563856336","17.29642356",
"2/25/1979","-56.5625","-11.3964004516602","300","28.357","21.029","4.543879752","1.19210272034316","0.901467858934882","22.8610152",
"2/26/1979","-56.5625","-11.3964004516602","300","28","20.445","7.04841354","1.40872423959666","0.91282450870084","20.69836812",
"2/27/1979","-56.5625","-11.3964004516602","300","26.948","20.553","7.7333431104","1.48855342546106","0.925189213243901","25.584590808",
"2/28/1979","-56.5625","-11.3964004516602","300","25.452","19.669","17.928313992","1.74994115486128","0.958611837254661","25.15556106",
"3/1/1979","-56.5625","-11.3964004516602","300","24.699","20.855","13.1423904","1.32547351141147","0.967576753906087","13.12767954",
"3/2/1979","-56.5625","-11.3964004516602","300","27.202","20.77","9.098051508","1.50621493373317","0.947868483929675","22.025471688",
"3/3/1979","-56.5625","-11.3964004516602","300","27.737","18.045","7.329943512","0.893661803690221","0.92825597072484","26.70974748",
"3/4/1979","-56.5625","-11.3964004516602","300","27.322","19.326","6.84585504","1.42921817915768","0.916315364325898","28.92780036",
"3/5/1979","-56.5625","-11.3964004516602","300","26.635","20.092","10.6395696","1.61694608476742","0.926135087536818","28.64958912",
"3/6/1979","-56.5625","-11.3964004516602","300","26.545","20.481","13.255696044","1.37574380185231","0.95014245734355","26.05471416",
"3/7/1979","-56.5625","-11.3964004516602","300","26.697","19.999","8.58650814","1.4364537560652","0.939249391032734","28.50502536",
"3/8/1979","-56.5625","-11.3964004516602","300","28.694","20.764","8.1436152528","1.17519023040863","0.925638114099018","26.63583624",
"3/9/1979","-56.5625","-11.3964004516602","300","27.305","21.607","22.59750348","1.06062330639574","0.945035101474693","27.0059553",
"3/10/1979","-56.5625","-11.3964004516602","300","26.739","21.967","11.894415984","0.91630358580308","0.961307983477136","13.482730368",
"3/11/1979","-56.5625","-11.3964004516602","300","27.015","20.708","17.8115818392","0.900054005417538","0.960760213634115","13.97953656",
"3/12/1979","-56.5625","-11.3964004516602","300","27.173","21.138","9.733200084","1.0766084876882","0.947893374968243","17.85026556",
"3/13/1979","-56.5625","-11.3964004516602","300","25.906","21.972","21.39416586","1.07839834149831","0.96238865036382","17.215094232",
"3/14/1979","-56.5625","-11.3964004516602","300","27.738","21.431","5.252840064","1.13805492218316","0.921185433499399","25.36059492",
"3/15/1979","-56.5625","-11.3964004516602","300","27.226","21.431","19.8543577464","1.00200845913809","0.954470234088307","23.71438098",
"3/16/1979","-56.5625","-11.3964004516602","300","26.361","21.633","15.9439102488","1.12672301475676","0.964979278113946","16.562361672",
"3/17/1979","-56.5625","-11.3964004516602","300","28.325","22.074","14.639282496","0.824000670316583","0.942265377692169","20.50892316",
"3/18/1979","-56.5625","-11.3964004516602","300","23.071","19.841","79.97532156","1.13993675359742","0.97406468213614","1.990743588",
"3/19/1979","-56.5625","-11.3964004516602","300","26.932","19.949","7.5530996064","1.46057996747571","0.952561658323107","15.3010656",
"3/20/1979","-56.5625","-11.3964004516602","300","27.769","21.164","6.2879549544","1.48618491950928","0.933614168956001","18.229841568",
"3/21/1979","-56.5625","-11.3964004516602","300","27.711","20.213","7.2029124","1.52351773458223","0.919591618759267","27.56250288",
"3/22/1979","-56.5625","-11.3964004516602","300","27.407","20.46","12.84714072","1.34310595611709","0.936383121398273","27.0152496",
"3/23/1979","-56.5625","-11.3964004516602","300","27.2","20.631","11.7073026","1.23517548924975","0.938529983843741","26.79260508",
"3/24/1979","-56.5625","-11.3964004516602","300","26.868","22.084","18.884465604","1.24894028776465","0.956147161264443","15.47859564",
"3/25/1979","-56.5625","-11.3964004516602","300","25.648","20.105","4.3224367824","0.92355673337157","0.961973863258044","12.37612914",
"3/26/1979","-56.5625","-11.3964004516602","300","26.816","21.041","9.22508208","1.12911905929052","0.949992613782921","20.089012752",
"3/27/1979","-56.5625","-11.3964004516602","300","27.643","21.634","5.51376324","1.16047912313895","0.945085068997291","18.18293364",
"3/28/1979","-56.5625","-11.3964004516602","300","24.74","21.619","28.16962668","0.979945852501133","0.969524132636804","10.56498516",
"3/29/1979","-56.5625","-11.3964004516602","300","23.912","21.065","61.2642438","1.02164918695406","0.974240769623156","6.85237806",
"3/30/1979","-56.5625","-11.3964004516602","300","27.941","19.507","8.517834612","1.19476539023693","0.911226235618331","21.60567414",
"3/31/1979","-56.5625","-11.3964004516602","300","27.439","19.564","16.8399855","1.0892605522683","0.953676361632275","16.9258518",
"4/1/1979","-56.5625","-11.3964004516602","300","22.865","19.254","45.476538408","1.897960661895","0.970689478818714","5.412772656",
"4/2/1979","-56.5625","-11.3964004516602","300","25.749","18.011","1.5518186064","0.789498734502086","0.948553453323258","11.44445796",
"4/3/1979","-56.5625","-11.3964004516602","300","26.569","21.214","10.969164792","0.824941052687295","0.959740604858235","14.01400746",
"4/4/1979","-56.5625","-11.3964004516602","300","28.063","20.901","8.30842074","1.22833865339967","0.941716093504954","23.61543444",
"4/5/1979","-56.5625","-11.3964004516602","300","28.367","21.447","8.737565256","1.44601269885768","0.907002213019374","20.65618026",
"4/6/1979","-56.5625","-11.3964004516602","300","24.842","17.975","2.79121302","2.90083501406304","0.931693605650926","10.11650238",
"4/7/1979","-56.5625","-11.3964004516602","300","20.6","15.981","0.7518771","2.93735779949323","0.865259904218766","10.8883197",
"4/8/1979","-56.5625","-11.3964004516602","300","21.777","15.646","0.1956940632","2.18966322765501","0.885752571259341","12.98582064",
"4/9/1979","-56.5625","-11.3964004516602","300","28.93","16.117","1.115799804","1.2820892308185","0.859151037522459","24.99570414",
"4/10/1979","-56.5625","-11.3964004516602","300","26.592","19.555","8.692936632","1.34839445199043","0.94251045472613","22.89370176",
"4/11/1979","-56.5625","-11.3964004516602","300","28.204","20.065","2.544021504","1.35682101661397","0.926707606944354","19.38324168",
"4/12/1979","-56.5625","-11.3964004516602","300","26.677","20.728","11.86865964","1.36031111393167","0.937401089280071","21.97074024",
"4/13/1979","-56.5625","-11.3964004516602","300","28.814","20.149","0.559616256","2.01976938459011","0.869444268856118","25.48175328",
"4/14/1979","-56.5625","-11.3964004516602","300","28.76","20.407","1.261711692","1.85628258750419","0.878583946029773","24.86857536",
"4/15/1979","-56.5625","-11.3964004516602","300","30.15","20.268","0.896072544","2.06552099792256","0.819458492903777","25.68549132",
"4/16/1979","-56.5625","-11.3964004516602","300","29.954","18.873","0.171661248","1.80572786027808","0.797359542383404","25.56865872",
"4/17/1979","-56.5625","-11.3964004516602","300","30.246","19.902","0","1.77416116680128","0.791774549997662","25.290108",
"4/18/1979","-56.5625","-11.3964004516602","300","31.009","19.423","0","1.12697641336654","0.783535470049571","22.96878768",
"4/19/1979","-56.5625","-11.3964004516602","300","28.673","21.218","0.243759096","1.09616835245021","0.825742654446588","13.972104",
"4/20/1979","-56.5625","-11.3964004516602","300","29.393","21.111","0.5252840064","1.15007087050614","0.869963209923437","16.4237094",
"4/21/1979","-56.5625","-11.3964004516602","300","30.531","20.413","0.382804956","1.63631623445063","0.812999712445247","24.7179942",
"4/22/1979","-56.5625","-11.3964004516602","300","29.33","19.935","7.992554688","1.11838826557925","0.850493078175328","24.32931318",
"4/23/1979","-56.5625","-11.3964004516602","300","27.341","20.32","13.176728928","1.52417411794573","0.938143483507258","18.41152248",
"4/24/1979","-56.5625","-11.3964004516602","300","27.625","20.371","1.1398317192","2.49839380181121","0.865926666679818","17.86224708",
"4/25/1979","-56.5625","-11.3964004516602","300","25.637","19.735","0.3124237824","2.50126932775373","0.85255971711472","13.859154",
"4/26/1979","-56.5625","-11.3964004516602","300","25.245","17.791","2.005005564","1.95569894159527","0.908639603098263","13.92312078",
"4/27/1979","-56.5625","-11.3964004516602","300","27.918","19.075","1.421355348","1.65543806629081","0.895703363397543","16.85924748",
