"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-53.4375","-10.4596996307373","308","31.66","19.446","3.4177745664","1.12196937582714","0.820697102338634","26.8285527",
"1/2/1979","-53.4375","-10.4596996307373","308","33.527","21.827","5.449392108","0.768547418818581","0.860372566815906","12.26160054",
"1/3/1979","-53.4375","-10.4596996307373","308","32.036","17.613","3.160285848","0.933873425021166","0.778564561908984","27.54922662",
"1/4/1979","-53.4375","-10.4596996307373","308","31.805","20.214","4.91294538","1.23884920491612","0.777780702790342","29.59266402",
"1/5/1979","-53.4375","-10.4596996307373","308","29.889","20.048","4.87518588","1.04846112120752","0.86243457541892","29.16259146",
"1/6/1979","-53.4375","-10.4596996307373","308","33.908","19.648","5.18417586","1.15935967152164","0.791463648888798","28.46346102",
"1/7/1979","-53.4375","-10.4596996307373","308","26.442","20.844","13.259124072","0.958929286125806","0.958616637552209","18.12898062",
"1/8/1979","-53.4375","-10.4596996307373","308","27.071","21.441","11.118506796","1.39207543179801","0.925326132290174","14.49399258",
"1/9/1979","-53.4375","-10.4596996307373","308","22.468","20.866","66.20465952","1.0580474028897","0.981549497852796","1.63321848",
"1/10/1979","-53.4375","-10.4596996307373","308","25.018","19.97","11.29188636","1.05808678763742","0.954861258091012","7.72204752",
"1/11/1979","-53.4375","-10.4596996307373","308","25.49","18.626","9.5692662","0.657019082485462","0.961356929461743","6.66708948",
"1/12/1979","-53.4375","-10.4596996307373","308","29.927","19.672","2.99119932","0.711211118063819","0.886798658895361","15.75337338",
"1/13/1979","-53.4375","-10.4596996307373","308","26.746","20.241","81.70224804","1.14224338379092","0.929814857398835","11.68632522",
"1/14/1979","-53.4375","-10.4596996307373","308","28.626","19.44","9.59587632","1.67791509439805","0.87347506663285","17.20957446",
"1/15/1979","-53.4375","-10.4596996307373","308","25.65","20.204","8.289528876","1.33527118142259","0.961648988094385","10.79026902",
"1/16/1979","-53.4375","-10.4596996307373","308","22.363","21.062","7.1308098432","1.97510556750439","0.970899600196837","3.84772554",
"1/17/1979","-53.4375","-10.4596996307373","308","22.444","20.636","5.570408664","2.05016110196472","0.962937964637208","2.98828044",
"1/18/1979","-53.4375","-10.4596996307373","308","24.948","20.259","5.578999272","1.54582064365262","0.953136667200855","9.37760598",
"1/19/1979","-53.4375","-10.4596996307373","308","27.011","20.666","3.783415536","1.13624792980292","0.905259056157333","20.294554608",
"1/20/1979","-53.4375","-10.4596996307373","308","27.318","20.984","13.78440486","1.02818816956878","0.948092944846656","13.59990234",
"1/21/1979","-53.4375","-10.4596996307373","308","28.088","21.124","6.83984826","0.880726819444705","0.928443866609599","20.20021542",
"1/22/1979","-53.4375","-10.4596996307373","308","29.287","19.395","12.55187736","0.862447068768824","0.934446541299298","12.426858288",
"1/23/1979","-53.4375","-10.4596996307373","308","25.951","20.447","2.358630252","0.791741329726438","0.95233213954946","8.054715708",
"1/24/1979","-53.4375","-10.4596996307373","308","26.143","20.922","21.2250744864","0.81041200499848","0.958329462711395","8.80908768",
"1/25/1979","-53.4375","-10.4596996307373","308","32.454","20.745","3.0933359208","0.779623096972477","0.803722209948539","24.125067252",
"1/26/1979","-53.4375","-10.4596996307373","308","25.201","20.59","6.58063764","0.751280061217906","0.967255439670517","6.11415288",
"1/27/1979","-53.4375","-10.4596996307373","308","23.836","21.58","27.1293661584","0.554777845893227","0.978751211591299","3.632907942",
"1/28/1979","-53.4375","-10.4596996307373","308","27.989","20.866","3.2958989784","0.883340123088737","0.914639669286895","16.4816982",
