"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-56.5625","-14.5186004638672","233","29.765","22.085","10.097983836","1.45120969873669","0.877502406674306","21.90381066",
"1/2/1979","-56.5625","-14.5186004638672","233","26.616","21.489","30.9805848","1.35528711758129","0.924966613770295","10.54721286",
"1/3/1979","-56.5625","-14.5186004638672","233","29.763","21.108","2.5543236024","1.85407370499011","0.864622167754332","25.1382987",
"1/4/1979","-56.5625","-14.5186004638672","233","29.515","21.318","3.4074789984","1.92887912414183","0.850079845096043","27.26549838",
"1/5/1979","-56.5625","-14.5186004638672","233","30.477","21.576","5.881119912","1.41577436850851","0.846987728758693","21.80306394",
"1/6/1979","-56.5625","-14.5186004638672","233","32.05","21.206","5.481153468","1.45371815210885","0.832193881027222","29.8593513",
"1/7/1979","-56.5625","-14.5186004638672","233","28.185","23.094","20.24059644","1.22982253581818","0.917551101686084","26.72685162",
"1/8/1979","-56.5625","-14.5186004638672","233","25.513","22.445","56.370132","2.0455967590215","0.945687848737244","6.34809366",
"1/9/1979","-56.5625","-14.5186004638672","233","22.392","21.398","38.78858628","3.31018389044694","0.952965115533015","2.44018152",
"1/10/1979","-56.5625","-14.5186004638672","233","28.444","21.608","4.85286858","3.35083461053506","0.885144187097645","16.9742871",
"1/11/1979","-56.5625","-14.5186004638672","233","28.247","21.954","3.1336772904","2.65240746432697","0.864649030543286","21.20776722",
"1/12/1979","-56.5625","-14.5186004638672","233","27.113","21.857","5.4974529","2.10036973538709","0.905581189106267","22.94369676",
"1/13/1979","-56.5625","-14.5186004638672","233","28.527","22.504","13.985249292","1.52116269398321","0.901529519624005","21.27054222",
"1/14/1979","-56.5625","-14.5186004638672","233","27.287","22.38","20.6251092","1.39015907383554","0.91709500413118","24.0771861",
"1/15/1979","-56.5625","-14.5186004638672","233","27.242","22.235","14.5998038088","1.65478273864891","0.927271634992463","24.31187658",
"1/16/1979","-56.5625","-14.5186004638672","233","26.793","22.917","34.54341588","1.89440998630898","0.943851000200286","22.05399078",
"1/17/1979","-56.5625","-14.5186004638672","233","28.499","22.639","4.8580152984","1.82497727358423","0.890553198844621","17.40341322",
"1/18/1979","-56.5625","-14.5186004638672","233","28.05","22.688","27.324199116","1.22132040784453","0.913854786327817","18.11947788",
"1/19/1979","-56.5625","-14.5186004638672","233","28.551","22.772","16.3867923792","1.40561162233494","0.916110377447724","23.207177952",
"1/20/1979","-56.5625","-14.5186004638672","233","29.353","21.951","9.757232136","1.85471897519016","0.883515536685058","24.6110058",
"1/21/1979","-56.5625","-14.5186004638672","233","27.956","22.763","20.910065796","1.61987764212901","0.918586545438846","23.18691861",
"1/22/1979","-56.5625","-14.5186004638672","233","25.311","21.92","19.13337612","1.69374093631399","0.935162256029248","10.298136852",
"1/23/1979","-56.5625","-14.5186004638672","233","23.304","21.39","26.52683112","1.42836021153034","0.962374448851081","3.108881592",
