"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-58.4375","-13.5819997787476","495","26.677","20.531","4.8528677448","1.0074893211777","0.908207121532402","22.34305728",
"1/2/1979","-58.4375","-13.5819997787476","495","24.37","20.081","5.1077868048","0.755280468690421","0.954173198325105","10.92031578",
"1/3/1979","-58.4375","-13.5819997787476","495","28.255","19.04","8.0371832472","0.966283250991402","0.90831749900562","23.599575",
"1/4/1979","-58.4375","-13.5819997787476","495","27.788","20.223","3.4727109984","1.24053165066713","0.893841083063098","21.6532134",
"1/5/1979","-58.4375","-13.5819997787476","495","27.303","19.733","1.6445151648","1.16208835651118","0.889006998249741","24.945138",
"1/6/1979","-58.4375","-13.5819997787476","495","29.162","17.849","5.5566806328","0.948670818048691","0.892617949751526","24.87121668",
"1/7/1979","-58.4375","-13.5819997787476","495","27.017","19.695","10.4318670384","0.90655757889176","0.935161768838205","20.93169258",
"1/8/1979","-58.4375","-13.5819997787476","495","25.476","21.334","15.91128792","1.44316741228083","0.954855146206106","21.8849652",
"1/9/1979","-58.4375","-13.5819997787476","495","21.791","20.739","33.0482592","2.16669302775238","0.977770102797729","3.36875328",
"1/10/1979","-58.4375","-13.5819997787476","495","24.288","20.656","7.75222884","2.14561274490803","0.95535635294823","11.19713256",
"1/11/1979","-58.4375","-13.5819997787476","495","24.909","19.302","3.634930368","1.39372669553503","0.938366704749989","15.88438134",
"1/12/1979","-58.4375","-13.5819997787476","495","25.289","20.646","9.106634268","1.48111282117986","0.954440201413535","24.03799254",
"1/13/1979","-58.4375","-13.5819997787476","495","25.433","20.199","13.264271424","1.1549832103556","0.960601369753012","20.22991758",
"1/14/1979","-58.4375","-13.5819997787476","495","27.028","19.347","0.4720691088","1.03600932106442","0.913759797843484","15.81406632",
"1/15/1979","-58.4375","-13.5819997787476","495","26.692","20.522","1.7337795048","1.39773365647428","0.907434263827452","21.1046085",
"1/16/1979","-58.4375","-13.5819997787476","495","26.341","21.435","13.01107266","1.54633056735124","0.940323254377312","23.3156196",
"1/17/1979","-58.4375","-13.5819997787476","495","25.6","20.835","12.047197716","1.24837429268005","0.949843267737419","21.8704518",
"1/18/1979","-58.4375","-13.5819997787476","495","24.011","20.289","8.789921136","0.968139413124997","0.969729398690006","9.23900526",
"1/19/1979","-58.4375","-13.5819997787476","495","24.772","21.102","17.284580028","1.14807643963104","0.968534675177946","17.24315904",
"1/20/1979","-58.4375","-13.5819997787476","495","25.396","18.731","4.355045316","1.16940210254481","0.939642931730332","15.11482518",
"1/21/1979","-58.4375","-13.5819997787476","495","26.947","17.677","7.7839900128","0.934625048180118","0.941032174331538","18.071329338",
"1/22/1979","-58.4375","-13.5819997787476","495","24.381","20.562","35.2455417144","0.72148085354502","0.971912960367144","9.360449604",
"1/23/1979","-58.4375","-13.5819997787476","495","22.415","20.647","27.60486516","0.86717267931629","0.980367395057938","4.142477682",
"1/24/1979","-58.4375","-13.5819997787476","495","21.287","17.346","1.893425292","1.16357148442742","0.973842531273063","4.45770054",
"1/25/1979","-58.4375","-13.5819997787476","495","25.408","17.62","0.402546168","1.10951374144208","0.913918833024197","20.49705045",
"1/26/1979","-58.4375","-13.5819997787476","495","28.281","19.638","7.91272584","0.553215522597784","0.909494081962421","25.53092073",
"1/27/1979","-58.4375","-13.5819997787476","495","24.02","21.288","21.607024176","1.54593579904826","0.972821510411401","10.910193282",
"1/28/1979","-58.4375","-13.5819997787476","495","25.66","20.951","3.81089034","1.19891027856757","0.918825177767002","16.77560688",
"1/29/1979","-58.4375","-13.5819997787476","495","26.763","19.963","6.307695504","1.1083516306372","0.943788105727122","14.342620518",
"1/30/1979","-58.4375","-13.5819997787476","495","25.891","20.123","5.810738112","1.20620063265494","0.94530228884442","20.21287914",
"1/31/1979","-58.4375","-13.5819997787476","495","27.286","20.985","2.3019793704","1.364425694138","0.903025843896585","20.653876152",
"2/1/1979","-58.4375","-13.5819997787476","495","26.836","21.017","6.262208136","1.21500636115224","0.932373528404479","17.92974204",
"2/2/1979","-58.4375","-13.5819997787476","495","25.837","20.65","2.2865300784","1.60965072788639","0.920894427834783","20.45430144",
"2/3/1979","-58.4375","-13.5819997787476","495","24.064","20.494","11.26785744","1.5492066065788","0.963593101428531","16.35103386",
"2/4/1979","-58.4375","-13.5819997787476","495","23.759","20.785","6.7523015664","1.19877932391475","0.963875001749731","11.851142328",
"2/5/1979","-58.4375","-13.5819997787476","495","24.225","20.645","10.13231052","1.42351047459545","0.960855726700221","13.801949568",
"2/6/1979","-58.4375","-13.5819997787476","495","26.418","20.868","4.8451391928","1.53737737743813","0.917827809190984","21.984019488",
"2/7/1979","-58.4375","-13.5819997787476","495","27.43","20.731","4.0426272","1.15237621527946","0.91059497537674","21.554320968",
"2/8/1979","-58.4375","-13.5819997787476","495","24.206","21.204","25.00931844","1.06547722913794","0.96971241927172","8.773422264",
"2/9/1979","-58.4375","-13.5819997787476","495","22.611","18.044","146.126749644","1.02669173426809","0.970773567822715","7.909422732",
"2/10/1979","-58.4375","-13.5819997787476","495","24.61","19.88","2.81438802","1.14807873823791","0.952512672355228","10.775984112",
"2/11/1979","-58.4375","-13.5819997787476","495","23.35","20.42","8.907509232","1.36184376374559","0.971162491573573","16.535478672",
"2/12/1979","-58.4375","-13.5819997787476","495","27.593","20.466","10.9914783984","1.67325980015111","0.913770299813714","21.797327232",
"2/13/1979","-58.4375","-13.5819997787476","495","24.674","20.564","4.87432332","1.17387130061254","0.945357175389235","10.88414604",
"2/14/1979","-58.4375","-13.5819997787476","495","27.323","19.917","7.3986015024","0.841831655595355","0.921853290575188","20.7043929",
"2/15/1979","-58.4375","-13.5819997787476","495","26.289","21.644","12.272064192","1.14037992518355","0.951182478251292","20.593528848",
"2/16/1979","-58.4375","-13.5819997787476","495","25.451","21.488","14.91137064","1.23483227946982","0.962793266023927","18.96913494",
"2/17/1979","-58.4375","-13.5819997787476","495","26.651","20.997","13.4857129464","1.43163386321856","0.951822743496279","21.498298128",
"2/18/1979","-58.4375","-13.5819997787476","495","22.261","20.12","41.72744124","1.57239107495222","0.976474066861086","3.97383696",
"2/19/1979","-58.4375","-13.5819997787476","495","28.605","19.526","0.475502004","1.30301181589559","0.861465794220187","22.1985639",
"2/20/1979","-58.4375","-13.5819997787476","495","28.879","17.005","2.7731896128","1.24246397759238","0.8699978547409","28.11644712",
"2/21/1979","-58.4375","-13.5819997787476","495","28.615","19.922","5.105206728","1.34929058836893","0.881924727096926","23.266237248",
"2/22/1979","-58.4375","-13.5819997787476","495","23.477","17.922","0.2935410048","1.62874609495971","0.894098726493444","12.02822406",
"2/23/1979","-58.4375","-13.5819997787476","495","32.06","17.207","2.5337196","0.97178659003703","0.815116602011474","28.71163512",
"2/24/1979","-58.4375","-13.5819997787476","495","29.323","19.621","8.589931992","0.851278063528274","0.908886959709261","28.31822586",
"2/25/1979","-58.4375","-13.5819997787476","495","27.346","20.439","3.855515364","1.37670851479653","0.893500782603959","27.1298853",
"2/26/1979","-58.4375","-13.5819997787476","495","28.306","19.71","2.290820472","1.4663916219742","0.860306518794008","29.42848584",
"2/27/1979","-58.4375","-13.5819997787476","495","27.136","19.06","1.357841628","1.4475280656618","0.872561460124209","29.2767192",
"2/28/1979","-58.4375","-13.5819997787476","495","27.287","19.441","10.451601","1.27447043597537","0.913141415100926","28.8915192",
"3/1/1979","-58.4375","-13.5819997787476","495","26.855","20.667","9.0087933384","1.32577377611227","0.935264444471408","22.037227128",
"3/2/1979","-58.4375","-13.5819997787476","495","26.641","20.941","12.44202282","1.01473287959748","0.945263254173256","20.35317042",
"3/3/1979","-58.4375","-13.5819997787476","495","27.917","20.994","8.098987464","0.96315531367064","0.916443500760038","25.18340634",
"3/4/1979","-58.4375","-13.5819997787476","495","26.9","20.599","5.376436308","0.875805335676511","0.929754514761316","22.67077806",
"3/5/1979","-58.4375","-13.5819997787476","495","28.656","18.377","1.538086176","1.06636642395953","0.879271785302624","23.536233792",
"3/6/1979","-58.4375","-13.5819997787476","495","29.002","19.277","4.49409528","1.16733677539083","0.884334617064435","28.79831232",
"3/7/1979","-58.4375","-13.5819997787476","495","28.456","19.502","2.33459208","1.24240585588608","0.870989736221759","28.77311196",
"3/8/1979","-58.4375","-13.5819997787476","495","26.947","19.096","4.5593212032","0.816930776069393","0.916490248242327","24.12618966",
"3/9/1979","-58.4375","-13.5819997787476","495","27.63","18.237","16.967014956","0.410225295706417","0.92807792295416","25.33702716",
"3/10/1979","-58.4375","-13.5819997787476","495","26.437","20.891","8.110997316","1.15703481109369","0.933030794093694","17.862647112",
"3/11/1979","-58.4375","-13.5819997787476","495","29.549","20.437","9.2182154544","0.783832571690718","0.895440235977441","20.49288984",
"3/12/1979","-58.4375","-13.5819997787476","495","24.554","21.47","14.68391472","0.966625894893989","0.965656987796559","15.80405274",
"3/13/1979","-58.4375","-13.5819997787476","495","25.485","21.053","15.004922004","1.17143915283176","0.958677524776502","16.854302808",
"3/14/1979","-58.4375","-13.5819997787476","495","27.806","20.491","7.041551544","1.15698822329501","0.888801559266899","24.31113624",
"3/15/1979","-58.4375","-13.5819997787476","495","28.746","19.38","7.971957864","0.628781706464052","0.928195052972917","19.4285853",
"3/16/1979","-58.4375","-13.5819997787476","495","27.204","20.691","14.3028240624","0.974261142413008","0.945403037527577","19.85749542",
"3/17/1979","-58.4375","-13.5819997787476","495","28.879","21.053","10.636141824","0.861843418442158","0.920953744577047","16.0254603",
"3/18/1979","-58.4375","-13.5819997787476","495","26.055","20.818","35.4360636","0.989685319297261","0.96264687239062","20.599202808",
"3/19/1979","-58.4375","-13.5819997787476","495","24.489","19.779","10.629271764","1.1681247746153","0.966324827337434","15.432917328",
"3/20/1979","-58.4375","-13.5819997787476","495","25.675","20.857","3.967094196","1.39226569924244","0.94738183303757","20.04170382",
"3/21/1979","-58.4375","-13.5819997787476","495","29.29","19.461","2.66074884","1.44485414361647","0.862075871311135","25.1716986",
"3/22/1979","-58.4375","-13.5819997787476","495","27.068","19.875","3.0796065","1.03466174616024","0.922141122141307","22.764763152",
"3/23/1979","-58.4375","-13.5819997787476","495","27.456","20.081","4.040909316","1.14070033521899","0.906091871791924","26.04251484",
"3/24/1979","-58.4375","-13.5819997787476","495","26.892","18.342","10.256769396","0.838509917914445","0.934614754333753","19.85710248",
"3/25/1979","-58.4375","-13.5819997787476","495","22.469","19.792","19.572829236","1.03314257185692","0.973949485696386","5.5482723",
"3/26/1979","-58.4375","-13.5819997787476","495","27.871","19.406","2.241900864","1.16724682377548","0.904311422432122","16.586775792",
"3/27/1979","-58.4375","-13.5819997787476","495","27.279","19.995","0.6385801032","1.24822241395403","0.888908092352539","16.988516568",
"3/28/1979","-58.4375","-13.5819997787476","495","28.878","19.884","9.6714009","0.838696861634971","0.917533039919651","20.0599326",
"3/29/1979","-58.4375","-13.5819997787476","495","27.048","20.618","8.432005896","0.8117062998691","0.947365878350029","13.290632928",
"3/30/1979","-58.4375","-13.5819997787476","495","24.764","20.885","13.09776048","1.08071504076822","0.963833243983605","17.40499002",
"3/31/1979","-58.4375","-13.5819997787476","495","26.765","20.293","3.99971304","1.02060553640069","0.925361609589033","19.3824567",
"4/1/1979","-58.4375","-13.5819997787476","495","24.786","20.39","8.7650287704","0.964012419881954","0.949689107092226","13.145964408",
"4/2/1979","-58.4375","-13.5819997787476","495","23.758","20.282","4.97131344","1.50956791582187","0.962750517399066","9.7995357",
"4/3/1979","-58.4375","-13.5819997787476","495","23.718","18.435","6.51283128","0.942322512184526","0.967587255309986","13.74558894",
"4/4/1979","-58.4375","-13.5819997787476","495","26.869","17.073","6.95915028","0.616224703308446","0.925965296293433","22.47891264",
"4/5/1979","-58.4375","-13.5819997787476","495","26.332","18.019","11.4807114","1.02103261336373","0.942495076704798","24.58631628",
"4/6/1979","-58.4375","-13.5819997787476","495","21.2","13.887","1.627350156","2.87258305306187","0.905989053900817","8.03694096",
"4/7/1979","-58.4375","-13.5819997787476","495","17","12.931","0.758743128","2.24864952096514","0.896587125128828","8.39756178",
"4/8/1979","-58.4375","-13.5819997787476","495","21.229","13.105","0.41198724","1.57887014227958","0.877187332041554","15.54536502",
"4/9/1979","-58.4375","-13.5819997787476","495","26.988","13.815","0.367355016","1.09375186087351","0.853836651610127","21.61946754",
"4/10/1979","-58.4375","-13.5819997787476","495","28.901","18.871","2.3963939064","1.28941354382982","0.870065536308813","20.24538408",
"4/11/1979","-58.4375","-13.5819997787476","495","30.534","19.163","6.3858026664","1.17554191281124","0.871682105791672","21.183914808",
"4/12/1979","-58.4375","-13.5819997787476","495","27.487","19.162","4.75673616","0.982729077540551","0.908512367902348","24.9845112",
"4/13/1979","-58.4375","-13.5819997787476","495","28.073","19.912","3.488161212","1.35367439619167","0.896100950363846","24.91160256",
"4/14/1979","-58.4375","-13.5819997787476","495","28.766","20.159","0.339889572","1.72384244185724","0.823838657180505","25.0012134",
