"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-55.9375","-10.1473999023438","400","29.514","21.473","17.7583765464","1.18351584021126","0.884998526200857","26.72454456",
"1/2/1979","-55.9375","-10.1473999023438","400","27.301","18.807","12.662601228","0.824326095657743","0.951016316165925","18.4277817",
"1/3/1979","-55.9375","-10.1473999023438","400","31.059","21.627","9.5495202","1.36784496910244","0.891852947310799","19.94208768",
"1/4/1979","-55.9375","-10.1473999023438","400","28.457","21.486","18.470758968","0.943221685573181","0.914000854633613","23.11577028",
"1/5/1979","-55.9375","-10.1473999023438","400","28.891","18.193","15.420339288","0.765270766267152","0.913235347021922","22.48137882",
"1/6/1979","-55.9375","-10.1473999023438","400","32.291","16.657","1.165581108","1.31651539866963","0.806933500211991","29.55358548",
"1/7/1979","-55.9375","-10.1473999023438","400","26.565","20.963","12.696070284","1.31853071135926","0.957055708125408","23.62685202",
"1/8/1979","-55.9375","-10.1473999023438","400","23.321","21.558","5.68885788","1.62732592502256","0.972933225024642","4.12419006",
"1/9/1979","-55.9375","-10.1473999023438","400","24.713","21.149","96.7431802608","1.28160438232434","0.964937735045182","5.64435252",
"1/10/1979","-55.9375","-10.1473999023438","400","25.782","21.25","9.185605452","1.31601734792455","0.951177199957865","8.84334024",
"1/11/1979","-55.9375","-10.1473999023438","400","26.531","17.208","1.808453124","0.933323767416489","0.935527420429267","11.403729",
"1/12/1979","-55.9375","-10.1473999023438","400","28.923","17.769","2.2290238296","1.13196449518506","0.87833940355371","22.29243696",
"1/13/1979","-55.9375","-10.1473999023438","400","27.092","18.308","9.2748662784","1.1883230514742","0.923889253985789","25.1649666",
"1/14/1979","-55.9375","-10.1473999023438","400","24.003","21.834","14.714814996","0.850926116532982","0.978676435988315","2.30349402",
"1/15/1979","-55.9375","-10.1473999023438","400","23.839","21.678","9.070587","1.26209746314427","0.976445827679718","7.29832824",
"1/16/1979","-55.9375","-10.1473999023438","400","23.731","20.961","15.5911455","1.36905872085075","0.979339457412024","4.81702212",
"1/17/1979","-55.9375","-10.1473999023438","400","22.992","21.308","85.99891464","2.41784381979173","0.979780780882937","2.1648366",
"1/18/1979","-55.9375","-10.1473999023438","400","21.914","20.417","8.859443544","1.67222913760572","0.980465715270241","2.6151723",
"1/19/1979","-55.9375","-10.1473999023438","400","25.866","19.994","3.34396278","1.36832286982767","0.935180575824089","12.41943516",
"1/20/1979","-55.9375","-10.1473999023438","400","28.826","20.52","9.2542658688","0.982384451163604","0.920140726583297","20.6173134",
"1/21/1979","-55.9375","-10.1473999023438","400","28.787","20.715","1.939774248","0.852436843212585","0.91117493169325","14.078364948",
"1/22/1979","-55.9375","-10.1473999023438","400","26.676","21.037","24.887463372","0.669688384778081","0.96589814268182","11.552572188",
"1/23/1979","-55.9375","-10.1473999023438","400","22.734","21.015","86.71297644","0.718250515611859","0.98325152816922","1.19627001",
"1/24/1979","-55.9375","-10.1473999023438","400","23.626","19.165","18.37034136","0.709974944701189","0.978507932578043","5.6480625",
"1/25/1979","-55.9375","-10.1473999023438","400","30.07","18.259","0.0583648632","1.06020454521442","0.824298027153817","21.64246812",
"1/26/1979","-55.9375","-10.1473999023438","400","29.661","18.226","3.75680844","1.18053584208361","0.880200813119218","17.76070773",
"1/27/1979","-55.9375","-10.1473999023438","400","26.269","20.005","1.4350897944","1.14398348340082","0.912418237448902","15.48753714",
"1/28/1979","-55.9375","-10.1473999023438","400","30.421","19.997","5.3249382576","1.02493851668109","0.862769219818181","19.93534524",
"1/29/1979","-55.9375","-10.1473999023438","400","30.439","20.781","5.803012476","1.12595600858249","0.894876363274644","24.63103449",
"1/30/1979","-55.9375","-10.1473999023438","400","25.057","21.117","59.327899416","0.80938299829802","0.972481231262635","3.323534238",
"1/31/1979","-55.9375","-10.1473999023438","400","26.116","21.509","11.4446738664","1.56660600963657","0.964394209738654","11.683967868",
"2/1/1979","-55.9375","-10.1473999023438","400","22.947","21.356","16.247749356","1.68961106665027","0.978815117527286","2.41830036",
"2/2/1979","-55.9375","-10.1473999023438","400","27.01","21.36","6.979749192","0.929668929573783","0.960477493967295","13.99877298",
"2/3/1979","-55.9375","-10.1473999023438","400","24.526","21.853","16.96701348","1.03373307621431","0.97795031020369","3.83456376",
"2/4/1979","-55.9375","-10.1473999023438","400","27.742","21.5","16.264057284","1.56250892389837","0.93707396170927","14.391338922",
"2/5/1979","-55.9375","-10.1473999023438","400","24.514","21.587","10.41812694","1.361292375162","0.971646180508616","7.34462379",
"2/6/1979","-55.9375","-10.1473999023438","400","23.632","21.481","33.6576528","0.96681809832702","0.979343867403896","1.573874298",
"2/7/1979","-55.9375","-10.1473999023438","400","26.361","20.924","22.243877208","1.19656577727682","0.956705904561177","21.343108482",
"2/8/1979","-55.9375","-10.1473999023438","400","26.694","20.304","5.65710192","1.62446606183563","0.92572350755307","9.99624573",
"2/9/1979","-55.9375","-10.1473999023438","400","23.699","21.119","5.671693908","0.850735922891122","0.973947550732435","5.50080216",
"2/10/1979","-55.9375","-10.1473999023438","400","22.704","17.77","17.4141750384","0.93181263788789","0.979540149026941","3.00268575",
"2/11/1979","-55.9375","-10.1473999023438","400","27.475","19.897","1.5346528704","0.608417969996391","0.937489138576292","8.97603561",
"2/12/1979","-55.9375","-10.1473999023438","400","25.698","21.006","30.47504436","0.663617571712568","0.970120255191103","14.04422055",
"2/13/1979","-55.9375","-10.1473999023438","400","29.461","21.131","5.73177204","0.783469801640712","0.920647966193043","14.4418482",
"2/14/1979","-55.9375","-10.1473999023438","400","29.887","20.102","8.6328487584","0.603336015721462","0.919214990217046","21.156071958",
"2/15/1979","-55.9375","-10.1473999023438","400","27.014","21.818","27.517325472","1.21307411828993","0.95331107647699","21.77949807",
"2/16/1979","-55.9375","-10.1473999023438","400","27.007","20.582","29.0759961672","0.973852946140359","0.943416131889867","9.630952812",
"2/17/1979","-55.9375","-10.1473999023438","400","29.139","20.868","12.479775264","1.02079033855172","0.930282653009149","24.24291039",
"2/18/1979","-55.9375","-10.1473999023438","400","25.036","21.556","27.27012204","0.98078157946104","0.972930613280038","5.26482873",
"2/19/1979","-55.9375","-10.1473999023438","400","22.281","21.133","134.1620064","1.06320051240139","0.98063795690149","1.939836888",
"2/20/1979","-55.9375","-10.1473999023438","400","22.957","20.473","30.291363","0.947594904840932","0.979147185291432","2.8020393",
"2/21/1979","-55.9375","-10.1473999023438","400","23.472","20.251","12.12100128","0.803063134361777","0.977239442873208","5.22197172",
"2/22/1979","-55.9375","-10.1473999023438","400","25.883","21.208","15.60573828","0.785317965086601","0.967487398512608","16.5191049",
"2/23/1979","-55.9375","-10.1473999023438","400","23.034","21.662","78.2938404","0.97453301537316","0.98079556918381","3.11973453",
"2/24/1979","-55.9375","-10.1473999023438","400","23.688","17.82","18.317980836","0.771786595846909","0.978216720359352","3.27976848",
"2/25/1979","-55.9375","-10.1473999023438","400","29.782","17.448","4.9644451152","0.838895672818946","0.910222787339413","25.39799856",
"2/26/1979","-55.9375","-10.1473999023438","400","30.652","21.212","14.3972388","1.22174997270971","0.912150591327592","17.83557846",
"2/27/1979","-55.9375","-10.1473999023438","400","28.056","21.503","21.68255016","1.35415505462045","0.921928196306927","24.976291392",
"2/28/1979","-55.9375","-10.1473999023438","400","26.185","21.197","24.773308092","1.38508153386418","0.960433656918583","23.763427848",
"3/1/1979","-55.9375","-10.1473999023438","400","27.224","21.736","35.034357384","0.980765707718069","0.953294956473605","12.483956736",
"3/2/1979","-55.9375","-10.1473999023438","400","26.176","21.254","21.890259792","1.52087454247944","0.964193383472984","21.67722792",
"3/3/1979","-55.9375","-10.1473999023438","400","29.417","18.995","7.78999302","0.982330023231462","0.911100669902619","28.78998408",
"3/4/1979","-55.9375","-10.1473999023438","400","31.135","19.552","3.144838464","1.24919012408453","0.865168662175761","25.36836192",
"3/5/1979","-55.9375","-10.1473999023438","400","29.678","19.707","11.18202606","1.11161150104993","0.900430003981872","28.6975638",
"3/6/1979","-55.9375","-10.1473999023438","400","27.514","21.446","12.730410144","1.12169471384189","0.935555316813039","23.784304032",
"3/7/1979","-55.9375","-10.1473999023438","400","29.265","20.413","4.42199934","1.22416146317265","0.902588112583857","25.79528736",
"3/8/1979","-55.9375","-10.1473999023438","400","27.321","21.317","19.37541456","1.03613906203251","0.948382681870929","22.884804",
"3/9/1979","-55.9375","-10.1473999023438","400","27.169","20.742","9.72976248","0.824320114226392","0.959438137313923","18.915413328",
"3/10/1979","-55.9375","-10.1473999023438","400","23.252","21.425","53.565195132","0.863845482156551","0.981987780302944","1.076512788",
"3/11/1979","-55.9375","-10.1473999023438","400","23.608","20.974","15.8254598664","0.784275733464711","0.973902893249726","4.0791915",
"3/12/1979","-55.9375","-10.1473999023438","400","29.783","20.444","6.7977858168","0.786170924774692","0.908931081366196","19.02386952",
"3/13/1979","-55.9375","-10.1473999023438","400","29.527","21.411","12.9776014368","0.77483185238991","0.926106701246213","23.63287194",
"3/14/1979","-55.9375","-10.1473999023438","400","28.83","22.37","18.25446996","0.974316721610596","0.928438763015001","13.096629072",
"3/15/1979","-55.9375","-10.1473999023438","400","26.695","22.28","26.010128232","0.860268514883855","0.969250575789738","14.464404792",
"3/16/1979","-55.9375","-10.1473999023438","400","26.059","21.43","17.51976216","0.928103182719926","0.970708268086015","13.729052592",
"3/17/1979","-55.9375","-10.1473999023438","400","28.068","20.387","21.785540112","0.795253653422276","0.935562601313094","24.072579288",
"3/18/1979","-55.9375","-10.1473999023438","400","25.125","21.745","61.375841568","1.10737833527805","0.967986166315423","4.466248038",
"3/19/1979","-55.9375","-10.1473999023438","400","26.891","21.48","11.49788664","1.41453478593441","0.964557562813383","17.950442832",
"3/20/1979","-55.9375","-10.1473999023438","400","28.568","20.807","4.356764784","1.28283161140079","0.923611181454277","16.281669528",
"3/21/1979","-55.9375","-10.1473999023438","400","29.472","20.627","12.18796308","1.38546452028097","0.896068924774814","25.42882752",
"3/22/1979","-55.9375","-10.1473999023438","400","27.61","20.745","18.24760728","1.15767597386873","0.946002293045896","26.89790652",
"3/23/1979","-55.9375","-10.1473999023438","400","28.365","19.998","11.315919348","0.97544436601475","0.925525685265955","16.95015054",
"3/24/1979","-55.9375","-10.1473999023438","400","27.122","22.388","24.10469532","0.938210297440047","0.964928861456756","14.51705706",
"3/25/1979","-55.9375","-10.1473999023438","400","25.745","21.166","9.860234832","0.834675868270566","0.9617931990129","7.36430796",
"3/26/1979","-55.9375","-10.1473999023438","400","27.576","21.352","15.648653844","0.750264521547578","0.955375652309218","21.08131866",
"3/27/1979","-55.9375","-10.1473999023438","400","32.717","19.162","19.0200852","0.633265301580567","0.921583741709799","17.5084884",
"3/28/1979","-55.9375","-10.1473999023438","400","24.548","20.724","55.329870132","1.15703128713662","0.976350940923869","4.228196652",
"3/29/1979","-55.9375","-10.1473999023438","400","22.774","20.532","116.85333816","0.972600774461869","0.982485212131732","2.454973722",
"3/30/1979","-55.9375","-10.1473999023438","400","29.576","20.779","4.3361652384","1.14264903179298","0.900509031710007","20.42982666",
"3/31/1979","-55.9375","-10.1473999023438","400","26.81","21.802","18.772886412","0.971448526510166","0.960573409155792","20.42021502",
