"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/1979","-53.4375","-13.8942003250122","322","29.967","21.411","11.96736912","1.22566833436634","0.900745359303249","25.12304514",
"2/23/1979","-53.4375","-13.8942003250122","322","25.751","21.794","24.9690066264","1.87440385110757","0.961002451775213","20.976469578",
"2/24/1979","-53.4375","-13.8942003250122","322","28.692","20.349","1.869392484","1.41993535313048","0.861641239733747","26.62160256",
"2/25/1979","-53.4375","-13.8942003250122","322","28.869","19.202","0.5870813616","1.65666855717228","0.828735216227607","25.08845472",
"2/26/1979","-53.4375","-13.8942003250122","322","27.007","19.616","5.1498432","1.53585070961818","0.893042473011313","26.17779348",
"2/27/1979","-53.4375","-13.8942003250122","322","25.555","19.044","4.6176880248","1.40813707772436","0.931843857067031","24.4108746",
"2/28/1979","-53.4375","-13.8942003250122","322","26.009","21.101","7.2544056624","1.48334640820731","0.914121669673679","21.84952275",
"3/1/1979","-53.4375","-13.8942003250122","322","28.922","20.506","1.768112136","1.5014875875537","0.88048635872239","21.674141532",
"3/2/1979","-53.4375","-13.8942003250122","322","27.977","20.489","5.445103212","1.39852182768477","0.874894539671553","24.19081965",
"3/3/1979","-53.4375","-13.8942003250122","322","29.991","21.151","4.1748077592","1.27325876360872","0.869948262626225","24.362601282",
"3/4/1979","-53.4375","-13.8942003250122","322","27.135","20.324","4.2983995464","1.43025153819685","0.915243757027798","21.09031902",
"3/5/1979","-53.4375","-13.8942003250122","322","27.539","20.006","7.2372404664","1.43970548913981","0.89591901279306","27.4181085",
"3/6/1979","-53.4375","-13.8942003250122","322","29.764","19.51","1.04026788","1.49505043224317","0.827197887546823","28.59862185",
"3/7/1979","-53.4375","-13.8942003250122","322","30.486","18.939","4.331015244","1.26503227717295","0.8545014625629","28.30426695",
"3/8/1979","-53.4375","-13.8942003250122","322","30.718","20.764","2.938843116","1.22276550022003","0.869500593207371","22.33220868",
"3/9/1979","-53.4375","-13.8942003250122","322","30.656","20.044","6.32743722","1.07396295453167","0.870896706655808","26.7586317",
"3/10/1979","-53.4375","-13.8942003250122","322","32.073","19.31","6.2828069112","1.1344546989923","0.881453918023018","23.36467563",
"3/11/1979","-53.4375","-13.8942003250122","322","30.175","22.47","6.52313214","1.1657571853753","0.902836203496741","15.934158252",
"3/12/1979","-53.4375","-13.8942003250122","322","27.931","21.817","8.435440476","1.15215512798504","0.919596982058603","23.43127446",
"3/13/1979","-53.4375","-13.8942003250122","322","30.794","20.375","0.5115511152","1.35149748361934","0.83431097744129","22.461748272",
"3/14/1979","-53.4375","-13.8942003250122","322","29.94","19.091","6.461333604","0.708449464342232","0.898889404855602","25.71693597",
"3/15/1979","-53.4375","-13.8942003250122","322","27.856","20.945","14.8075107912","0.551188323799809","0.93182329328821","22.8801951",
"3/16/1979","-53.4375","-13.8942003250122","322","30.266","20.831","19.682692272","0.886225436595571","0.89860945804894","25.73482725",
"3/17/1979","-53.4375","-13.8942003250122","322","28.108","21.254","11.12365008","1.04767252635248","0.929363112724495","23.57999748",
"3/18/1979","-53.4375","-13.8942003250122","322","28.421","22.383","4.907802132","1.34012766784769","0.913553709109784","19.95018156",
"3/19/1979","-53.4375","-13.8942003250122","322","29.742","20.998","3.4212092184","1.66263637228826","0.878303927630704","22.76331048",
"3/20/1979","-53.4375","-13.8942003250122","322","27.472","19.922","1.4968872","1.4701261827576","0.883565069998815","19.13410737",
"3/21/1979","-53.4375","-13.8942003250122","322","30.636","19.787","2.22988068","1.29048847654206","0.827692309560114","27.36596043",
"3/22/1979","-53.4375","-13.8942003250122","322","30.91","19.826","1.57241808","1.2947642184273","0.818399851388597","27.25554915",
"3/23/1979","-53.4375","-13.8942003250122","322","32.095","18.772","2.73628116","1.17787808018024","0.807805654599749","26.6825205",
"3/24/1979","-53.4375","-13.8942003250122","322","30.677","20.908","5.342099076","0.916931550292588","0.875589031911403","15.81626646",
"3/25/1979","-53.4375","-13.8942003250122","322","28.691","21.014","17.65365336","0.906432597872616","0.917399090585897","25.3395045",
"3/26/1979","-53.4375","-13.8942003250122","322","27.188","21.981","16.266636","1.31599891883927","0.928894071870702","23.459232042",
"3/27/1979","-53.4375","-13.8942003250122","322","30.323","20.105","4.185106812","1.19277756285896","0.889705014728038","17.14207626",
"3/28/1979","-53.4375","-13.8942003250122","322","27.921","20.299","7.439801472","0.855527596860295","0.9248681025395","24.18744519",
"3/29/1979","-53.4375","-13.8942003250122","322","31.097","20.752","7.879257432","0.810386973473322","0.909208425601296","14.8717107",
"3/30/1979","-53.4375","-13.8942003250122","322","26.925","21.118","6.682779144","1.01898362154314","0.913749931163719","12.285840888",
"3/31/1979","-53.4375","-13.8942003250122","322","27.609","21.204","13.526913924","0.716350360343338","0.939044689224559","22.209079122",
"4/1/1979","-53.4375","-13.8942003250122","322","23.906","20.248","13.2968848104","0.796966313471007","0.971520191894481","5.31270504",
"4/2/1979","-53.4375","-13.8942003250122","322","27.96","20.193","6.9557225904","1.06790673135755","0.905428632528831","22.56114474",
"4/3/1979","-53.4375","-13.8942003250122","322","28.73","21.572","8.4903717888","0.716238823974102","0.913045583353637","18.3493692",
"4/4/1979","-53.4375","-13.8942003250122","322","30.006","21.701","3.2752953","1.15912168624802","0.878342774717116","18.78300414",
"4/5/1979","-53.4375","-13.8942003250122","322","30.948","20.795","0.442886508","1.32068197303032","0.825330983606853","17.58386394",
"4/6/1979","-53.4375","-13.8942003250122","322","29.432","19.268","2.80838142","2.08387037813637","0.839479442319172","25.3073268",
"4/7/1979","-53.4375","-13.8942003250122","322","26.014","17.523","0.0514984464","2.56101674460824","0.810270848472501","22.41708048",
"4/8/1979","-53.4375","-13.8942003250122","322","24.867","16.363","0.1201630104","1.95237581671722","0.846194950701603","16.17710832",
"4/9/1979","-53.4375","-13.8942003250122","322","30.471","16.718","0.0137329056","1.36251309104162","0.798246913391565","25.32852486",
"4/10/1979","-53.4375","-13.8942003250122","322","28.909","19.475","1.7955774","1.16380504989365","0.868513763777623","24.28785972",
"4/11/1979","-53.4375","-13.8942003250122","322","29.606","19.472","4.60395864","1.02732357522666","0.875160010822415","24.16224096",
"4/12/1979","-53.4375","-13.8942003250122","322","27.637","19.736","10.32199812","1.07811695347411","0.923286700125242","24.27564348",
"4/13/1979","-53.4375","-13.8942003250122","322","28.564","20.49","2.71225008","1.53840559903476","0.869877415906981","24.51465432",
"4/14/1979","-53.4375","-13.8942003250122","322","28.677","20.511","0.2643588","1.94792224455123","0.832841035159976","22.2123915",
"4/15/1979","-53.4375","-13.8942003250122","322","29.624","20.281","0","2.12305121595127","0.786519282982804","24.92145342",
"4/16/1979","-53.4375","-13.8942003250122","322","29.822","19.36","0","1.92529459663073","0.786182149149588","24.77255382",
"4/17/1979","-53.4375","-13.8942003250122","322","30.683","18.749","0.69351174","1.63361837817551","0.777585411223887","24.5720736",
"4/18/1979","-53.4375","-13.8942003250122","322","31.497","18.954","0.48751812","1.42275778764109","0.753160451411725","23.74283592",
"4/19/1979","-53.4375","-13.8942003250122","322","31.389","19.782","0.43945308","1.51459698726714","0.750525931694863","24.1981344",
"4/20/1979","-53.4375","-13.8942003250122","322","33.911","20.099","0","1.27923639489582","0.723424864201632","24.16505562",
"4/21/1979","-53.4375","-13.8942003250122","322","31.393","20.567","0.696945384","1.4588477676808","0.792811654327764","23.4553527",
"4/22/1979","-53.4375","-13.8942003250122","322","33.496","19.524","0.92353788","1.12373497882434","0.783983301650014","22.147083",
"4/23/1979","-53.4375","-13.8942003250122","322","26.481","20.334","10.63270836","1.17249981908698","0.927768178297771","23.20296498",
"4/24/1979","-53.4375","-13.8942003250122","322","27.042","20.015","0.26435844","1.95887170390386","0.825644156619486","20.42893692",
"4/25/1979","-53.4375","-13.8942003250122","322","27.958","17.253","0","2.02492233716526","0.757593384067128","23.86794672",
"4/26/1979","-53.4375","-13.8942003250122","322","28.117","17.648","0","1.54040822081996","0.792275092478338","21.4682103",
"4/27/1979","-53.4375","-13.8942003250122","322","28.15","18.195","0.144195264","1.54761021246077","0.827134847720338","22.88896542",
"4/28/1979","-53.4375","-13.8942003250122","322","26.296","17.674","4.2881036112","1.09112994659635","0.916662205860214","15.9456357",
"4/29/1979","-53.4375","-13.8942003250122","322","25.108","18.258","0.671196312","1.04434495092087","0.923300257691154","8.76171816",
"4/30/1979","-53.4375","-13.8942003250122","322","29.42","18.325","0.97160328","1.19966996690208","0.836317093781849","22.85364078",
"5/1/1979","-53.4375","-13.8942003250122","322","30.712","16.543","0.157928544","1.22496305165273","0.801501115925116","22.74817518",
"5/2/1979","-53.4375","-13.8942003250122","322","30.627","17.323","0.343323072","1.49613573189654","0.795866907060582","22.59540306",
"5/3/1979","-53.4375","-13.8942003250122","322","29.475","19.473","0.425720304","1.55441532973354","0.815958818923982","22.34576304",
"5/4/1979","-53.4375","-13.8942003250122","322","31.851","18.791","3.50876304","0.871514274244934","0.850340747152754","22.20012684",
"5/5/1979","-53.4375","-13.8942003250122","322","31.029","19.123","1.380158208","1.30664845651421","0.823838743880546","22.07092698",
"5/6/1979","-53.4375","-13.8942003250122","322","29.224","19.379","1.105498908","1.26535940902597","0.854673854575581","15.64002738",
"5/7/1979","-53.4375","-13.8942003250122","322","28.233","19.009","1.7955784728","1.46610871117778","0.845128672341543","22.0757013",
"5/8/1979","-53.4375","-13.8942003250122","322","30.333","16.343","0.0961303608","1.37861590583557","0.800768670769223","16.94497932",
"5/9/1979","-53.4375","-13.8942003250122","322","30.813","18.451","0","1.58888720380484","0.731007245484351","22.27151376",
"5/10/1979","-53.4375","-13.8942003250122","322","30.699","17.219","0","1.51311247713715","0.694363590533864","22.9388589",
"5/11/1979","-53.4375","-13.8942003250122","322","29.549","15.688","0","1.82142878632033","0.738263334897012","22.05843282",
"5/12/1979","-53.4375","-13.8942003250122","322","30.098","16.824","0","1.65792560079997","0.708379497231228","21.49481142",
"5/13/1979","-53.4375","-13.8942003250122","322","30.866","18.003","0","1.61476318299717","0.677478055114912","21.82482396",
"5/14/1979","-53.4375","-13.8942003250122","322","31.044","18.991","0","1.56545463714352","0.691100036069138","21.56225562",
"5/15/1979","-53.4375","-13.8942003250122","322","30.543","17.425","0","1.60441380835651","0.70902878872729","19.84302846",
"5/16/1979","-53.4375","-13.8942003250122","322","30.054","17.446","0","1.76295420547187","0.700749549951926","21.19365378",
"5/17/1979","-53.4375","-13.8942003250122","322","29.577","18.212","0.154495044","2.11281970126374","0.701554594009974","20.71631016",
"5/18/1979","-53.4375","-13.8942003250122","322","30.144","19.931","0","1.94905601779982","0.736363612507841","21.02591664",
"5/19/1979","-53.4375","-13.8942003250122","322","30.095","19.655","0","1.93835451536325","0.741975194418562","20.92033008",
"5/20/1979","-53.4375","-13.8942003250122","322","30.147","18.227","0.1647948168","1.64187210419365","0.772041519471847","16.50098808",
"5/21/1979","-53.4375","-13.8942003250122","322","28.79","18.526","0","1.58898228498547","0.721563449703951","12.88727064",
"5/22/1979","-53.4375","-13.8942003250122","322","30.802","17.145","0","1.49719831967313","0.682026073369805","21.01775472",
"5/23/1979","-53.4375","-13.8942003250122","322","33.183","18.315","0","1.22713321251141","0.645275437390913","19.95412464",
"5/24/1979","-53.4375","-13.8942003250122","322","30.555","18.424","0","1.98750709897516","0.691521130331756","19.43763948",
"5/25/1979","-53.4375","-13.8942003250122","322","29.531","17.803","0.1098633528","1.63083358095142","0.762979410446803","17.6829219",
"5/26/1979","-53.4375","-13.8942003250122","322","27.372","18.74","2.2556295864","1.49186018332329","0.818693519542561","9.19923804",
"5/27/1979","-53.4375","-13.8942003250122","322","25.355","19.251","4.99877892","0.905231602018028","0.883453416284139","8.40577608",
"5/28/1979","-53.4375","-13.8942003250122","322","28.606","17.61","0","1.29005895597599","0.823170105855521","18.18838224",
"5/29/1979","-53.4375","-13.8942003250122","322","26.312","18.519","3.3027630264","0.740139118379341","0.911637562893101","8.2231866",
"5/30/1979","-53.4375","-13.8942003250122","322","26.064","14.102","1.836776916","2.55279615138901","0.820599998698387","15.15150144",
"5/31/1979","-53.4375","-13.8942003250122","322","21.182","10.753","0","2.32307415938436","0.678538164878933","21.25878552",
"6/1/1979","-53.4375","-13.8942003250122","322","25.036","9.226","0","1.83696861891257","0.681034640950111","20.79691992",
"6/2/1979","-53.4375","-13.8942003250122","322","28.431","14.385","0","1.76067267644516","0.725613918640484","20.55977244",
"6/3/1979","-53.4375","-13.8942003250122","322","28.896","17.297","0","2.13601762169626","0.731147956263703","20.33955612",
"6/4/1979","-53.4375","-13.8942003250122","322","28.085","17.766","0","1.9953569149151","0.730701619826126","20.40722316",
"6/5/1979","-53.4375","-13.8942003250122","322","28.666","16.834","0","1.68996515823821","0.747961163476444","18.57291336",
"6/6/1979","-53.4375","-13.8942003250122","322","28.94","17.347","0","2.09248890439142","0.693453758114906","20.18154348",
"6/7/1979","-53.4375","-13.8942003250122","322","27.997","16.799","0","2.00804100586148","0.639618052316965","19.9290924",
"6/8/1979","-53.4375","-13.8942003250122","322","24.247","15.893","0","1.82645361014881","0.654731291609192","14.11318368",
"6/9/1979","-53.4375","-13.8942003250122","322","26.608","15.75","0","1.82603588118361","0.642000245276007","14.43031866",
"6/10/1979","-53.4375","-13.8942003250122","322","28.606","15.838","0","1.99468675594861","0.590879461250934","20.49108768",
"6/11/1979","-53.4375","-13.8942003250122","322","29.907","16.367","0","1.82650441549503","0.616456875184819","20.25719352",
"6/12/1979","-53.4375","-13.8942003250122","322","31.383","16.992","0","1.67503210043487","0.6034271064579","20.27261664",
"6/13/1979","-53.4375","-13.8942003250122","322","31.707","16.655","0","1.5131132326945","0.585163550073067","20.2885884",
"6/14/1979","-53.4375","-13.8942003250122","322","30.194","17.454","0","1.9535788394796","0.594993947501585","19.92302172",
"6/15/1979","-53.4375","-13.8942003250122","322","28.52","18.106","0.1459121544","2.28417074125746","0.696956176776823","11.27727756",
"6/16/1979","-53.4375","-13.8942003250122","322","28.974","18.019","0","1.94792380858149","0.589888575479665","20.00789892",
"6/17/1979","-53.4375","-13.8942003250122","322","28.814","16.271","0.43602012","2.04403008330751","0.577467205188424","16.828083",
"6/18/1979","-53.4375","-13.8942003250122","322","29.395","17.676","0","2.46988119805551","0.521132228861464","20.14211376",
"6/19/1979","-53.4375","-13.8942003250122","322","29.011","16.662","0","2.11001116148627","0.538860534190748","20.43838224",
"6/20/1979","-53.4375","-13.8942003250122","322","29.216","16.462","0","2.01386939800121","0.609737882538905","20.05925472",
"6/21/1979","-53.4375","-13.8942003250122","322","28.676","16.533","0","2.11783273678261","0.587919588555207","20.00402028",
"6/22/1979","-53.4375","-13.8942003250122","322","28.957","13.626","0","1.9803631503125","0.533204479217302","20.58986268",
"6/23/1979","-53.4375","-13.8942003250122","322","29.451","14.767","0","1.74299938472941","0.572342211392348","19.0563228",
"6/24/1979","-53.4375","-13.8942003250122","322","31.935","15.293","0","1.08130336888727","0.489671368583308","20.5781634",
"6/25/1979","-53.4375","-13.8942003250122","322","29.724","14.782","0","1.66227527009787","0.523266265141475","20.30500872",
"6/26/1979","-53.4375","-13.8942003250122","322","29.153","16.891","0","2.01842334309589","0.534917031997404","20.20398156",
"6/27/1979","-53.4375","-13.8942003250122","322","27.73","16.989","0","1.96103499754814","0.577074612800191","18.347058",
"6/28/1979","-53.4375","-13.8942003250122","322","29.275","15.551","0","1.94798337527218","0.513113868808267","20.46640212",
"6/29/1979","-53.4375","-13.8942003250122","322","28.152","15.4","0","2.145953461959","0.49690874819612","20.39129892",
"6/30/1979","-53.4375","-13.8942003250122","322","30.088","14.802","0","1.93397342999059","0.501364108737592","17.9876808",
"7/1/1979","-53.4375","-13.8942003250122","322","30.389","15.582","0","1.89728605889383","0.483846314905472","20.60471052",
"7/2/1979","-53.4375","-13.8942003250122","322","30.333","16.138","0","1.82762871558671","0.487710240864987","20.51280252",
"7/3/1979","-53.4375","-13.8942003250122","322","31.161","15.577","0","1.64516434832306","0.500783453471249","20.4514884",
"7/4/1979","-53.4375","-13.8942003250122","322","31.749","16.788","0","1.9347535327072","0.50705597719338","20.47184856",
"7/5/1979","-53.4375","-13.8942003250122","322","31.498","17.478","0","1.86493575741464","0.515257028690531","20.43197136",
"7/6/1979","-53.4375","-13.8942003250122","322","30.868","15.508","0","1.88886102264993","0.527371543773758","20.56359348",
"7/7/1979","-53.4375","-13.8942003250122","322","30.786","15.326","0","1.86358203869063","0.520222380488379","20.47629168",
"7/8/1979","-53.4375","-13.8942003250122","322","29.879","17.189","0","1.63410951337362","0.556806239014242","12.28230216",
"7/9/1979","-53.4375","-13.8942003250122","322","31.355","16.426","0","1.62491270348669","0.462533126980309","19.84899348",
"7/10/1979","-53.4375","-13.8942003250122","322","30.533","16.26","0","1.84320160610862","0.547848621762651","20.17710072",
"7/11/1979","-53.4375","-13.8942003250122","322","31.198","17.264","0","1.65145126397842","0.478982645266067","15.36732936",
"7/12/1979","-53.4375","-13.8942003250122","322","30.234","16.116","0","1.8229842115318","0.483637476133757","18.09061488",
"7/13/1979","-53.4375","-13.8942003250122","322","30.016","16.463","0","1.72024871773808","0.565838278568789","13.4876763",
"7/14/1979","-53.4375","-13.8942003250122","322","31.196","15.474","0","1.73240658343592","0.470380920278285","19.69189092",
"7/15/1979","-53.4375","-13.8942003250122","322","33.153","18.188","0.64544688","1.48257321501208","0.44845216168351","17.61822792",
"7/16/1979","-53.4375","-13.8942003250122","322","32.063","20.579","0.40168764","1.99385378668079","0.45896702537319","12.62092428",
"7/17/1979","-53.4375","-13.8942003250122","322","31.734","19.577","0","2.34399735891598","0.480992318409165","20.39455836",
"7/18/1979","-53.4375","-13.8942003250122","322","32.707","18.333","0","1.78117647142046","0.440988891616005","21.13233408",
"7/19/1979","-53.4375","-13.8942003250122","322","32.282","17.613","0","1.65093923332456","0.493712102295003","13.10181012",
"7/20/1979","-53.4375","-13.8942003250122","322","30.061","19.072","0","2.42638613893768","0.534553855833916","20.62113606",
"7/21/1979","-53.4375","-13.8942003250122","322","32.352","15.442","0","1.27164027632563","0.506922305979406","20.82504132",
"7/22/1979","-53.4375","-13.8942003250122","322","33.364","19.482","0","1.47622100151841","0.456847835904462","17.26407972",
"7/23/1979","-53.4375","-13.8942003250122","322","31.653","20.981","0","1.81699543411594","0.534832951817611","16.10145468",
"7/24/1979","-53.4375","-13.8942003250122","322","30.661","19.135","0","2.1291079144469","0.552174254512647","18.84458484",
"7/25/1979","-53.4375","-13.8942003250122","322","32.266","19.473","0","1.45574797313148","0.520570108180466","5.424748848",
"7/26/1979","-53.4375","-13.8942003250122","322","32.078","17.422","0","1.92111614791783","0.489598990946444","19.38791232",
"7/27/1979","-53.4375","-13.8942003250122","322","33.045","17.663","0","1.78574252331649","0.444579138496387","17.73562608",
"7/28/1979","-53.4375","-13.8942003250122","322","31.605","19.3","0","1.37171391810967","0.447438277541511","10.7860572",
"7/29/1979","-53.4375","-13.8942003250122","322","31.707","18.778","0","2.28009338377946","0.397802872940281","21.98008116",
"7/30/1979","-53.4375","-13.8942003250122","322","29.482","19.148","0","2.09535481441482","0.443722388658917","16.7619366",
"7/31/1979","-53.4375","-13.8942003250122","322","32.22","16.698","0","2.01936327621961","0.437350018197447","22.10456448",
"8/1/1979","-53.4375","-13.8942003250122","322","32.466","19.371","0","2.10486088525132","0.41522836900649","22.36539564",
"8/2/1979","-53.4375","-13.8942003250122","322","30.247","17.837","0","2.18355448633447","0.451379992062984","22.51839024",
"8/3/1979","-53.4375","-13.8942003250122","322","30.811","14.557","0","1.80896869838598","0.435140599077029","19.57303692",
"8/4/1979","-53.4375","-13.8942003250122","322","34.064","16.633","0","1.33288196684072","0.399202133661788","22.991796",
"8/5/1979","-53.4375","-13.8942003250122","322","35.883","17.955","0","1.62165935552902","0.307776881196331","22.86657684",
"8/6/1979","-53.4375","-13.8942003250122","322","34.832","21.459","0","1.99467008822649","0.325884688700319","22.03430112",
"8/7/1979","-53.4375","-13.8942003250122","322","34.114","20.586","0","2.02695048995988","0.374364229451322","22.72995108",
"8/8/1979","-53.4375","-13.8942003250122","322","32.815","19.616","0","2.35245132690432","0.35684490020381","21.77544096",
"8/9/1979","-53.4375","-13.8942003250122","322","33.155","17.256","0","1.97757655610966","0.361987747532663","23.31145296",
"8/10/1979","-53.4375","-13.8942003250122","322","35.607","17.992","0","1.52118504303137","0.334609415187072","23.49242064",
"8/11/1979","-53.4375","-13.8942003250122","322","36.126","18.766","0","1.35779394927375","0.334550523918685","23.29734312",
"8/12/1979","-53.4375","-13.8942003250122","322","36.165","18.179","0","1.65805486580153","0.301308802656879","22.85566488",
"8/13/1979","-53.4375","-13.8942003250122","322","35.806","20.516","0","2.08344276892012","0.280720318975796","23.56835832",
"8/14/1979","-53.4375","-13.8942003250122","322","34.771","21.125","0","2.05707062038834","0.332135141080725","21.6735768",
"8/15/1979","-53.4375","-13.8942003250122","322","34.92","20.001","0","1.85753758339274","0.349698062412357","16.720597728",
"8/16/1979","-53.4375","-13.8942003250122","322","35.059","18.947","0","2.02082186852523","0.340803482623614","23.76292392",
"8/17/1979","-53.4375","-13.8942003250122","322","34.166","22.598","0","2.11266338968207","0.317274925671822","6.910148088",
