"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-59.0625","-12.9575004577637","401","26.819","19.841","6.0072884424","0.865458330679249","0.932064743254691","22.0937571",
"1/2/1979","-59.0625","-12.9575004577637","401","24.741","20.772","3.23752932","0.665560073053725","0.951405136257967","9.2412",
"1/3/1979","-59.0625","-12.9575004577637","401","27.705","19.795","12.4282835568","0.899674513862645","0.928109967486612","23.33862612",
"1/4/1979","-59.0625","-12.9575004577637","401","29.556","20.78","7.4363736528","0.886566785351835","0.880217552750765","20.1865545",
"1/5/1979","-59.0625","-12.9575004577637","401","28.114","20.157","7.50761064","0.951316554732649","0.894631649813306","23.7589884",
"1/6/1979","-59.0625","-12.9575004577637","401","31.039","19.321","8.4165593328","0.731279589214065","0.890039482360559","26.14314168",
"1/7/1979","-59.0625","-12.9575004577637","401","29.834","20.464","9.6868569024","0.751542849531159","0.915991305319571","20.99896992",
"1/8/1979","-59.0625","-12.9575004577637","401","25.541","22.123","22.139168616","1.29996441785185","0.955476846400429","16.76795058",
"1/9/1979","-59.0625","-12.9575004577637","401","23.662","20.925","16.20826812","1.81719071882682","0.966244258727439","6.4553607",
"1/10/1979","-59.0625","-12.9575004577637","401","26.23","20.945","6.7102434","1.79940190178859","0.908001184329147","15.19093116",
"1/11/1979","-59.0625","-12.9575004577637","401","27.863","20.265","10.5794881344","1.22611684385065","0.886074946496713","23.30600364",
"1/12/1979","-59.0625","-12.9575004577637","401","28.358","21.354","21.038816412","1.3918818263133","0.908499667935456","29.39732442",
"1/13/1979","-59.0625","-12.9575004577637","401","26.301","21.211","10.306552896","1.07427465995014","0.936899547992487","22.8161241",
"1/14/1979","-59.0625","-12.9575004577637","401","28.963","21.442","0.5613331968","1.08094506995853","0.845442994501336","20.5172487",
"1/15/1979","-59.0625","-12.9575004577637","401","27.088","20.334","3.3199320384","1.14117621577018","0.892222392911828","22.40195958",
"1/16/1979","-59.0625","-12.9575004577637","401","27.722","21.531","9.8937016128","1.4233659696899","0.918810087207399","21.96433062",
"1/17/1979","-59.0625","-12.9575004577637","401","26.611","22.073","12.99648708","1.21894446207245","0.926486184073137","22.28764968",
"1/18/1979","-59.0625","-12.9575004577637","401","26.566","21.088","8.9761781592","1.00753675057046","0.946348257123993","16.24488786",
"1/19/1979","-59.0625","-12.9575004577637","401","24.739","21.538","11.29702896","1.03574800830836","0.959736259688609","14.67889398",
"1/20/1979","-59.0625","-12.9575004577637","401","26.293","19.847","5.865666012","1.15067417315692","0.923290533281021","20.419654428",
"1/21/1979","-59.0625","-12.9575004577637","401","28.701","18.279","7.9693837128","0.905470226536619","0.917125185799726","22.05292545",
"1/22/1979","-59.0625","-12.9575004577637","401","25.747","21.39","24.200824032","0.639060034749667","0.948876361829427","8.49026592",
"1/23/1979","-59.0625","-12.9575004577637","401","23.949","20.815","36.89516988","0.987818672212226","0.966935556439982","6.29763723",
"1/24/1979","-59.0625","-12.9575004577637","401","23.693","19.144","31.7221767","1.28432073473935","0.956218826419644","7.3491228",
"1/25/1979","-59.0625","-12.9575004577637","401","26.413","18.773","0.5355838728","0.568995949513147","0.913657922446069","7.98648768",
"1/26/1979","-59.0625","-12.9575004577637","401","30.951","20.277","7.62777324","0.574229953999912","0.844555662570948","25.82442792",
"1/27/1979","-59.0625","-12.9575004577637","401","24.907","22.296","36.2119707","1.38200713958823","0.961337960529203","13.898249568",
"1/28/1979","-59.0625","-12.9575004577637","401","26.716","21.941","4.943843352","0.944614147684642","0.900339161327457","15.02246232",
"1/29/1979","-59.0625","-12.9575004577637","401","27.233","19.761","12.86345178","0.908264952086042","0.939419771633303","15.35202972",
"1/30/1979","-59.0625","-12.9575004577637","401","26.491","21.499","11.441235744","1.0707015915697","0.93943198162323","18.834415992",
"1/31/1979","-59.0625","-12.9575004577637","401","28.167","21.801","6.89392152","1.3444759076749","0.870626628384485","16.948467936",
"2/1/1979","-59.0625","-12.9575004577637","401","26.217","21.881","8.274078936","1.01009998355672","0.949062807830422","13.77146178",
"2/2/1979","-59.0625","-12.9575004577637","401","26.583","21.538","25.726882572","1.40658780158236","0.946474621680244","23.35106106",
"2/3/1979","-59.0625","-12.9575004577637","401","25.296","22.002","29.6081604","1.16713330681521","0.957613546575608","12.7883808",
"2/4/1979","-59.0625","-12.9575004577637","401","26.501","21.457","9.383871312","1.09405952943084","0.941779258041051","15.088209192",
"2/5/1979","-59.0625","-12.9575004577637","401","24.683","21.542","23.07300768","1.22595900093746","0.956634766555433","14.7953286",
"2/6/1979","-59.0625","-12.9575004577637","401","29.85","21.665","4.403110608","1.49446980118235","0.858559591918195","22.89628926",
"2/7/1979","-59.0625","-12.9575004577637","401","28.813","20.654","17.5197595608","1.06791512076936","0.897931817920974","24.679969992",
"2/8/1979","-59.0625","-12.9575004577637","401","26.53","21.71","46.48763664","1.22735486343714","0.943531518747241","13.995837792",
"2/9/1979","-59.0625","-12.9575004577637","401","23.343","20.779","58.0610526624","1.36623881649951","0.960590737008741","5.21656893",
"2/10/1979","-59.0625","-12.9575004577637","401","26.057","20.733","8.218284696","0.76344463606281","0.94259881741418","8.5937076",
"2/11/1979","-59.0625","-12.9575004577637","401","23.689","21.418","13.78441152","1.17227330828398","0.967583515323674","5.427166248",
"2/12/1979","-59.0625","-12.9575004577637","401","28.801","21.434","12.17250936","1.30565000428342","0.924772836123398","14.892300432",
"2/13/1979","-59.0625","-12.9575004577637","401","27.371","21.253","1.714039848","1.10673862980604","0.910415999580569","16.140488508",
"2/14/1979","-59.0625","-12.9575004577637","401","29.254","19.562","12.028313628","0.789334785495352","0.881403638636938","27.96924384",
"2/15/1979","-59.0625","-12.9575004577637","401","28.837","22.194","16.8365508984","1.14175215084662","0.903966196175967","22.37877486",
"2/16/1979","-59.0625","-12.9575004577637","401","26.825","22.209","16.480350936","1.08915192249692","0.934383607163179","20.0523384",
"2/17/1979","-59.0625","-12.9575004577637","401","25.124","21.384","26.980014312","1.14371561188355","0.961539178459738","9.942583032",
"2/18/1979","-59.0625","-12.9575004577637","401","22.54","20.831","57.8944845","0.932703888436027","0.975396805771664","1.82030688",
"2/19/1979","-59.0625","-12.9575004577637","401","31.148","20.808","1.31492646","1.16049093209969","0.813759292286596","19.221240168",
"2/20/1979","-59.0625","-12.9575004577637","401","26.531","20.126","2.0582216424","1.18682824161049","0.881134123504746","16.79681934",
"2/21/1979","-59.0625","-12.9575004577637","401","28.291","20.858","6.63128082","1.22535441965262","0.899937451697885","19.58669712",
"2/22/1979","-59.0625","-12.9575004577637","401","28.295","19.36","0.163078308","1.75652605822001","0.813836266709145","23.521386672",
"2/23/1979","-59.0625","-12.9575004577637","401","34.401","18.707","0.7209774072","1.11821286348652","0.762559436248155","21.7069902",
"2/24/1979","-59.0625","-12.9575004577637","401","28.237","21.319","12.52784952","0.646852199019616","0.919544532772688","28.42498314",
"2/25/1979","-59.0625","-12.9575004577637","401","25.637","21.625","11.49787548","1.15873602571578","0.951960315112435","21.95707266",
"2/26/1979","-59.0625","-12.9575004577637","401","29.183","19.936","2.734566192","1.23797315265207","0.873944057389592","21.9825567",
"2/27/1979","-59.0625","-12.9575004577637","401","28.216","19.946","2.152636056","1.44737032795416","0.846272193164843","29.04480108",
"2/28/1979","-59.0625","-12.9575004577637","401","27.509","20.033","11.8506384","1.23277012040196","0.902512047598693","28.84043808",
"3/1/1979","-59.0625","-12.9575004577637","401","25.942","20.859","8.746150572","1.19871347455716","0.943123850616996","18.48234384",
"3/2/1979","-59.0625","-12.9575004577637","401","27.739","21.423","19.10590164","0.971362949218747","0.925437348933584","18.33109092",
"3/3/1979","-59.0625","-12.9575004577637","401","30.052","21.598","9.523770372","0.976742916172199","0.883807347552649","22.262287248",
"3/4/1979","-59.0625","-12.9575004577637","401","26.93","21.153","11.4635484","0.810511386683639","0.935122916399774","24.138449568",
"3/5/1979","-59.0625","-12.9575004577637","401","30.531","19.406","0.720977652","1.12126497269375","0.839903103205119","22.22594532",
"3/6/1979","-59.0625","-12.9575004577637","401","29.019","20.083","4.16794032","1.20354550399647","0.862226642899984","28.58967828",
"3/7/1979","-59.0625","-12.9575004577637","401","28.644","20.078","4.825400724","1.23885425159554","0.897631658421566","28.34577756",
"3/8/1979","-59.0625","-12.9575004577637","401","32.116","19.403","9.1152189","0.852594809145151","0.877591670971655","23.98089456",
"3/9/1979","-59.0625","-12.9575004577637","401","28.173","21.543","19.04754816","0.545419677961464","0.924601481254382","19.09372464",
"3/10/1979","-59.0625","-12.9575004577637","401","27.531","21.051","8.56933956","1.40016775022932","0.883756022179923","15.90170184",
"3/11/1979","-59.0625","-12.9575004577637","401","28.574","20.491","8.5384341648","0.857203722086451","0.90437522710556","21.77459964",
"3/12/1979","-59.0625","-12.9575004577637","401","27.885","21.993","20.13244056","0.773309292904132","0.938548038999984","17.908763112",
"3/13/1979","-59.0625","-12.9575004577637","401","26.215","21.682","25.55522856","0.934530278357261","0.95247040145966","19.377229032",
"3/14/1979","-59.0625","-12.9575004577637","401","27.83","21.189","21.85935912","1.13367620466861","0.908688112333854","15.37846812",
"3/15/1979","-59.0625","-12.9575004577637","401","27.46","20.722","14.3886564","0.460483706525097","0.938333428752024","22.99707486",
"3/16/1979","-59.0625","-12.9575004577637","401","27.04","20.231","13.4857214928","0.848069335847338","0.947074947418858","21.851665632",
"3/17/1979","-59.0625","-12.9575004577637","401","29.171","21.586","9.204485184","0.766611935190637","0.9413475534354","15.05682558",
"3/18/1979","-59.0625","-12.9575004577637","401","29.422","21.777","23.88497184","0.966808051094795","0.936958382847346","16.881183",
"3/19/1979","-59.0625","-12.9575004577637","401","26.9","20.311","13.683126888","1.26892238400953","0.929858924356864","18.138715632",
"3/20/1979","-59.0625","-12.9575004577637","401","26.165","21.299","6.629563044","1.21325291545346","0.946207818923562","18.037737792",
"3/21/1979","-59.0625","-12.9575004577637","401","31.441","20.578","3.594588264","1.18696987119344","0.855128489864076","19.55666052",
"3/22/1979","-59.0625","-12.9575004577637","401","27.118","20.302","9.79500132","1.04470361503831","0.928002264955124","27.13437648",
"3/23/1979","-59.0625","-12.9575004577637","401","29.958","21","4.3292997864","0.974622642471564","0.895355911800854","21.031988472",
"3/24/1979","-59.0625","-12.9575004577637","401","28.779","20.548","12.95356716","0.7982521294049","0.939604000714891","15.25016664",
"3/25/1979","-59.0625","-12.9575004577637","401","22.591","19.798","15.76881504","0.870997462571339","0.968800321510154","4.6125",
"3/26/1979","-59.0625","-12.9575004577637","401","29.04","19.94","0.315857088","1.01642472256038","0.861930448563153","15.02797392",
"3/27/1979","-59.0625","-12.9575004577637","401","31.235","21.441","7.36083774","0.852496084713356","0.841915470041416","25.4419299",
"3/28/1979","-59.0625","-12.9575004577637","401","25.907","20.701","12.919240332","0.805056541395052","0.951384729372277","14.792343912",
"3/29/1979","-59.0625","-12.9575004577637","401","25.716","20.185","5.13782352","0.648779087158183","0.954086045945099","12.908026872",
"3/30/1979","-59.0625","-12.9575004577637","401","26.061","20.122","4.7189713968","0.707206484790109","0.953121985050081","11.926915632",
"3/31/1979","-59.0625","-12.9575004577637","401","29.013","20.662","1.599883452","0.915084208423572","0.891210638632501","14.41485468",
"4/1/1979","-59.0625","-12.9575004577637","401","24.86","19.688","12.181091292","0.866978474022858","0.958219672565545","12.14353926",
"4/2/1979","-59.0625","-12.9575004577637","401","24.065","20.952","8.52127452","1.22460698487422","0.966452569097875","10.89320418",
"4/3/1979","-59.0625","-12.9575004577637","401","25.17","20.141","11.21978844","0.90190835796199","0.958097987737407","17.932896",
"4/4/1979","-59.0625","-12.9575004577637","401","30.153","18.741","9.334947204","0.535910943846503","0.907383479735944","18.19203336",
"4/5/1979","-59.0625","-12.9575004577637","401","29","19.977","11.065295052","0.968083927874389","0.921558224239382","25.1017947",
"4/6/1979","-59.0625","-12.9575004577637","401","21.878","16.325","3.055571712","2.45726475607725","0.867416141005253","8.58375162",
