"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-54.0625","-16.0797996520996","298","29.527","20.806","6.787489896","1.20811371561668","0.920673808552998","17.1212022",
"1/19/1979","-54.0625","-16.0797996520996","298","30.184","21.821","7.547946264","1.29473102946694","0.882644176708517","27.97435998",
"1/20/1979","-54.0625","-16.0797996520996","298","28.505","21.626","21.528046008","1.31890111155011","0.911384386015663","20.2651353",
"1/21/1979","-54.0625","-16.0797996520996","298","24.441","20.585","25.21448568","1.88789370255968","0.954956211230821","8.8742871",
"1/22/1979","-54.0625","-16.0797996520996","298","24.523","19.357","2.719113984","1.6687066723692","0.94648463158975","9.20896686",
"1/23/1979","-54.0625","-16.0797996520996","298","27.666","19.088","6.092261568","1.46754270939314","0.911438415801294","21.567882168",
"1/24/1979","-54.0625","-16.0797996520996","298","27.247","20.689","8.451744372","1.34084348441815","0.926242269399365","24.10914762",
"1/25/1979","-54.0625","-16.0797996520996","298","27.097","21.286","8.55302832","1.38291402962315","0.922914530345853","17.75170764",
"1/26/1979","-54.0625","-16.0797996520996","298","27.493","21.041","12.40339608","1.82690168408126","0.930128124913741","19.013908068",
"1/27/1979","-54.0625","-16.0797996520996","298","27.548","20.656","6.8166728712","2.25162509582211","0.920627644492596","21.81881493",
"1/28/1979","-54.0625","-16.0797996520996","298","26.259","20.123","11.580278292","1.4291729693964","0.925000373006298","20.67046704",
"1/29/1979","-54.0625","-16.0797996520996","298","23.937","19.473","2.8959255936","1.44615756468094","0.948484355686651","9.033523632",
"1/30/1979","-54.0625","-16.0797996520996","298","24.625","19.917","8.1298807056","1.52484789238799","0.953032073572465","13.3656165",
"1/31/1979","-54.0625","-16.0797996520996","298","24.964","20.901","12.6909157464","1.5118424839554","0.955503013296102","17.2784862",
"2/1/1979","-54.0625","-16.0797996520996","298","26.422","20.165","14.227296336","0.979089429747472","0.942792218793014","19.33863174",
"2/2/1979","-54.0625","-16.0797996520996","298","27.607","20.42","11.9236022496","1.69831051610546","0.916788906556736","25.18773678",
"2/3/1979","-54.0625","-16.0797996520996","298","29.087","20.138","8.8139465784","0.990215155347846","0.920214804539493","22.61919114",
"2/4/1979","-54.0625","-16.0797996520996","298","26.941","19.592","13.4745520824","0.992628058792725","0.930944819225266","24.2307486",
"2/5/1979","-54.0625","-16.0797996520996","298","26.151","19.624","9.403611336","1.73038982362377","0.930149747799762","29.23413588",
"2/6/1979","-54.0625","-16.0797996520996","298","26.435","18.265","1.4050488744","1.4439627055438","0.910937681725752","21.206875518",
"2/7/1979","-54.0625","-16.0797996520996","298","26.605","19.87","4.8545851824","1.07037203957071","0.929686650476352","20.56742109",
"2/8/1979","-54.0625","-16.0797996520996","298","27.546","19.144","12.1536206928","1.13794173890848","0.925306880107941","29.07067374",
"2/9/1979","-54.0625","-16.0797996520996","298","26.633","20.208","5.006505348","1.60051750612166","0.93581739430198","21.889576332",
"2/10/1979","-54.0625","-16.0797996520996","298","26.814","20.627","1.3612741704","2.39440080219079","0.890952013528505","20.0959884",
"2/11/1979","-54.0625","-16.0797996520996","298","27.186","20.572","7.1617137624","1.88038741611438","0.906143403333042","23.688000792",
"2/12/1979","-54.0625","-16.0797996520996","298","27.236","21.046","8.406255852","1.71454866254073","0.921615837993934","14.87857266",
"2/13/1979","-54.0625","-16.0797996520996","298","24.502","20.978","5.5438010424","1.43711512579336","0.950844729318523","12.35880108",
"2/14/1979","-54.0625","-16.0797996520996","298","26.257","20.048","2.9585838312","1.0680798265332","0.924600234484789","19.54118511",
"2/15/1979","-54.0625","-16.0797996520996","298","26.261","21.42","10.411259004","1.49230695274758","0.933143338347905","25.92911403",
"2/16/1979","-54.0625","-16.0797996520996","298","26.498","19.445","6.3531953424","1.10927996744708","0.940046467102245","20.65370166",
"2/17/1979","-54.0625","-16.0797996520996","298","27.767","19.329","7.4226359304","1.31886507270319","0.920654317389671","22.88407419",
"2/18/1979","-54.0625","-16.0797996520996","298","24.024","19.335","50.87013948","1.70996986091466","0.953564228712448","11.425160736",
"2/19/1979","-54.0625","-16.0797996520996","298","26.083","18.424","1.605033828","1.18582211541959","0.940281996187651","10.727326332",
"2/20/1979","-54.0625","-16.0797996520996","298","27.93","17.944","13.240243584","0.622929322459717","0.917659501576682","26.56288386",
"2/21/1979","-54.0625","-16.0797996520996","298","24.548","21.022","24.260901336","0.901000374228417","0.950751054243251","5.81512914",
"2/22/1979","-54.0625","-16.0797996520996","298","24.222","20.632","13.749220152","1.52494614017652","0.965485148990448","13.24659546",
"2/23/1979","-54.0625","-16.0797996520996","298","25.952","21.022","13.2556904784","2.04856364002397","0.938361456735414","20.39726313",
"2/24/1979","-54.0625","-16.0797996520996","298","27.448","20.824","2.6264191896","1.81051926359973","0.896578829410109","25.2896616",
"2/25/1979","-54.0625","-16.0797996520996","298","27.458","20.377","3.4658406504","1.28676354154782","0.909086392528333","19.45704366",
"2/26/1979","-54.0625","-16.0797996520996","298","27.671","19.56","3.71045772","1.400270760779","0.885063696946533","28.60633206",
"2/27/1979","-54.0625","-16.0797996520996","298","26.523","18.57","4.28295366","1.41411775252917","0.882373038033842","28.9964259",
"2/28/1979","-54.0625","-16.0797996520996","298","26.503","19.105","5.71546296","1.84432262931652","0.903442257796492","28.74453651",
"3/1/1979","-54.0625","-16.0797996520996","298","26.367","19.818","1.5518184048","1.57817444625971","0.912528963429106","18.454341618",
"3/2/1979","-54.0625","-16.0797996520996","298","28.979","19.716","6.43043718","1.18303341100316","0.905415658046089","22.84476228",
"3/3/1979","-54.0625","-16.0797996520996","298","26.62","20.851","19.52819352","1.19775579198217","0.937883324862121","12.37235058",
"3/4/1979","-54.0625","-16.0797996520996","298","27.931","20.262","5.4451018008","1.53450284161078","0.91132462165354","20.00081376",
"3/5/1979","-54.0625","-16.0797996520996","298","27.868","20.056","4.542159204","1.46163778324229","0.909959917162203","24.62405679",
"3/6/1979","-54.0625","-16.0797996520996","298","28.318","20.012","4.524991884","1.32047379368919","0.901512713122777","20.77818966",
"3/7/1979","-54.0625","-16.0797996520996","298","28.918","19.642","10.87646292","1.34132646642251","0.874633249573091","28.26871839",
"3/8/1979","-54.0625","-16.0797996520996","298","28.018","19.743","8.843997384","1.43228675834248","0.895638866397248","21.90864411",
"3/9/1979","-54.0625","-16.0797996520996","298","29.777","19.637","21.533202","0.85198088109683","0.896051810185043","26.78782779",
"3/10/1979","-54.0625","-16.0797996520996","298","30.633","20.984","26.0959626504","0.834456597923101","0.886746546539957","22.277472048",
"3/11/1979","-54.0625","-16.0797996520996","298","25.767","21.759","14.833268136","1.66628128746913","0.935102431740383","15.30168966",
"3/12/1979","-54.0625","-16.0797996520996","298","27.484","21.364","8.957290212","1.50857835983757","0.914586179445466","22.62386466",
"3/13/1979","-54.0625","-16.0797996520996","298","29.564","21.194","5.445100728","1.43284411380697","0.880276639161964","20.88967617",
"3/14/1979","-54.0625","-16.0797996520996","298","29.431","20.14","4.706953128","0.931806590101068","0.898922942795173","21.3679746",
"3/15/1979","-54.0625","-16.0797996520996","298","26.746","19.522","3.089905992","0.855131361452213","0.929399795962801","13.02085566",
"3/16/1979","-54.0625","-16.0797996520996","298","27.953","21.269","10.4850801864","1.00197782695996","0.925202480619816","23.64114492",
"3/17/1979","-54.0625","-16.0797996520996","298","28.104","22.113","22.09968162","1.02213854584468","0.937670474086093","22.773043692",
"3/18/1979","-54.0625","-16.0797996520996","298","28.169","21.988","19.04068116","1.27342838816833","0.913981557610056","15.018532614",
"3/19/1979","-54.0625","-16.0797996520996","298","28.148","20.689","5.76095562","1.49341080195856","0.907258442333944","25.92821502",
"3/20/1979","-54.0625","-16.0797996520996","298","28.654","18.435","2.909661084","1.10019467446216","0.919158218946676","19.08837594",
"3/21/1979","-54.0625","-16.0797996520996","298","30.14","17.217","1.1432644344","1.00092677353313","0.891969313226156","19.692283122",
"3/22/1979","-54.0625","-16.0797996520996","298","30.615","19.712","2.279660688","1.13681415902304","0.838599183251597","27.19085769",
"3/23/1979","-54.0625","-16.0797996520996","298","29.384","19.749","5.66139528","1.30059923245196","0.873702031181107","26.78889276",
"3/24/1979","-54.0625","-16.0797996520996","298","29.241","20.597","1.872825948","1.26637862392849","0.878035192251825","19.89382086",
"3/25/1979","-54.0625","-16.0797996520996","298","26.359","18.955","4.04777808","1.2926526131958","0.932616887933278","18.78772698",
"3/26/1979","-54.0625","-16.0797996520996","298","25.072","20.208","11.185450344","1.5237055591647","0.947370042764934","19.14874254",
"3/27/1979","-54.0625","-16.0797996520996","298","29.378","18.067","0.5149839456","1.33796577229109","0.863725440506615","26.27549748",
"3/28/1979","-54.0625","-16.0797996520996","298","29.041","18.576","1.3183592688","1.43015133493506","0.863220516349622","23.05332576",
"3/29/1979","-54.0625","-16.0797996520996","298","29.667","18.251","1.395606456","1.20819525166032","0.847627255597602","25.98423372",
"3/30/1979","-54.0625","-16.0797996520996","298","28.301","18.735","1.5312177504","0.695608866010743","0.886582225275514","17.22143934",
"3/31/1979","-54.0625","-16.0797996520996","298","27.398","19.608","8.9504226504","1.05925045510171","0.904321495818047","21.033225288",
"4/1/1979","-54.0625","-16.0797996520996","298","25.242","20.78","22.29194376","1.08018613112518","0.956587999610457","10.394271018",
"4/2/1979","-54.0625","-16.0797996520996","298","26.312","20.386","12.8746058544","1.51925838987298","0.940896766822273","7.7869719",
"4/3/1979","-54.0625","-16.0797996520996","298","26.161","20.889","26.92336932","1.29025270682294","0.944705925765246","17.90256618",
"4/4/1979","-54.0625","-16.0797996520996","298","25.723","21.446","41.2279164","1.16891280864366","0.955986475964689","11.127710088",
"4/5/1979","-54.0625","-16.0797996520996","298","29.196","20.18","2.13890076","1.0683375647551","0.890960293028181","20.6529228",
"4/6/1979","-54.0625","-16.0797996520996","298","21.295","15.28","8.418275424","2.69009500947087","0.962973333655902","3.43929294",
"4/7/1979","-54.0625","-16.0797996520996","298","16.803","14.985","1.132964676","2.33166875059516","0.944931745593975","4.83525288",
"4/8/1979","-54.0625","-16.0797996520996","298","18.467","14.958","0.892639512","1.50340693018223","0.937312827101193","6.89783004",
"4/9/1979","-54.0625","-16.0797996520996","298","27.33","16.319","0.2883910752","1.16315786242475","0.88386090918496","19.74093282",
"4/10/1979","-54.0625","-16.0797996520996","298","28.571","18.543","2.3191429104","0.924095346567629","0.905332837933961","15.17192172",
"4/11/1979","-54.0625","-16.0797996520996","298","27.613","18.853","4.6657548","0.737223312352084","0.913079531351479","13.577005332",
"4/12/1979","-54.0625","-16.0797996520996","298","28.878","18.995","4.861451124","1.0309410171661","0.873046601134475","24.3673965",
"4/13/1979","-54.0625","-16.0797996520996","298","29.092","19.815","0.73814364","1.73321747577627","0.857664690340447","24.38100126",
"4/14/1979","-54.0625","-16.0797996520996","298","28.405","19.626","0.048065184","2.16844075315121","0.845854190892667","24.1871049",
"4/15/1979","-54.0625","-16.0797996520996","298","28.681","19.4","0","2.38601945791222","0.806999634452998","24.24874932",
"4/16/1979","-54.0625","-16.0797996520996","298","28.158","18.393","0","1.91808216519902","0.842084357727878","23.808204",
"4/17/1979","-54.0625","-16.0797996520996","298","30.093","18.586","0.738144","1.48588400231871","0.796417785268983","23.8656429",
"4/18/1979","-54.0625","-16.0797996520996","298","28.871","20.04","1.53808578","1.22699528959368","0.839897982923037","17.8219728",
"4/19/1979","-54.0625","-16.0797996520996","298","30.178","19.543","4.140474444","1.03827026374132","0.842316801389146","23.50405782",
"4/20/1979","-54.0625","-16.0797996520996","298","30.419","18.538","4.325867172","1.03444136250461","0.849522837249868","23.4060786",
"4/21/1979","-54.0625","-16.0797996520996","298","29.24","19.181","2.310561864","1.23760536382921","0.838496778297643","23.07217212",
"4/22/1979","-54.0625","-16.0797996520996","298","29.103","19.067","5.366129004","1.5154248774251","0.896518416860628","22.19005962",
"4/23/1979","-54.0625","-16.0797996520996","298","26.846","16.673","0.240325884","1.56549752899584","0.883654602838939","16.64718678",
"4/24/1979","-54.0625","-16.0797996520996","298","26.825","15.765","0","1.57101007914879","0.812963260828544","22.7445165",
"4/25/1979","-54.0625","-16.0797996520996","298","25.065","13.195","0","1.64111522387193","0.780904976938877","23.83121142",
"4/26/1979","-54.0625","-16.0797996520996","298","26.24","14.312","0","1.4617648289031","0.812263600004079","23.07690252",
"4/27/1979","-54.0625","-16.0797996520996","298","27.583","12.947","0.5424500088","0.840430806820936","0.875847224106768","19.1205",
"4/28/1979","-54.0625","-16.0797996520996","298","26.038","16.489","5.6236266","1.24606337762162","0.90374984553784","22.3097652",
"4/29/1979","-54.0625","-16.0797996520996","298","25.574","18.387","0.595665","1.5843371815991","0.912425510120506","12.8333286",
"4/30/1979","-54.0625","-16.0797996520996","298","27.754","16.841","3.11737104","1.20566305965325","0.868592961983507","21.3215004",
"5/1/1979","-54.0625","-16.0797996520996","298","27.418","17.022","0.83084094","1.37969681049488","0.850096445869915","22.05961812",
"5/2/1979","-54.0625","-16.0797996520996","298","28.441","18.321","3.50532792","1.6416684155656","0.860418034345741","21.88333224",
"5/3/1979","-54.0625","-16.0797996520996","298","28.141","19.757","2.45132388","2.01696410650128","0.889233681388045","21.6617076",
"5/4/1979","-54.0625","-16.0797996520996","298","29.195","19.151","2.72598372","1.42035336380688","0.858919940238492","21.60714456",
"5/5/1979","-54.0625","-16.0797996520996","298","28.339","19.855","4.871751048","1.59505407965513","0.877431474541673","20.41183872",
"5/6/1979","-54.0625","-16.0797996520996","298","27.93","19.579","1.651382532","1.39748065328323","0.880062633513411","17.28197136",
"5/7/1979","-54.0625","-16.0797996520996","298","28.359","19.758","2.310563952","1.72095398597371","0.881335891855388","21.02208732",
"5/8/1979","-54.0625","-16.0797996520996","298","29.897","19.457","4.020313212","1.01684708278512","0.851169440999538","21.14410104",
"5/9/1979","-54.0625","-16.0797996520996","298","28.651","17.69","0.765609912","1.27474127005516","0.830479638614655","21.3658902",
"5/10/1979","-54.0625","-16.0797996520996","298","28.844","17.448","0.054931644","1.3663307112529","0.80538371316934","21.28590288",
"5/11/1979","-54.0625","-16.0797996520996","298","27.682","16.738","0","2.09486258775111","0.751175115525129","21.00032064",
"5/12/1979","-54.0625","-16.0797996520996","298","27.983","16.561","0","1.73299799726655","0.770983555302767","20.9826558",
"5/13/1979","-54.0625","-16.0797996520996","298","29.574","15.386","0","1.37321953510242","0.736807651750369","21.3116616",
"5/14/1979","-54.0625","-16.0797996520996","298","29.287","16.275","0","1.38118331150613","0.78105878005857","19.66747392",
"5/15/1979","-54.0625","-16.0797996520996","298","28.254","17.063","0","1.67472738744967","0.750849828252222","19.82041632",
"5/16/1979","-54.0625","-16.0797996520996","298","28.002","16.898","0","1.97518818422032","0.748689179815417","20.2938192",
"5/17/1979","-54.0625","-16.0797996520996","298","28.446","16.936","0","2.64985700738965","0.726240843373068","20.09919348",
"5/18/1979","-54.0625","-16.0797996520996","298","27.581","18.456","1.084899816","2.22073050423997","0.828182046053358","11.520225",
"5/19/1979","-54.0625","-16.0797996520996","298","29.136","17.62","0","1.87584830921009","0.798891392344097","19.42791012",
"5/20/1979","-54.0625","-16.0797996520996","298","28.718","16.356","0","1.54968210344735","0.772569484219884","20.35372572",
"5/21/1979","-54.0625","-16.0797996520996","298","25.243","17.222","0","2.65785089544528","0.799610298863429","17.51584896",
"5/22/1979","-54.0625","-16.0797996520996","298","28.65","15.826","0","1.50304756162692","0.781920115317978","20.41256052",
"5/23/1979","-54.0625","-16.0797996520996","298","28.052","15.62","0","1.76544379830695","0.783914160432278","17.95854456",
"5/24/1979","-54.0625","-16.0797996520996","298","22.626","16.912","0.535583304","2.04458122839582","0.904736760692093","7.90295076",
"5/25/1979","-54.0625","-16.0797996520996","298","26.164","15.354","0.3810881592","1.46196768318001","0.840172791169283","13.98290922",
"5/26/1979","-54.0625","-16.0797996520996","298","23.7","16.508","8.4423078","0.960586958237497","0.928105290380381","5.74599456",
"5/27/1979","-54.0625","-16.0797996520996","298","23.321","15.867","0.1338958728","1.30966904147311","0.921735066813497","11.1365451",
"5/28/1979","-54.0625","-16.0797996520996","298","27.756","15.325","3.1757337144","1.84050385218991","0.876795898981283","14.5783071",
"5/29/1979","-54.0625","-16.0797996520996","298","24.993","18.75","5.197905468","1.7482925326627","0.907183219478077","11.39535324",
"5/30/1979","-54.0625","-16.0797996520996","298","20.828","9.64299999999997","11.35711476","3.31140635108243","0.891701955568985","5.48668404",
"5/31/1979","-54.0625","-16.0797996520996","298","18.047","5.02199999999999","0","1.72619149208501","0.824237135352194","20.70798984",
"6/1/1979","-54.0625","-16.0797996520996","298","21.987","5.15499999999997","0","1.64253880059966","0.760155887485183","20.765187",
"6/2/1979","-54.0625","-16.0797996520996","298","26.435","11.096","0","2.35240300760893","0.744308140198876","19.85192352",
"6/3/1979","-54.0625","-16.0797996520996","298","27.486","15.486","0","2.60029973168346","0.777516814159029","19.74306852",
"6/4/1979","-54.0625","-16.0797996520996","298","22.874","16.065","1.108932552","1.93516900718238","0.898502012209019","5.228831592",
"6/5/1979","-54.0625","-16.0797996520996","298","27.339","14.692","0.56648214","1.53458292670563","0.872661737203289","10.8725103",
"6/6/1979","-54.0625","-16.0797996520996","298","27.526","15.501","0","2.19310228486917","0.740960107545309","19.48213476",
"6/7/1979","-54.0625","-16.0797996520996","298","26.993","15.272","0","1.82645993957998","0.677567014266321","19.691829",
"6/8/1979","-54.0625","-16.0797996520996","298","26.261","12.542","0","1.24682508880592","0.743934010834515","16.25489604",
"6/9/1979","-54.0625","-16.0797996520996","298","26.217","10.665","0","0.869095939020076","0.769519934814193","19.71490086",
"6/10/1979","-54.0625","-16.0797996520996","298","26.141","10.649","0","1.95313818325607","0.699765173483945","19.67461902",
"6/11/1979","-54.0625","-16.0797996520996","298","28.013","15.559","0","2.49604966764383","0.675888658532368","19.5882219",
"6/12/1979","-54.0625","-16.0797996520996","298","29.93","16.085","0","1.69384677956802","0.669451865264057","18.49933404",
"6/13/1979","-54.0625","-16.0797996520996","298","30.888","17.328","0","1.7339601017385","0.655442467106516","19.21330854",
"6/14/1979","-54.0625","-16.0797996520996","298","23.716","15.712","1.757812284","2.80559115214227","0.869029381453038","11.81328894",
"6/15/1979","-54.0625","-16.0797996520996","298","25.139","14.797","0.784492236","1.86773030097631","0.864514370045256","10.5733683",
"6/16/1979","-54.0625","-16.0797996520996","298","26.837","15.841","0.09269712","1.74493755646363","0.731425488278484","14.2431804",
"6/17/1979","-54.0625","-16.0797996520996","298","27.068","15.137","0","1.62842204119789","0.631220706305105","18.7839567",
"6/18/1979","-54.0625","-16.0797996520996","298","26.873","14.447","0","2.83136361063036","0.592916166099752","19.41508098",
"6/19/1979","-54.0625","-16.0797996520996","298","26.713","13.295","0","2.18176420876294","0.578687341170166","19.72193526",
"6/20/1979","-54.0625","-16.0797996520996","298","27.604","13.956","0","1.8840420757312","0.628012095375101","19.4347692",
"6/21/1979","-54.0625","-16.0797996520996","298","26.627","15.489","0","2.26346432151544","0.654505538613826","19.4627844",
"6/22/1979","-54.0625","-16.0797996520996","298","26.585","14.566","0","2.42619114936468","0.591776000544806","19.6318161",
"6/23/1979","-54.0625","-16.0797996520996","298","27.273","14.42","0","2.63840419253349","0.599448791096177","19.50373008",
"6/24/1979","-54.0625","-16.0797996520996","298","29.223","15.35","0","1.73101476551284","0.57941762855527","19.60368462",
"6/25/1979","-54.0625","-16.0797996520996","298","29.588","12.808","0","1.14139691494274","0.634421421174689","19.1445138",
"6/26/1979","-54.0625","-16.0797996520996","298","27.77","16.941","0","1.29696893907725","0.668629762217203","16.31491596",
"6/27/1979","-54.0625","-16.0797996520996","298","27.523","15.294","0","2.1065634893254","0.633855726143398","19.25482392",
"6/28/1979","-54.0625","-16.0797996520996","298","27.427","15.177","0","2.18804792927505","0.574671523906201","19.4465772",
"6/29/1979","-54.0625","-16.0797996520996","298","26.535","14.546","0","2.53959638207446","0.553814292043545","18.9007794",
"6/30/1979","-54.0625","-16.0797996520996","298","28.45","14.493","0","2.24136807722814","0.562085943444443","19.4486652",
"7/1/1979","-54.0625","-16.0797996520996","298","28.904","15.678","0","2.64707277153377","0.560214284913329","19.54755594",
"7/2/1979","-54.0625","-16.0797996520996","298","28.847","16.558","0","2.46348649936478","0.535119110614881","19.47397626",
"7/3/1979","-54.0625","-16.0797996520996","298","30.354","16.042","0","1.90535647409011","0.562060647575256","19.51531218",
"7/4/1979","-54.0625","-16.0797996520996","298","30.664","15.841","0","2.00812699855208","0.568664425121607","19.53258606",
"7/5/1979","-54.0625","-16.0797996520996","298","30.295","15.208","0","1.99641915202185","0.582986304782585","19.425204",
"7/6/1979","-54.0625","-16.0797996520996","298","29.561","16.272","0","2.39781974208924","0.562974659781612","19.74470886",
"7/7/1979","-54.0625","-16.0797996520996","298","29.469","15.751","0","2.28229918091577","0.535547092381177","19.5557157",
"7/8/1979","-54.0625","-16.0797996520996","298","28.315","16.31","0","1.79106514357447","0.595283772251003","14.06007576",
"7/9/1979","-54.0625","-16.0797996520996","298","29.107","14.685","0.2712253464","2.01755075427021","0.727432920469589","15.1977411",
"7/10/1979","-54.0625","-16.0797996520996","298","29.011","17.871","0.6797788992","1.93562911265354","0.715177215301666","14.3277165",
"7/11/1979","-54.0625","-16.0797996520996","298","29.183","13.043","0","1.22311807116093","0.646269282703937","18.71274312",
"7/12/1979","-54.0625","-16.0797996520996","298","30.29","16.632","0","1.72287573906566","0.507625217574688","19.2859326",
"7/13/1979","-54.0625","-16.0797996520996","298","27.015","18.937","0","1.3916041564892","0.57497938074703","13.72573224",
"7/14/1979","-54.0625","-16.0797996520996","298","31.789","16.379","0","1.67744722260153","0.502262153213051","14.93088498",
"7/15/1979","-54.0625","-16.0797996520996","298","30.819","15.272","0","1.62998581382644","0.487897442895913","17.4223143",
"7/16/1979","-54.0625","-16.0797996520996","298","28.756","17.118","0.48751812","2.32663003948602","0.59316235263094","19.8608643",
"7/17/1979","-54.0625","-16.0797996520996","298","31.249","15.569","0.3244400496","1.21785893348733","0.704436213517431","16.92028548",
"7/18/1979","-54.0625","-16.0797996520996","298","30.783","15.237","0","1.99704984472763","0.566517161688822","20.30051466",
"7/19/1979","-54.0625","-16.0797996520996","298","30.185","16.225","0.442886472","3.67011262894255","0.591616687779466","13.36589964",
"7/20/1979","-54.0625","-16.0797996520996","298","19.65","7.25","0.746727228","2.52195203673622","0.722920170862333","10.00923642",
"7/21/1979","-54.0625","-16.0797996520996","298","26.934","5.76600000000002","0","1.51049067413543","0.489674027393126","20.938606992",
"7/22/1979","-54.0625","-16.0797996520996","298","32.866","15.312","0","1.38503569452995","0.376127351745874","20.19684654",
"7/23/1979","-54.0625","-16.0797996520996","298","28.502","19.938","0","2.28534361758737","0.552855954211882","11.353105188",
"7/24/1979","-54.0625","-16.0797996520996","298","32.134","18.894","0","2.80439031653617","0.532278475183143","15.20257644",
"7/25/1979","-54.0625","-16.0797996520996","298","33.092","20.528","0","2.57813129140131","0.478696444208903","20.17748934",
"7/26/1979","-54.0625","-16.0797996520996","298","30.911","18.607","0","2.39251108737551","0.505848422997923","12.820101192",
"7/27/1979","-54.0625","-16.0797996520996","298","31.845","18.696","0","2.39364100327776","0.470940488968528","20.8105299",
"7/28/1979","-54.0625","-16.0797996520996","298","31.806","18.913","0","2.01940619027819","0.446299098030828","14.92261344",
"7/29/1979","-54.0625","-16.0797996520996","298","29.975","17.591","0","2.86044967830972","0.4517804726698","21.26030634",
"7/30/1979","-54.0625","-16.0797996520996","298","28.273","16.59","0","2.6663642662977","0.502636616505078","15.67895706",
"7/31/1979","-54.0625","-16.0797996520996","298","30.535","15.524","0","2.48493048599724","0.486976104243591","16.87354218",
"8/1/1979","-54.0625","-16.0797996520996","298","31.588","17.988","0","2.46473014802382","0.429464924652233","21.69596448",
"8/2/1979","-54.0625","-16.0797996520996","298","30.817","17.719","0","2.47122705952636","0.449357501851589","21.62721816",
"8/3/1979","-54.0625","-16.0797996520996","298","28.803","18.291","0","2.83490099726854","0.444583522018559","16.75293426",
"8/4/1979","-54.0625","-16.0797996520996","298","31.662","19.831","0","2.36256534652105","0.401002164421143","15.429993732",
"8/5/1979","-54.0625","-16.0797996520996","298","35.535","17.257","0","1.74953470648428","0.337675829212102","22.38204096",
"8/6/1979","-54.0625","-16.0797996520996","298","35.813","18.689","0","1.98035482274038","0.332933402909854","22.107267",
"8/7/1979","-54.0625","-16.0797996520996","298","33.786","21.627","0","3.29222004035263","0.366045493785653","22.23692172",
"8/8/1979","-54.0625","-16.0797996520996","298","32.495","19.362","0","2.78041485657144","0.407464166444949","20.69752392",
"8/9/1979","-54.0625","-16.0797996520996","298","33.101","18.16","0","2.06351191716028","0.410320051854549","22.374612",
"8/10/1979","-54.0625","-16.0797996520996","298","35.303","18.199","0","1.82221035434379","0.367942211302954","22.61688912",
"8/11/1979","-54.0625","-16.0797996520996","298","36.406","20.331","0","1.77695297303647","0.359172457492753","20.05683696",
"8/12/1979","-54.0625","-16.0797996520996","298","38.021","19.345","0","1.27934678916636","0.370685886688874","22.66790472",
"8/13/1979","-54.0625","-16.0797996520996","298","35.796","19.995","0","2.24287160757293","0.304658085839345","22.82366268",
"8/14/1979","-54.0625","-16.0797996520996","298","38.799","21.063","0","2.17920273984935","0.307771597619165","17.04549024",
"8/15/1979","-54.0625","-16.0797996520996","298","33.565","19.39","0","1.78411026420483","0.361809479506582","12.161754432",
"8/16/1979","-54.0625","-16.0797996520996","298","35.303","18.94","0","2.72069554094305","0.321771358620039","23.33435868",
