"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-55","-11.7086000442505","375","28.264","20.798","11.28330216","1.61648918719624","0.920277572961929","15.78290904",
"2/3/1979","-55","-11.7086000442505","375","23.003","21.633","44.6207796","1.39557710026407","0.978032685538614","3.52282644",
"2/4/1979","-55","-11.7086000442505","375","25.265","21.083","15.94218852","1.63826520858256","0.963083022319906","18.66419982",
"2/5/1979","-55","-11.7086000442505","375","22.561","20.974","62.78516712","1.85359416222786","0.978854633110436","1.689638058",
"2/6/1979","-55","-11.7086000442505","375","23.754","20.567","69.147718344","1.19598912102205","0.97771906702549","6.936634062",
"2/7/1979","-55","-11.7086000442505","375","25.92","20.067","11.022375204","1.09252391819033","0.962062246142847","18.29519964",
"2/8/1979","-55","-11.7086000442505","375","22.201","21.098","19.5831288","1.12044037925108","0.980801767285361","1.41153759",
"2/9/1979","-55","-11.7086000442505","375","22.987","20.499","7.4119101984","1.25377409452878","0.970413068043241","6.73746336",
"2/10/1979","-55","-11.7086000442505","375","27.016","19.853","8.58650004","1.21879351362937","0.933953029935568","16.86408723",
"2/11/1979","-55","-11.7086000442505","375","26.483","19.479","10.4833581048","0.877941765673132","0.938694104797384","21.940874208",
"2/12/1979","-55","-11.7086000442505","375","23.012","19.275","77.321463624","0.664015740580543","0.980263779152201","3.95651484",
"2/13/1979","-55","-11.7086000442505","375","24.444","17.628","7.8028664832","0.564029789530368","0.973277685030767","11.36244366",
"2/14/1979","-55","-11.7086000442505","375","29.891","18.211","7.9461995544","0.601907991873816","0.916645764010101","17.85279024",
"2/15/1979","-55","-11.7086000442505","375","27.116","21.227","18.35232084","1.14906601600722","0.945660998012785","23.57786502",
"2/16/1979","-55","-11.7086000442505","375","24.703","21.585","22.47733692","1.14457926472902","0.972332256392396","10.08495117",
"2/17/1979","-55","-11.7086000442505","375","28.714","21.525","7.714460916","1.1851307165818","0.934715992926469","16.157026098",
"2/18/1979","-55","-11.7086000442505","375","23.085","20.621","7.211491776","1.22216308202469","0.975768834674847","2.727279198",
"2/19/1979","-55","-11.7086000442505","375","24.367","20.263","5.3729998128","1.34114398547018","0.969994315727355","8.250468642",
"2/20/1979","-55","-11.7086000442505","375","22.423","20.375","7.21750356","1.576125673324","0.975141897813651","4.17183498",
"2/21/1979","-55","-11.7086000442505","375","25.834","20.554","18.37806372","1.35499813983564","0.959426560746532","8.451450018",
"2/22/1979","-55","-11.7086000442505","375","24.061","21.091","13.15183644","1.10774648747328","0.975453521702102","9.07830108",
"2/23/1979","-55","-11.7086000442505","375","25.601","20.97","5.1249535704","1.07771513709782","0.948086944872773","14.54906718",
"2/24/1979","-55","-11.7086000442505","375","24.85","20.188","14.27364432","0.857230443480112","0.971416532013953","12.4755696",
"2/25/1979","-55","-11.7086000442505","375","31.414","19.444","1.37500776","1.61167696449821","0.788524792542443","28.87953966",
"2/26/1979","-55","-11.7086000442505","375","29.535","21.126","10.6378523568","1.43540115528983","0.86433038573066","28.03314186",
"2/27/1979","-55","-11.7086000442505","375","29.581","20.738","3.5259214176","1.84979602479691","0.828780411864108","27.1266759",
"2/28/1979","-55","-11.7086000442505","375","26.415","19.707","9.6121778256","1.4289195118919","0.929954081995281","26.3393433",
"3/1/1979","-55","-11.7086000442505","375","26.671","19.575","9.808730604","1.19052669471041","0.959548006627488","15.964256538",
"3/2/1979","-55","-11.7086000442505","375","26.56","20.463","7.9994205","1.10074053256184","0.948085282570322","22.6309455",
"3/3/1979","-55","-11.7086000442505","375","31.056","18.213","3.39546276","0.887994432617138","0.857770097964312","26.4405951",
"3/4/1979","-55","-11.7086000442505","375","27.62","18.853","5.960079072","1.32427088388975","0.906634658072432","28.90766601",
"3/5/1979","-55","-11.7086000442505","375","28.745","20.076","6.43043196","1.35109358892149","0.8922781265613","28.42042653",
"3/6/1979","-55","-11.7086000442505","375","26.618","20.011","10.12115628","1.10908421920959","0.927502297781283","28.26100953",
"3/7/1979","-55","-11.7086000442505","375","27.174","19.734","6.876755388","1.12214548077914","0.925822724741265","28.4285214",
"3/8/1979","-55","-11.7086000442505","375","28.136","20.186","12.36991968","0.910714656475394","0.93166656664482","18.42417981",
"3/9/1979","-55","-11.7086000442505","375","27.776","19.366","10.75801968","0.91269053808417","0.925697403572413","26.73832464",
"3/10/1979","-55","-11.7086000442505","375","29.424","19.429","12.347608032","0.954051948090669","0.942852857575732","18.889541658",
"3/11/1979","-55","-11.7086000442505","375","26.353","21.927","18.9479829744","0.814724563100666","0.965297886054188","18.290476998",
"3/12/1979","-55","-11.7086000442505","375","23.654","17.892","12.181089852","0.692130137941281","0.971248667495005","6.263890218",
"3/13/1979","-55","-11.7086000442505","375","27.15","19.477","34.332299424","0.712220227399533","0.958422225124439","17.93283498",
"3/14/1979","-55","-11.7086000442505","375","28.94","18.969","7.2338086944","0.810038346087028","0.937421200157358","15.380211798",
"3/15/1979","-55","-11.7086000442505","375","27.173","20.076","19.610595828","0.610248521708162","0.960792938958136","19.508124258",
"3/16/1979","-55","-11.7086000442505","375","27.448","20.953","19.39086684","0.728135217870189","0.961103416261709","18.324843912",
"3/17/1979","-55","-11.7086000442505","375","29.326","21.973","17.641649052","0.800232915690156","0.928528576961117","18.61948215",
"3/18/1979","-55","-11.7086000442505","375","26.544","21.595","29.3249106","1.16476106125995","0.945313737146766","21.682679202",
"3/19/1979","-55","-11.7086000442505","375","28.717","22.19","3.380015952","1.71006944446394","0.881160583599337","20.042329968",
"3/20/1979","-55","-11.7086000442505","375","30.146","21.1","3.09333798","1.49549598370028","0.858721015058596","21.44182671",
"3/21/1979","-55","-11.7086000442505","375","29.527","20.421","3.579139656","1.32302496722688","0.86022745782988","27.66346965",
"3/22/1979","-55","-11.7086000442505","375","27.947","20.171","10.30654404","1.16782079564198","0.920412227992449","27.34464465",
"3/23/1979","-55","-11.7086000442505","375","28.919","20.554","10.57433436","1.00991372350018","0.912706258591497","26.88046605",
"3/24/1979","-55","-11.7086000442505","375","25.636","20.67","16.0142849928","0.96946226846271","0.956394296459384","5.58630468",
"3/25/1979","-55","-11.7086000442505","375","28.236","20.278","4.7515898376","0.546799542281364","0.94558536434448","13.98993858",
"3/26/1979","-55","-11.7086000442505","375","26.296","20.206","10.8043723224","0.794428241085059","0.962284268756368","18.5587866",
"3/27/1979","-55","-11.7086000442505","375","26.184","19.789","8.150482404","0.860969289123486","0.968144042900553","14.4322839",
"3/28/1979","-55","-11.7086000442505","375","25.226","21.484","39.935299392","0.748159439113292","0.974335798982932","9.146134728",
"3/29/1979","-55","-11.7086000442505","375","25.537","21.102","27.32161356","0.975444222515192","0.969517932750539","10.647783612",
"3/30/1979","-55","-11.7086000442505","375","28.492","20.534","2.770614504","1.3145189158603","0.881558201817097","18.62454222",
"3/31/1979","-55","-11.7086000442505","375","26.958","20.612","16.04347056","0.813632650830947","0.958623774589164","22.38373899",
"4/1/1979","-55","-11.7086000442505","375","23.975","18.236","40.07262168","1.36889838677217","0.969731819007202","6.745108068",
"4/2/1979","-55","-11.7086000442505","375","28.983","18.511","6.210710172","0.663237073793254","0.903507145340809","13.54212954",
"4/3/1979","-55","-11.7086000442505","375","26.985","20.041","8.34274116","0.797618287105264","0.959096432639185","16.50830922",
"4/4/1979","-55","-11.7086000442505","375","31.617","20.989","2.556038088","1.38487159104765","0.799674995371635","22.89020706",
"4/5/1979","-55","-11.7086000442505","375","32.598","19.791","0","1.62969291473196","0.728142485884551","21.56642244",
"4/6/1979","-55","-11.7086000442505","375","32.047","19.008","0.250625592","2.03589099031695","0.752255493490352","24.56263584",
"4/7/1979","-55","-11.7086000442505","375","27.491","17.536","0.4634855352","2.46138394201869","0.787147907373218","22.6531737",
"4/8/1979","-55","-11.7086000442505","375","27.479","16.795","0.514984284","1.83509377306002","0.805039999283872","17.17830234",
"4/9/1979","-55","-11.7086000442505","375","30.276","17.171","1.4522549184","1.23089502141128","0.845493580098404","17.77792662",
"4/10/1979","-55","-11.7086000442505","375","28.304","19.612","9.9872604","0.962908178038339","0.935344941363666","25.41043314",
"4/11/1979","-55","-11.7086000442505","375","27.355","19.983","7.8792624","1.03908488898741","0.934606097710617","24.4433727",
"4/12/1979","-55","-11.7086000442505","375","28.926","20.105","1.9586561112","1.33902242472381","0.885977613296034","16.5471795",
"4/13/1979","-55","-11.7086000442505","375","29.191","20.041","2.57492232","1.79109374412153","0.858076289459666","25.29657558",
"4/14/1979","-55","-11.7086000442505","375","29.385","19.989","1.7337798","1.71647037152586","0.813104737193896","24.95222442",
"4/15/1979","-55","-11.7086000442505","375","31.688","19.464","0","2.03368792664646","0.710573761674173","24.60414438",
"4/16/1979","-55","-11.7086000442505","375","31.654","19.072","0","1.92723217721987","0.707780121310223","25.37533278",
"4/17/1979","-55","-11.7086000442505","375","32.009","19.015","0","1.72790925709629","0.685720603030165","25.54953318",
"4/18/1979","-55","-11.7086000442505","375","32.967","19.212","0","1.52973177632998","0.663132862167439","24.55706898",
"4/19/1979","-55","-11.7086000442505","375","33.211","18.544","0","1.12606105783339","0.666950719839013","22.28230818",
"4/20/1979","-55","-11.7086000442505","375","32.959","17.675","0.6900786","0.930239335338851","0.698850725767147","24.47504658",
"4/21/1979","-55","-11.7086000442505","375","32.965","19.008","0","1.16212643595264","0.689740708040925","19.58213592",
"4/22/1979","-55","-11.7086000442505","375","32.766","19.682","9.15641712","1.01045448520591","0.799155899248912","23.40916632",
"4/23/1979","-55","-11.7086000442505","375","27.889","20.585","17.0047755","0.83593314247334","0.944168007365399","23.019984",
"4/24/1979","-55","-11.7086000442505","375","28.139","20.062","1.465987968","1.59295486083113","0.88807789842387","11.05228188",
"4/25/1979","-55","-11.7086000442505","375","30.208","20.157","1.7749805328","1.49217329479961","0.838489726788274","9.92570796",
"4/26/1979","-55","-11.7086000442505","375","28.182","19.326","1.682281368","1.45431348319037","0.888952203062664","12.75738678",
"4/27/1979","-55","-11.7086000442505","375","29.066","19.392","2.938842756","1.35922985742025","0.907056298272534","16.1342424",
"4/28/1979","-55","-11.7086000442505","375","28.136","18.576","5.8502209104","0.789563607803691","0.924459614688703","19.1989719",
"4/29/1979","-55","-11.7086000442505","375","27.238","20.305","5.63907366","1.26363954032528","0.924514056822708","22.26093804",
"4/30/1979","-55","-11.7086000442505","375","29.762","19.94","4.099276476","1.17355888246224","0.876166593491815","15.1860942",
"5/1/1979","-55","-11.7086000442505","375","28.715","18.53","3.4023258","1.10336222473812","0.892094687828819","23.31646992",
"5/2/1979","-55","-11.7086000442505","375","29.168","19.058","12.89520756","1.01861007442352","0.878927509331444","22.18882536",
"5/3/1979","-55","-11.7086000442505","375","30.168","17.937","11.254121964","0.897351218263357","0.879468355766262","16.9287156",
"5/4/1979","-55","-11.7086000442505","375","26.484","18.205","13.04626572","0.831415424044111","0.949672442701824","21.99673368",
"5/5/1979","-55","-11.7086000442505","375","29.342","20.621","3.64093686","1.23782639544834","0.883917375671449","18.19951434",
"5/6/1979","-55","-11.7086000442505","375","31.482","19.354","5.445098172","1.41772935629696","0.783480208165019","16.69258044",
"5/7/1979","-55","-11.7086000442505","375","27.572","17.424","4.08210552","1.33054675430238","0.872585080259135","20.426904",
"5/8/1979","-55","-11.7086000442505","375","31.978","17.5","0","1.51409972425442","0.704972879646321","23.32659528",
"5/9/1979","-55","-11.7086000442505","375","31.579","18.306","0","1.63281554356496","0.683398073192141","23.13669456",
"5/10/1979","-55","-11.7086000442505","375","31.395","18.036","0","1.62295134467379","0.629025120781045","23.3078598",
"5/11/1979","-55","-11.7086000442505","375","30.512","17.557","0","1.88089282761438","0.594586427826654","23.60390544",
"5/12/1979","-55","-11.7086000442505","375","31.682","17.963","0","1.59479062438371","0.638523835466913","22.89622824",
"5/13/1979","-55","-11.7086000442505","375","33.616","18.353","0","1.09724261894656","0.655833448166844","22.63590468",
"5/14/1979","-55","-11.7086000442505","375","30.941","18.258","0","1.27397589390009","0.706756317008971","13.849758",
"5/15/1979","-55","-11.7086000442505","375","31.949","17.853","0","1.55816505461188","0.668491989911405","16.14459528",
"5/16/1979","-55","-11.7086000442505","375","31.147","17.973","0","1.77113538671258","0.633083524081057","22.614021",
"5/17/1979","-55","-11.7086000442505","375","31.511","18.6","0","1.68541538011775","0.58354877002774","21.55027716",
"5/18/1979","-55","-11.7086000442505","375","30.333","18.652","1.757812788","1.34016496590007","0.797487819928957","15.35445252",
"5/19/1979","-55","-11.7086000442505","375","31.139","18.936","0.30212424","1.85436431791191","0.720292914435385","21.38394132",
"5/20/1979","-55","-11.7086000442505","375","31.106","17.841","0","1.85012460713097","0.67393495573048","21.98627244",
"5/21/1979","-55","-11.7086000442505","375","30.598","18.147","0","1.82385481822265","0.658221112010158","21.85239384",
"5/22/1979","-55","-11.7086000442505","375","32.526","17.483","0","1.33181752909215","0.645005894538375","22.017438",
"5/23/1979","-55","-11.7086000442505","375","32.899","19.499","0","1.08936404817203","0.633413566955674","20.36486628",
"5/24/1979","-55","-11.7086000442505","375","31.616","19.034","0","1.74631754943586","0.678489875787323","21.72138372",
"5/25/1979","-55","-11.7086000442505","375","29.518","17.476","0.04119876","1.20787360862283","0.812778518040571","13.144445352",
"5/26/1979","-55","-11.7086000442505","375","22.905","19.995","8.517836988","0.82938096669835","0.974160754086268","3.52271466",
"5/27/1979","-55","-11.7086000442505","375","24.269","20.236","0.4463196264","1.14846118678294","0.945937651322631","5.76591174",
"5/28/1979","-55","-11.7086000442505","375","30.069","19.548","3.4435272024","1.02016726549144","0.898813896621605","17.01506196",
"5/29/1979","-55","-11.7086000442505","375","26.592","17.754","6.2759417904","0.894000824636852","0.94613282084382","20.71423404",
"5/30/1979","-55","-11.7086000442505","375","26.107","16.038","1.163864232","2.01153009668153","0.888538494366526","6.99429078",
"5/31/1979","-55","-11.7086000442505","375","24.27","12.489","0.0343323","2.24163742739609","0.63488628448336","21.46427352",
"6/1/1979","-55","-11.7086000442505","375","27.631","9.67099999999999","0","1.46824746696627","0.663385009820295","21.60146448",
"6/2/1979","-55","-11.7086000442505","375","30.153","14.193","0","1.68181845871326","0.701449766527876","21.44210508",
"6/3/1979","-55","-11.7086000442505","375","30.435","16.996","0","2.00216347465915","0.652953723065462","21.58762788",
"6/4/1979","-55","-11.7086000442505","375","29.405","17.955","0","1.91500385767769","0.664026060213581","21.28983696",
"6/5/1979","-55","-11.7086000442505","375","31.045","16.209","0","1.46843091449535","0.669969723183403","15.96903732",
"6/6/1979","-55","-11.7086000442505","375","30.413","18.869","0","1.89897572327726","0.608945693531338","21.34861344",
"6/7/1979","-55","-11.7086000442505","375","29.654","15.811","0","1.74489418814815","0.634618786833865","21.53384388",
"6/8/1979","-55","-11.7086000442505","375","29.311","14.7","0","1.77141552361529","0.597033470598277","20.01628188",
"6/9/1979","-55","-11.7086000442505","375","28.14","14.172","0","1.6626343021091","0.616912066941221","19.53838296",
"6/10/1979","-55","-11.7086000442505","375","29.642","14.319","0","1.54480556576491","0.596029959298447","21.56253732",
"6/11/1979","-55","-11.7086000442505","375","30.97","17.346","0","1.59378052917166","0.595831023626417","21.10343112",
"6/12/1979","-55","-11.7086000442505","375","31.735","16.947","0","1.41892855446877","0.661059059240625","17.6475312",
"6/13/1979","-55","-11.7086000442505","375","31.77","16.535","0","1.48657881465721","0.59834130623962","21.32274852",
"6/14/1979","-55","-11.7086000442505","375","30.896","16.689","0","2.12097362503252","0.554925245583046","19.90929096",
"6/15/1979","-55","-11.7086000442505","375","24.939","18.123","0.5664829896","1.85999511758155","0.79104420868359","9.0726759",
"6/16/1979","-55","-11.7086000442505","375","29.646","14.367","0.054931644","1.57894014963546","0.610377649995807","20.34314748",
"6/17/1979","-55","-11.7086000442505","375","28.976","16.902","0","1.69250650105757","0.540667539907998","17.8440192",
"6/18/1979","-55","-11.7086000442505","375","26.552","12.073","0","1.58265022045133","0.708552770110213","11.31018912",
"6/19/1979","-55","-11.7086000442505","375","29.431","13.072","0","1.66447575815013","0.664743623602287","21.37821138",
"6/20/1979","-55","-11.7086000442505","375","29.726","15.32","0","1.82012090222442","0.646554920622058","21.09774348",
"6/21/1979","-55","-11.7086000442505","375","29.373","15.058","0","1.82650218013604","0.626381745947619","20.81649384",
"6/22/1979","-55","-11.7086000442505","375","29.425","14.843","0","1.85747950854249","0.585523933759922","21.7203156",
"6/23/1979","-55","-11.7086000442505","375","29.884","13.75","0","1.59000402400052","0.59974981251487","21.7320696",
"6/24/1979","-55","-11.7086000442505","375","30.344","16.315","0","1.38760528169378","0.539492141375629","21.36807918",
"6/25/1979","-55","-11.7086000442505","375","29.636","14.372","0","1.69204062738085","0.540563801071055","21.61703952",
"6/26/1979","-55","-11.7086000442505","375","29.004","13.713","0","1.69562461432557","0.570961646116304","21.64038372",
"6/27/1979","-55","-11.7086000442505","375","29.398","13.786","0","1.74315955447939","0.581566319713381","21.51977904",
"6/28/1979","-55","-11.7086000442505","375","30.161","14.661","0","1.57464564252539","0.55719987740374","21.5742888",
"6/29/1979","-55","-11.7086000442505","375","29.518","14.129","0","1.59772438218365","0.606361776223074","20.85986088",
"6/30/1979","-55","-11.7086000442505","375","30.583","14.114","0","1.54404759044","0.548571640412134","21.67503372",
"7/1/1979","-55","-11.7086000442505","375","31.232","15.85","0","1.68245260116683","0.51838410703253","21.60916956",
"7/2/1979","-55","-11.7086000442505","375","31.434","16.996","0","1.44196954821991","0.541258212265124","21.44778264",
"7/3/1979","-55","-11.7086000442505","375","31.608","16.446","0","1.55421364873114","0.531063664887012","21.45774006",
"7/4/1979","-55","-11.7086000442505","375","31.561","17.277","0","1.89082137312558","0.534204550999971","21.44283372",
"7/5/1979","-55","-11.7086000442505","375","31.44","16.591","0","1.89975771694136","0.534378331862901","21.62413674",
"7/6/1979","-55","-11.7086000442505","375","30.934","16.498","0","1.82385170077877","0.55410291074724","21.53318076",
"7/7/1979","-55","-11.7086000442505","375","31.065","16.815","0","1.76044718208333","0.495849555904477","21.64618512",
"7/8/1979","-55","-11.7086000442505","375","30.902","15.465","0","1.73212601039657","0.509163897432687","20.58558966",
"7/9/1979","-55","-11.7086000442505","375","30.432","16.472","0","1.73427126067382","0.511701111921618","21.27419676",
"7/10/1979","-55","-11.7086000442505","375","30.195","12.723","0","1.65951741531173","0.568054130837139","21.14712846",
"7/11/1979","-55","-11.7086000442505","375","29.371","13.061","0","1.50389212531353","0.57117415278495","19.65937266",
"7/12/1979","-55","-11.7086000442505","375","30.952","16.361","0","1.09114011335198","0.54666143361889","14.77827954",
"7/13/1979","-55","-11.7086000442505","375","28.236","18.086","0","1.38739723251941","0.623897071820576","8.71120908",
"7/14/1979","-55","-11.7086000442505","375","30.646","14.117","0","1.58528239995268","0.603289292990194","21.53964474",
"7/15/1979","-55","-11.7086000442505","375","32.61","16.362","0","1.45061128286219","0.49960858527457","19.4079969",
"7/16/1979","-55","-11.7086000442505","375","32.43","19.025","0","1.61952471202641","0.470840385126495","21.70816758",
"7/17/1979","-55","-11.7086000442505","375","31.618","17.065","0","1.69646092941393","0.554892061567402","21.93558804",
"7/18/1979","-55","-11.7086000442505","375","32.869","15.548","0","1.42059829596986","0.504322769411058","21.17425212",
"7/19/1979","-55","-11.7086000442505","375","34.528","17.718","0.6883621344","0.820639723787187","0.62468477660618","10.65319128",
"7/20/1979","-55","-11.7086000442505","375","29.301","17.372","1.39732344","2.00332913564445","0.728223518120803","17.9462835",
"7/21/1979","-55","-11.7086000442505","375","31.594","15.223","0","1.16440122652119","0.611898917755096","18.76606866",
"7/22/1979","-55","-11.7086000442505","375","31.782","18.176","0","1.49575748980654","0.547482674134454","16.16686848",
"7/23/1979","-55","-11.7086000442505","375","33.154","19.165","0","1.68564509296667","0.494520033294923","18.92925342",
"7/24/1979","-55","-11.7086000442505","375","34.019","20.894","0","2.15787038074703","0.454256505029242","22.17966048",
"7/25/1979","-55","-11.7086000442505","375","31.068","13.451","0","1.82357089385161","0.645859082295529","20.17265868",
"7/26/1979","-55","-11.7086000442505","375","32.942","13.818","0","1.53606758447535","0.516413973999744","22.477274568",
"7/27/1979","-55","-11.7086000442505","375","32.673","17.415","0","1.79042077339893","0.490016878784439","19.93848804",
"7/28/1979","-55","-11.7086000442505","375","32.095","17.015","0","1.7544292698569","0.460118387290545","22.88227464",
"7/29/1979","-55","-11.7086000442505","375","30.129","18.744","0","1.91149404298264","0.487633164450568","16.24286808",
"7/30/1979","-55","-11.7086000442505","375","30.118","19.635","0","1.7445619466948","0.487101863608984","15.71011344",
"7/31/1979","-55","-11.7086000442505","375","32.34","17.131","0","1.84281676789697","0.470909356143084","22.30110288",
"8/1/1979","-55","-11.7086000442505","375","32.486","18.826","0","1.91339082787772","0.491894591430247","23.04455364",
"8/2/1979","-55","-11.7086000442505","375","32.459","17.401","0","1.74794274898614","0.477177116782165","23.44477644",
"8/3/1979","-55","-11.7086000442505","375","33.621","12.158","0","1.28348732977244","0.57093154706655","23.39128656",
"8/4/1979","-55","-11.7086000442505","375","34.57","14.714","0","1.38572587939909","0.430492110949571","23.8406004",
"8/5/1979","-55","-11.7086000442505","375","34.736","16.825","0","1.64304909539246","0.399904826735663","23.57184312",
"8/6/1979","-55","-11.7086000442505","375","33.947","20.215","0","2.06811783767022","0.448478468154301","23.32298916",
"8/7/1979","-55","-11.7086000442505","375","33.819","19.482","0","2.01183808296839","0.430593798381943","23.71387608",
"8/8/1979","-55","-11.7086000442505","375","32.513","17.06","0","1.91627987583335","0.426318095341992","23.57819928",
"8/9/1979","-55","-11.7086000442505","375","34.813","17.081","0","1.62530824389586","0.401435176064744","24.04619964",
"8/10/1979","-55","-11.7086000442505","375","34.406","18.049","0","1.73876871377783","0.397429087308751","24.153642",
"8/11/1979","-55","-11.7086000442505","375","35.77","18.754","0","1.54687440535172","0.367383248044191","24.17034312",
"8/12/1979","-55","-11.7086000442505","375","36.329","19.496","0","1.58544138309524","0.341451012158507","23.77282392",
"8/13/1979","-55","-11.7086000442505","375","36.44","18.025","0","1.54348127610564","0.34369779020975","24.56589564",
"8/14/1979","-55","-11.7086000442505","375","35.435","21.955","0","1.49011309769392","0.374340736725022","15.56352864",
"8/15/1979","-55","-11.7086000442505","375","34.09","18.598","0","1.27984891672797","0.459903168513108","18.54062028",
"8/16/1979","-55","-11.7086000442505","375","36.564","19.289","0","1.42505586009241","0.411191160032121","17.00302392",
"8/17/1979","-55","-11.7086000442505","375","37.26","23.005","0","1.24562004485537","0.372498547006925","11.3588496",
"8/18/1979","-55","-11.7086000442505","375","36.837","22.96","0","1.41749104960444","0.362055644814959","13.336930008",
"8/19/1979","-55","-11.7086000442505","375","35.621","20.074","0","1.5245189632101","0.441297149330954","16.99093368",
"8/20/1979","-55","-11.7086000442505","375","34.356","13.868","0","1.17634732747049","0.623011580830964","19.76219856",
"8/21/1979","-55","-11.7086000442505","375","35.642","12.891","0","1.6719572578052","0.40693982807741","25.38309744",
"8/22/1979","-55","-11.7086000442505","375","36.811","23.894","0","1.52470892051938","0.266902144351997","24.894443088",
"8/23/1979","-55","-11.7086000442505","375","37.3","17.126","0","1.08875463784694","0.363184314269728","19.3187736",
"8/24/1979","-55","-11.7086000442505","375","38.896","17.072","0","1.09237263303198","0.456565018002072","17.43029712",
"8/25/1979","-55","-11.7086000442505","375","33.327","21.226","0.3227232024","1.74599040028336","0.510644282351527","11.6651853",
"8/26/1979","-55","-11.7086000442505","375","26.849","19.135","0.0583648848","1.25151830552242","0.688156801429228","4.44751848",
"8/27/1979","-55","-11.7086000442505","375","38.331","19.881","0.195693912","0.910835533932528","0.499557267251003","20.1283866",
"8/28/1979","-55","-11.7086000442505","375","35.769","21.617","3.122520552","0.800872821474206","0.592038851765489","18.24053076",
"8/29/1979","-55","-11.7086000442505","375","32.112","20.395","0.108146664","1.23651267012231","0.592387866293584","9.60339798",
