"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-56.25","-12.645299911499","382","26.643","19.863","15.022941552","0.733366894476293","0.95815458242512","24.77030868",
"1/2/1979","-56.25","-12.645299911499","382","25.061","20.307","63.5550768","0.708694512057859","0.973877725969275","9.39194766",
"1/3/1979","-56.25","-12.645299911499","382","26.591","20.382","7.42435236","0.931752049405197","0.945753039741158","21.4003719",
"1/4/1979","-56.25","-12.645299911499","382","26.187","19.097","11.750227452","0.699162177564505","0.949856683063754","29.55385962",
"1/5/1979","-56.25","-12.645299911499","382","28.473","19.395","5.82962292","0.80002161593994","0.914622548981972","21.55224168",
"1/6/1979","-56.25","-12.645299911499","382","32.229","17.54","5.324935464","1.03420095083909","0.83614069037191","29.106054",
"1/7/1979","-56.25","-12.645299911499","382","25.887","20.602","15.8100174","1.02897344455177","0.964006252250424","19.1177937",
"1/8/1979","-56.25","-12.645299911499","382","23.906","21.677","124.3617768","1.62581935305439","0.978408579062515","6.48489798",
"1/9/1979","-56.25","-12.645299911499","382","25.543","21.354","13.90456944","2.11299406802101","0.949916967088032","13.59680472",
"1/10/1979","-56.25","-12.645299911499","382","27.283","20.918","10.2344490864","1.80002714623604","0.937276105697214","14.81928588",
"1/11/1979","-56.25","-12.645299911499","382","27.216","20.755","4.590227088","1.42502877470588","0.931681980043896","14.81304798",
"1/12/1979","-56.25","-12.645299911499","382","25.858","21.318","13.134672","0.93604609561169","0.961961308104883","13.3966647",
"1/13/1979","-56.25","-12.645299911499","382","26.754","18.775","15.3259290504","0.910304387279027","0.95912014852498","24.95069622",
"1/14/1979","-56.25","-12.645299911499","382","27.738","22.076","5.735206152","1.0291220041795","0.945961752871341","14.97763746",
"1/15/1979","-56.25","-12.645299911499","382","25.489","22.155","6.44244876","1.30066235022508","0.968081040739154","10.65370158",
"1/16/1979","-56.25","-12.645299911499","382","24.74","22.112","46.745118","1.53244478516718","0.977251561876831","7.96770234",
"1/17/1979","-56.25","-12.645299911499","382","28.231","21.606","5.060576412","1.54816541332132","0.922906186775457","16.03575432",
"1/18/1979","-56.25","-12.645299911499","382","23.478","21.867","8.11185804","1.6374257530852","0.977484589436114","6.56790966",
