"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-55.9375","-14.5186004638672","359","29.361","21.825","5.517196992","1.52147214724067","0.870466067318833","24.04563696",
"1/2/1979","-55.9375","-14.5186004638672","359","28.329","21.862","24.6402773568","1.67945517059034","0.886284119875769","16.1810487",
"1/3/1979","-55.9375","-14.5186004638672","359","29.393","21.655","2.540588256","1.80861977621562","0.862881425165222","23.93949528",
"1/4/1979","-55.9375","-14.5186004638672","359","28.858","20.861","3.2993322912","1.7636170389561","0.856604456534227","28.85856102",
"1/5/1979","-55.9375","-14.5186004638672","359","29.977","21.178","3.987690804","1.31021262379906","0.841621703767471","27.60041628",
"1/6/1979","-55.9375","-14.5186004638672","359","32.05","20.985","8.48350494","1.33603786830997","0.825821808805084","29.89917882",
"1/7/1979","-55.9375","-14.5186004638672","359","27.355","21.928","15.77567016","1.43206741865562","0.921124671432662","22.95658044",
"1/8/1979","-55.9375","-14.5186004638672","359","26.188","21.717","36.27205092","1.76684004375175","0.946256735832698","6.77402046",
"1/9/1979","-55.9375","-14.5186004638672","359","23.179","21.605","6.554031876","2.91742860610151","0.918062808548174","4.0011795",
"1/10/1979","-55.9375","-14.5186004638672","359","27.676","21.804","8.0337501648","3.17134398318805","0.878826698679811","14.19501834",
"1/11/1979","-55.9375","-14.5186004638672","359","28.047","21.464","2.170658196","2.60820720572892","0.880805351161051","17.81640162",
"1/12/1979","-55.9375","-14.5186004638672","359","26.65","21.821","5.80901886","1.95146229470624","0.901560762224313","26.73939114",
"1/13/1979","-55.9375","-14.5186004638672","359","27.369","21.964","18.937675548","1.35286046823622","0.920243295087095","23.29689672",
"1/14/1979","-55.9375","-14.5186004638672","359","27.148","22.478","17.62962156","1.39627170030363","0.927438737343474","21.9345687",
"1/15/1979","-55.9375","-14.5186004638672","359","26.885","22.625","20.580476508","1.82636215214689","0.93349599984725","21.1215357",
"1/16/1979","-55.9375","-14.5186004638672","359","27.16","22.725","18.402959088","1.92616513133949","0.930809961662104","26.47608858",
"1/17/1979","-55.9375","-14.5186004638672","359","29.098","22.352","23.287557132","1.60384395904238","0.897524681154332","22.50472248",
"1/18/1979","-55.9375","-14.5186004638672","359","27.38","22.612","30.650996232","1.15735266156557","0.930625665458437","20.02393404",
"1/19/1979","-55.9375","-14.5186004638672","359","28.467","22.258","11.5759856088","1.55526078911429","0.9069495835799","23.39881884",
"1/20/1979","-55.9375","-14.5186004638672","359","28.523","21.335","6.3222918264","1.75542174237977","0.879511240052686","25.32926016",
"1/21/1979","-55.9375","-14.5186004638672","359","27.204","22.298","19.82003004","1.42126277002312","0.936172562413093","16.73442567",
"1/22/1979","-55.9375","-14.5186004638672","359","24.793","21.467","17.5609494","1.48662409683084","0.945725651857439","8.82416358",
"1/23/1979","-55.9375","-14.5186004638672","359","24.027","21.042","6.72741468","1.44935560922462","0.943273066067987","9.936054648",
"1/24/1979","-55.9375","-14.5186004638672","359","28.777","20.411","1.4831545824","1.77741419105604","0.855246181773885","27.36073692",
"1/25/1979","-55.9375","-14.5186004638672","359","30.416","21.109","5.384161944","1.17166149865236","0.852790271666057","24.13507878",
"1/26/1979","-55.9375","-14.5186004638672","359","27.038","22.376","21.643065","1.43924763437534","0.932524562884559","19.44658422",
"1/27/1979","-55.9375","-14.5186004638672","359","26.098","22.184","9.988979544","2.58811892071455","0.924171681857111","18.58207518",
"1/28/1979","-55.9375","-14.5186004638672","359","27.796","21.671","2.435874768","1.45506997133037","0.899676551563769","14.93256978",
"1/29/1979","-55.9375","-14.5186004638672","359","27.385","21.085","4.12673976","1.41084659782937","0.908858948257272","14.95041093",
"1/30/1979","-55.9375","-14.5186004638672","359","29.243","21.782","10.0825314048","1.63574763219546","0.885021748685598","25.493622732",
"1/31/1979","-55.9375","-14.5186004638672","359","27.211","22.12","16.86745152","1.53054585091882","0.933204155699494","15.064983612",
"2/1/1979","-55.9375","-14.5186004638672","359","28.186","21.604","6.0853986504","1.48881404807035","0.895836017502263","24.7346946",
"2/2/1979","-55.9375","-14.5186004638672","359","27.491","20.89","20.7332628264","1.02345202080105","0.920807042467839","25.57518264",
"2/3/1979","-55.9375","-14.5186004638672","359","27.703","22.075","40.49319888","0.801100162241208","0.932357095768601","24.05030454",
"2/4/1979","-55.9375","-14.5186004638672","359","26.775","21.972","19.453529772","1.55288874575612","0.931844305097221","24.98180994",
"2/5/1979","-55.9375","-14.5186004638672","359","25.343","22.134","14.322569256","1.88892095217629","0.93293826675151","17.86825908",
"2/6/1979","-55.9375","-14.5186004638672","359","24.021","20.698","5.892276312","1.10126063114322","0.942828438933348","4.8209121",
"2/7/1979","-55.9375","-14.5186004638672","359","28.304","21.095","11.50989534","1.24108767612287","0.909954634752749","20.576137842",
"2/8/1979","-55.9375","-14.5186004638672","359","27.387","22.749","10.7691732","1.18389752153242","0.923509650160534","16.370883378",
"2/9/1979","-55.9375","-14.5186004638672","359","27.074","21.387","11.037399264","1.47688743208421","0.937467589615817","13.67217774",
"2/10/1979","-55.9375","-14.5186004638672","359","26.732","21.207","7.165149012","1.63449525676096","0.917427268816785","13.71358008",
"2/11/1979","-55.9375","-14.5186004638672","359","26.628","21.752","19.37885184","1.66104947592047","0.925861523363743","21.67520886",
"2/12/1979","-55.9375","-14.5186004638672","359","27.357","21.714","7.796862432","2.02709129051441","0.904276649487442","21.49193898",
"2/13/1979","-55.9375","-14.5186004638672","359","26.563","21.121","6.4699146144","1.76307835765243","0.913757426562429","17.79485706",
"2/14/1979","-55.9375","-14.5186004638672","359","28.084","21.293","6.3943919568","1.05325035243675","0.893797062750688","18.203453208",
"2/15/1979","-55.9375","-14.5186004638672","359","27.88","22.102","20.53070172","1.26403107927265","0.908036477872401","24.60403305",
"2/16/1979","-55.9375","-14.5186004638672","359","25.102","22.045","7.4810017584","1.30495007703463","0.942194355019468","7.053526548",
"2/17/1979","-55.9375","-14.5186004638672","359","28.614","22.043","21.2465426904","1.59764497657074","0.904386951892498","24.049233198",
"2/18/1979","-55.9375","-14.5186004638672","359","24.677","21.101","25.690841856","1.67760951219504","0.949366662428958","9.11401515",
"2/19/1979","-55.9375","-14.5186004638672","359","28.256","20.58","1.266861456","1.43996057670265","0.886127388779356","18.13589865",
"2/20/1979","-55.9375","-14.5186004638672","359","26.518","20.799","4.555895112","0.681480153779187","0.924588412866155","11.758441662",
"2/21/1979","-55.9375","-14.5186004638672","359","28.828","21.373","2.863311624","1.86043355970086","0.879492098939796","19.79910009",
"2/22/1979","-55.9375","-14.5186004638672","359","24.234","21.005","3.63407292","2.47162369636252","0.916682095865173","11.79793449",
"2/23/1979","-55.9375","-14.5186004638672","359","27.421","20.311","16.7464229112","1.29875762834987","0.899291275570583","17.73393309",
"2/24/1979","-55.9375","-14.5186004638672","359","25.874","21.936","18.01243548","1.60554577747434","0.936092560487864","14.81287392",
"2/25/1979","-55.9375","-14.5186004638672","359","30.224","21.274","2.7929284272","1.73913577233767","0.837322382258426","27.82018134",
"2/26/1979","-55.9375","-14.5186004638672","359","29.983","21.093","1.31750082","1.96273260146286","0.809624426618576","29.28673134",
"2/27/1979","-55.9375","-14.5186004638672","359","28.371","21.624","1.3097767824","2.28419596417567","0.827065953338816","25.750006992",
"2/28/1979","-55.9375","-14.5186004638672","359","29.019","20.1","8.4062597328","2.24051884427807","0.852037549366365","27.48639051",
"3/1/1979","-55.9375","-14.5186004638672","359","29.688","21.187","8.6019499728","1.72120711336285","0.869717193036898","24.69858939",
"3/2/1979","-55.9375","-14.5186004638672","359","29.865","21.958","7.347104892","1.1335093904572","0.895045385451007","21.288880278",
"3/3/1979","-55.9375","-14.5186004638672","359","25.425","21.258","10.213854264","1.30274769570449","0.932361313184066","10.858494222",
"3/4/1979","-55.9375","-14.5186004638672","359","28.525","20.449","3.907010916","1.82970218877206","0.875375368047138","26.36331192",
"3/5/1979","-55.9375","-14.5186004638672","359","28.319","20.479","4.81338648","1.87754240498763","0.856192715422059","28.19042244",
"3/6/1979","-55.9375","-14.5186004638672","359","29.572","20.668","4.126740048","1.45620405801616","0.833123218634033","28.01919915",
"3/7/1979","-55.9375","-14.5186004638672","359","29.896","20.949","7.683567588","1.51666022825776","0.884259662021218","20.48338863",
"3/8/1979","-55.9375","-14.5186004638672","359","28.63","20.824","5.3438202","1.38733820513137","0.872934419755881","27.97684029",
"3/9/1979","-55.9375","-14.5186004638672","359","30.512","21.111","10.993199832","1.02101030670212","0.872384311598922","22.51912617",
"3/10/1979","-55.9375","-14.5186004638672","359","31.915","22.137","11.147687064","1.2709650213138","0.888372443923162","17.39030742",
"3/11/1979","-55.9375","-14.5186004638672","359","27.152","22.157","73.28223036","1.21693312399974","0.907630942624949","14.105140812",
"3/12/1979","-55.9375","-14.5186004638672","359","28.398","21.842","3.7078849152","1.59208111009635","0.887899263972121","15.124326552",
"3/13/1979","-55.9375","-14.5186004638672","359","28.199","22.045","11.50474284","1.60759702941392","0.90206751315851","25.35890256",
"3/14/1979","-55.9375","-14.5186004638672","359","27.819","21.968","13.0256658","1.21298580528553","0.911536575767773","23.4942174",
"3/15/1979","-55.9375","-14.5186004638672","359","27.931","21.366","17.83218852","0.948638371342495","0.919306468357163","24.31181808",
"3/16/1979","-55.9375","-14.5186004638672","359","28.878","22.124","12.9896136","0.8876913404878","0.911988621293913","20.154204432",
"3/17/1979","-55.9375","-14.5186004638672","359","28.887","23.156","35.4188916","0.94376852838718","0.922037606889399","25.621252992",
"3/18/1979","-55.9375","-14.5186004638672","359","26.836","22.509","34.44043464","1.52720859542935","0.936579603438916","16.210066392",
"3/19/1979","-55.9375","-14.5186004638672","359","29.467","22.16","9.999276264","1.21592745893214","0.897564700994183","16.259402268",
"3/20/1979","-55.9375","-14.5186004638672","359","30.507","21.161","3.5928752904","1.09253834894088","0.881429826938153","20.992056192",
"3/21/1979","-55.9375","-14.5186004638672","359","30.265","20.111","2.6246996784","1.47738961659285","0.838927767996322","27.339075",
"3/22/1979","-55.9375","-14.5186004638672","359","30.703","20.282","2.98690578","1.36047975631209","0.834617709728231","27.09202788",
"3/23/1979","-55.9375","-14.5186004638672","359","29.563","21.156","8.164215","1.4113426460317","0.871015587458372","26.34761016",
"3/24/1979","-55.9375","-14.5186004638672","359","27.965","22.188","29.290578084","1.30458795408319","0.922324993288785","13.023960552",
"3/25/1979","-55.9375","-14.5186004638672","359","25.635","21.366","10.282513212","1.28520568152292","0.942215120089682","14.34071484",
"3/26/1979","-55.9375","-14.5186004638672","359","26.613","21.244","6.025315572","1.74350320378407","0.920717620175815","18.7742178",
"3/27/1979","-55.9375","-14.5186004638672","359","26.938","21.591","0.257492088","1.69552044493773","0.896663382976506","18.39656592",
"3/28/1979","-55.9375","-14.5186004638672","359","27.693","21.769","16.5069621","1.13910719072497","0.914593052737641","22.90478058",
"3/29/1979","-55.9375","-14.5186004638672","359","28.944","22.004","4.86660096","0.815289966685363","0.913362960216195","14.562624528",
"3/30/1979","-55.9375","-14.5186004638672","359","27.541","21.438","7.8071565024","1.15307947589855","0.906976490626888","22.88542374",
"3/31/1979","-55.9375","-14.5186004638672","359","29.593","20.601","10.66361094","0.853460172537509","0.899187896842846","19.3484214",
"4/1/1979","-55.9375","-14.5186004638672","359","25.472","21.603","12.630840552","1.54474980867026","0.945564639013438","11.75327046",
"4/2/1979","-55.9375","-14.5186004638672","359","27.34","20.933","3.98254932","2.13956758513519","0.894015290149829","15.97837878",
"4/3/1979","-55.9375","-14.5186004638672","359","27.707","20.741","1.33895826","1.5321401170811","0.880644408949979","19.4699232",
"4/4/1979","-55.9375","-14.5186004638672","359","28.19","21.566","5.8296161664","1.33794453437738","0.904635136582309","14.43774618",
"4/5/1979","-55.9375","-14.5186004638672","359","30.375","21.428","4.586796792","1.37736048973697","0.865578278120273","19.6883433",
