"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-57.5","-11.7086000442505","198","26.922","19.859","9.86967108","0.802655734930465","0.953118600486262","24.33639348",
"1/2/1979","-57.5","-11.7086000442505","198","23.975","20.733","18.705077604","0.762711823707745","0.979505361700909","5.30814582",
"1/3/1979","-57.5","-11.7086000442505","198","27.606","20.901","5.189326344","0.919356503231371","0.938186258305204","14.16279312",
"1/4/1979","-57.5","-11.7086000442505","198","28.655","18.675","4.08725568","0.971529143468752","0.863873991113102","27.46400544",
"1/5/1979","-57.5","-11.7086000442505","198","26.533","19.404","10.18467468","0.730938738949438","0.95290023844062","25.3560348",
"1/6/1979","-57.5","-11.7086000442505","198","30.82","18.949","7.317920844","0.91071984306874","0.915500936739096","24.2831817",
"1/7/1979","-57.5","-11.7086000442505","198","29.492","20.566","14.93968536","0.961375608407731","0.920620566734093","21.1186683",
"1/8/1979","-57.5","-11.7086000442505","198","25.26","21.662","16.155052344","1.75866748558986","0.96914401877232","9.54500238",
"1/9/1979","-57.5","-11.7086000442505","198","25.355","21.214","9.54265032","1.92326233934409","0.951633093772231","13.7780928",
"1/10/1979","-57.5","-11.7086000442505","198","27.321","21.484","8.16250104","1.72881674851149","0.924206928142871","26.81307882",
"1/11/1979","-57.5","-11.7086000442505","198","30.384","21.034","5.201341596","1.29967341612083","0.892469270527811","19.65290166",
"1/12/1979","-57.5","-11.7086000442505","198","27.538","20.667","12.1999717728","1.14146677870427","0.936445434623637","27.61857504",
"1/13/1979","-57.5","-11.7086000442505","198","28.209","21.752","3.5533920168","0.872762519364435","0.945862668336592","11.00750364",
"1/14/1979","-57.5","-11.7086000442505","198","29.673","21.802","13.6075904928","0.990433250954139","0.944831223284945","16.19551008",
"1/15/1979","-57.5","-11.7086000442505","198","27.686","21.929","5.400465912","1.22268292383576","0.933692133376449","18.55439892",
"1/16/1979","-57.5","-11.7086000442505","198","25.154","22.086","23.169993912","1.31854219830931","0.974813255524807","12.39210522",
"1/17/1979","-57.5","-11.7086000442505","198","24.331","21.836","32.01312636","1.68649500137659","0.978363825182665","6.7122018",
"1/18/1979","-57.5","-11.7086000442505","198","24.261","21.351","12.20169456","1.59508752330592","0.979151280237259","6.82627356",
"1/19/1979","-57.5","-11.7086000442505","198","24.485","20.828","5.863955184","1.43074360459413","0.967327810733642","9.449664768",
"1/20/1979","-57.5","-11.7086000442505","198","28.829","20.89","4.2949680552","1.22775676479334","0.849491242570543","20.70669186",
"1/21/1979","-57.5","-11.7086000442505","198","28.725","21.114","7.9642375632","0.938767294347622","0.928277247965224","18.26831133",
"1/22/1979","-57.5","-11.7086000442505","198","25.566","21.47","9.60788826","0.664259361542242","0.972884129331701","11.427406488",
"1/23/1979","-57.5","-11.7086000442505","198","25.449","20.808","41.828733468","0.644381830998381","0.965707011523341","9.39425013",
"1/24/1979","-57.5","-11.7086000442505","198","26.506","19.542","70.8669562464","0.457669422770187","0.941033922805379","11.1546009",
"1/25/1979","-57.5","-11.7086000442505","198","28.925","19.461","3.391172928","1.02977976334563","0.892953314068094","18.107833518",
"1/26/1979","-57.5","-11.7086000442505","198","31.03","20.528","2.1474833184","0.733115239055022","0.883438861879371","17.77184712",
"1/27/1979","-57.5","-11.7086000442505","198","25.903","21.457","10.36148112","1.40478335084603","0.951729176085845","19.87531551",
"1/28/1979","-57.5","-11.7086000442505","198","30.326","20.644","2.8890654984","0.761251530423167","0.884467923327288","16.2609156",
"1/29/1979","-57.5","-11.7086000442505","198","27.439","19.297","6.5729224224","0.943922310139831","0.92807985005711","23.865297318",
"1/30/1979","-57.5","-11.7086000442505","198","28.702","22.301","7.271572392","0.808154042357828","0.922875835276906","15.462624708",
"1/31/1979","-57.5","-11.7086000442505","198","25.258","22.554","16.87259376","1.24758440821187","0.97175353741806","16.621430292",
"2/1/1979","-57.5","-11.7086000442505","198","24.709","22.271","19.006344","1.59676132318187","0.976361739689348","9.3653424",
"2/2/1979","-57.5","-11.7086000442505","198","29.113","21.79","10.109139588","1.51028925601448","0.918511284460103","16.94284092",
"2/3/1979","-57.5","-11.7086000442505","198","23.19","21.7","39.56877324","1.30539212446292","0.979811428638347","3.059268732",
"2/4/1979","-57.5","-11.7086000442505","198","27.431","21.372","10.0061406","1.24644679476801","0.947065860404022","16.71305166",
"2/5/1979","-57.5","-11.7086000442505","198","25.108","21.357","8.604522936","1.44568499479196","0.95948294391614","10.52933382",
"2/6/1979","-57.5","-11.7086000442505","198","27.052","20.422","3.639222324","0.916349769848326","0.942893044886226","13.06029834",
"2/7/1979","-57.5","-11.7086000442505","198","29.414","20.574","12.634280028","1.13629395776573","0.931969739908571","18.237201408",
"2/8/1979","-57.5","-11.7086000442505","198","25.719","21.813","15.08903352","1.14449160443492","0.960006624488","13.50370818",
"2/9/1979","-57.5","-11.7086000442505","198","24.182","19.863","16.9064992152","0.971705834212125","0.964198512010356","5.53061826",
"2/10/1979","-57.5","-11.7086000442505","198","26.865","19.94","5.101778088","1.0794604369972","0.935695800280151","13.65013116",
"2/11/1979","-57.5","-11.7086000442505","198","24.778","21.735","6.035615964","1.01349237279808","0.96553347872156","13.32202266",
"2/12/1979","-57.5","-11.7086000442505","198","24.641","21.758","11.551102344","0.715749938360557","0.975161925491263","3.43648224",
"2/13/1979","-57.5","-11.7086000442505","198","26.851","20.125","7.41663288","0.704283503852339","0.961070856765333","15.54507936",
"2/14/1979","-57.5","-11.7086000442505","198","31.504","17.956","2.6307086832","0.376378617585963","0.876446938856809","19.88077212",
"2/15/1979","-57.5","-11.7086000442505","198","26.759","20.019","15.712171452","1.18993473145641","0.960330658460128","26.02255176",
"2/16/1979","-57.5","-11.7086000442505","198","25.72","22.147","21.196746","0.98854068878304","0.973101017942401","14.939095032",
"2/17/1979","-57.5","-11.7086000442505","198","25.475","19.176","5.8588092","0.919198963064972","0.968442757532498","7.025620392",
"2/18/1979","-57.5","-11.7086000442505","198","28.195","20.42","1.1175153696","1.34448281251269","0.891625412047695","13.84369668",
