"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-54.375","-10.771900177002","388","31.502","21.192","5.861378016","0.984703750543422","0.854126722510946","20.19284694",
"1/2/1979","-54.375","-10.771900177002","388","29.478","21.005","11.678983416","1.06301308641168","0.877719847778796","27.66245652",
"1/3/1979","-54.375","-10.771900177002","388","31.265","20.273","7.026099696","1.08678135516306","0.840650398462412","19.0288161",
"1/4/1979","-54.375","-10.771900177002","388","32.531","19.04","7.28016138","0.881214674412913","0.824315130907665","21.78016326",
"1/5/1979","-54.375","-10.771900177002","388","31.618","18.551","6.2210071944","0.728834318524951","0.880858625754875","21.959046",
"1/6/1979","-54.375","-10.771900177002","388","34.255","17.564","12.1862378448","0.884442566410007","0.784265571850993","27.2178495",
"1/7/1979","-54.375","-10.771900177002","388","25.711","22.003","49.07799","1.13131759740653","0.972654865236998","15.5019879",
"1/8/1979","-54.375","-10.771900177002","388","24.537","21.4","11.16485856","1.65009772242518","0.956895833509071","10.0537848",
"1/9/1979","-54.375","-10.771900177002","388","24.571","20.445","27.731897496","1.04351234854749","0.977374662026432","4.62538044",
"1/10/1979","-54.375","-10.771900177002","388","21.897","20.446","59.56823772","0.824593326760944","0.984309435497777","0.821137068",
"1/11/1979","-54.375","-10.771900177002","388","24.544","17.448","4.8202536528","0.569635446848122","0.970949425887748","6.0181857",
"1/12/1979","-54.375","-10.771900177002","388","30.861","19.951","5.0897566656","0.94502544777021","0.867139180622337","27.96378858",
"1/13/1979","-54.375","-10.771900177002","388","27.889","19.88","44.28348876","1.02789581269074","0.925902136858211","12.53429982",
"1/14/1979","-54.375","-10.771900177002","388","24.589","19.363","16.91036442","1.29747330781191","0.972919682702401","5.062839048",
"1/15/1979","-54.375","-10.771900177002","388","25.376","20.438","4.327583328","1.65384526541746","0.94843072708357","14.57628588",
"1/16/1979","-54.375","-10.771900177002","388","22.676","20.82","28.7455774392","2.4838726753808","0.976888299661126","4.07722194",
"1/17/1979","-54.375","-10.771900177002","388","22.409","21.433","11.68842348","2.17198355735732","0.978131371070129","2.71771866",
"1/18/1979","-54.375","-10.771900177002","388","25.937","20.234","4.882904172","1.90282611810847","0.945101328407535","12.3960384",
"1/19/1979","-54.375","-10.771900177002","388","28.903","19.672","3.573987012","1.21582887258974","0.893112015515389","15.37200018",
"1/20/1979","-54.375","-10.771900177002","388","26.537","21.351","18.85184748","0.849775492999474","0.959807108971342","17.17734366",
"1/21/1979","-54.375","-10.771900177002","388","26.221","19.364","1.5938757288","0.942742486799266","0.931052313387921","11.21590935",
"1/22/1979","-54.375","-10.771900177002","388","28.487","19.633","6.6347124624","0.855641902079757","0.940465306187029","12.94143714",
"1/23/1979","-54.375","-10.771900177002","388","24.488","19.058","11.868659352","0.561868425265547","0.968490342066173","7.704506592",
"1/24/1979","-54.375","-10.771900177002","388","24.857","19.283","13.33808568","0.583597338434853","0.966174017795638","6.36187536",
"1/25/1979","-54.375","-10.771900177002","388","32.5","19.541","5.5352191104","0.811379034413055","0.819816004624423","23.0567013",
"1/26/1979","-54.375","-10.771900177002","388","25.737","21.837","26.531978904","0.755588204817004","0.965968721537812","6.566567184",
"1/27/1979","-54.375","-10.771900177002","388","24.03","21.149","12.534714612","0.789893045423537","0.975295563870918","6.678562482",
"1/28/1979","-54.375","-10.771900177002","388","28.525","20.798","0.4600525968","0.850849346876563","0.875564702824076","14.33655054",
"1/29/1979","-54.375","-10.771900177002","388","34.915","22.066","24.076381968","0.954285652462568","0.837455077919207","26.60157774",
"1/30/1979","-54.375","-10.771900177002","388","24.975","22.089","97.26589008","0.750941613629399","0.975049678031726","8.89711668",
"1/31/1979","-54.375","-10.771900177002","388","29.714","21.958","15.391158912","1.71427619102176","0.931925159799505","15.8400558",
"2/1/1979","-54.375","-10.771900177002","388","23.548","21.561","39.05639352","2.1200803980748","0.973976059405055","3.266492328",
"2/2/1979","-54.375","-10.771900177002","388","24.661","21.439","32.82168204","1.17047016461737","0.977031585275527","7.2550701",
"2/3/1979","-54.375","-10.771900177002","388","25.089","21.512","24.3596029464","0.971061403994415","0.973985829442723","7.78955688",
"2/4/1979","-54.375","-10.771900177002","388","26.413","21.424","18.09997884","1.43888531030543","0.960791787675762","11.43298224",
"2/5/1979","-54.375","-10.771900177002","388","24.559","21.432","15.4735578","1.93164784545255","0.967864934745288","11.05459029",
"2/6/1979","-54.375","-10.771900177002","388","22.289","20.571","77.8244389704","0.598279035586919","0.982974880802628","1.7522433",
"2/7/1979","-54.375","-10.771900177002","388","24.964","20.812","7.441521516","1.26057102999494","0.969488317177555","14.411928348",
"2/8/1979","-54.375","-10.771900177002","388","23.566","21.225","20.060352","1.29686536092439","0.96822333310921","4.984987896",
"2/9/1979","-54.375","-10.771900177002","388","21.963","20.77","54.63553068","1.24632171043429","0.982293272237328","2.045475558",
"2/10/1979","-54.375","-10.771900177002","388","25.982","19.589","6.5754942264","1.11235533544619","0.932226771467063","12.929689242",
"2/11/1979","-54.375","-10.771900177002","388","28.604","19.982","7.6217676336","0.755462242878574","0.904775424378358","23.026219128",
"2/12/1979","-54.375","-10.771900177002","388","24.68","21.325","11.06357292","0.757823299510164","0.962769861623797","9.19923759",
"2/13/1979","-54.375","-10.771900177002","388","25.49","20.806","12.5390011464","0.530571565963769","0.970110834400683","11.62080099",
"2/14/1979","-54.375","-10.771900177002","388","30.318","20.455","10.576058544","0.472949651599175","0.895375572941966","19.33616349",
"2/15/1979","-54.375","-10.771900177002","388","26.293","21.474","16.034895","0.976937574130899","0.9614227135318","21.43400949",
"2/16/1979","-54.375","-10.771900177002","388","24.56","21.737","16.67432664","0.960524983932493","0.975034862759758","6.431511258",
"2/17/1979","-54.375","-10.771900177002","388","28.179","21.419","15.50788812","0.84542910776356","0.948052297263914","10.250492382",
"2/18/1979","-54.375","-10.771900177002","388","22.899","21.021","49.869358956","1.56761636339794","0.979212800799251","1.962169398",
