"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-57.8125","-11.7086000442505","268","27.017","19.875","9.0714509064","0.802182009821499","0.955641314913602","23.6594817",
"1/2/1979","-57.8125","-11.7086000442505","268","23.075","20.803","23.689258308","0.711484791321646","0.982310812819359","3.15483678",
"1/3/1979","-57.8125","-11.7086000442505","268","28.282","20.436","2.504537964","0.85490300305567","0.944732640057345","11.77897212",
"1/4/1979","-57.8125","-11.7086000442505","268","29.65","18.041","2.114868924","1.08161835267865","0.837780720301082","26.93233512",
"1/5/1979","-57.8125","-11.7086000442505","268","26.645","20.312","7.785702288","0.722512295860138","0.952096662717003","23.13764262",
"1/6/1979","-57.8125","-11.7086000442505","268","30.07","19.152","9.007070688","0.863356397383506","0.935122321115167","22.7127978",
"1/7/1979","-57.8125","-11.7086000442505","268","29.53","20.758","14.59637208","1.00436780646647","0.921301188245979","20.2538313",
"1/8/1979","-57.8125","-11.7086000442505","268","25.041","21.683","16.391944548","1.76325002265098","0.973572333009742","9.1096335",
"1/9/1979","-57.8125","-11.7086000442505","268","25.697","21.186","11.2644216","1.90087158571662","0.951440689098792","14.5124406",
"1/10/1979","-57.8125","-11.7086000442505","268","26.052","21.511","9.49630284","1.6653457256388","0.951269249333684","25.72908696",
"1/11/1979","-57.8125","-11.7086000442505","268","29.947","21.059","4.466628","1.25555301314143","0.897797672942124","18.2445741",
"1/12/1979","-57.8125","-11.7086000442505","268","26.915","21.908","14.83240716","1.22054797384051","0.952872459839717","27.38666556",
"1/13/1979","-57.8125","-11.7086000442505","268","28.561","21.789","11.2283690112","0.917594193722721","0.948999279157032","12.94599096",
"1/14/1979","-57.8125","-11.7086000442505","268","28.724","21.841","11.7587989368","0.99942941245711","0.946781915398911","17.59162572",
"1/15/1979","-57.8125","-11.7086000442505","268","27.788","21.843","7.566834708","1.18755579107087","0.932115424856836","17.10933282",
"1/16/1979","-57.8125","-11.7086000442505","268","25.578","21.946","20.662017012","1.31682204206215","0.9671797274571","16.2173826",
"1/17/1979","-57.8125","-11.7086000442505","268","24.533","21.867","31.92386652","1.55663379197103","0.978862512867548","6.98608548",
"1/18/1979","-57.8125","-11.7086000442505","268","24.526","21.517","16.86057876","1.56618792165576","0.97938724255121","7.693479972",
"1/19/1979","-57.8125","-11.7086000442505","268","25.022","20.892","8.326432332","1.44832686055302","0.963197579467857","11.575346148",
"1/20/1979","-57.8125","-11.7086000442505","268","28.946","20.902","4.8219706224","1.28441681704588","0.855478082068903","19.6913853",
"1/21/1979","-57.8125","-11.7086000442505","268","28.238","20.597","4.8382747704","0.925704301381817","0.929296167696701","16.31390562",
"1/22/1979","-57.8125","-11.7086000442505","268","25.852","20.695","5.8931373024","0.652562169493576","0.966753209553628","11.4244317",
"1/23/1979","-57.8125","-11.7086000442505","268","24.959","20.796","50.677899624","0.535448070924439","0.973685829396002","8.525534598",
"1/24/1979","-57.8125","-11.7086000442505","268","25.423","19.855","43.73843562","0.55916825103508","0.960250665391396","8.67774366",
"1/25/1979","-57.8125","-11.7086000442505","268","28.861","18.793","2.486514852","1.01265353787658","0.894322299446348","17.565693858",
"1/26/1979","-57.8125","-11.7086000442505","268","30.419","20.748","2.7791982216","0.733301023340027","0.892567205202203","16.045374798",
"1/27/1979","-57.8125","-11.7086000442505","268","25.57","21.422","12.36476304","1.26734967582294","0.967984639719547","18.96171075",
"1/28/1979","-57.8125","-11.7086000442505","268","30.363","20.254","4.4580423384","0.775387122657477","0.906451088210772","16.20781776",
"1/29/1979","-57.8125","-11.7086000442505","268","26.26","19.174","11.8935547704","0.940141832717633","0.956476130750169","23.19237567",
"1/30/1979","-57.8125","-11.7086000442505","268","29.119","22.219","6.881903712","0.866414748437759","0.914588983051857","15.7572045",
"1/31/1979","-57.8125","-11.7086000442505","268","25.36","22.537","17.22449772","1.17727825977243","0.973987956338252","14.693622912",
"2/1/1979","-57.8125","-11.7086000442505","268","25.004","22.275","22.42584216","1.56143953075997","0.977479139644126","9.4621545",
"2/2/1979","-57.8125","-11.7086000442505","268","29.367","21.813","9.789851664","1.5900884430874","0.90930537881764","18.972227988",
"2/3/1979","-57.8125","-11.7086000442505","268","23.203","21.68","42.2227008","1.2448291353871","0.980643564884796","3.001498632",
"2/4/1979","-57.8125","-11.7086000442505","268","27.282","21.323","14.28480468","1.19322476295232","0.958782855354921","15.956156808",
"2/5/1979","-57.8125","-11.7086000442505","268","25.127","21.464","10.564038792","1.372877121607","0.962506079825738","9.191136672",
"2/6/1979","-57.8125","-11.7086000442505","268","27.197","20.436","6.159208752","0.933740662392443","0.947626677945575","13.0078116",
"2/7/1979","-57.8125","-11.7086000442505","268","28.614","20.514","6.25877208","1.17049926470698","0.936333815666959","17.9419518",
"2/8/1979","-57.8125","-11.7086000442505","268","25.739","21.782","13.320063","1.13117754033828","0.964804717853426","12.70315908",
"2/9/1979","-57.8125","-11.7086000442505","268","25.031","19.765","25.69341348","1.03262913079329","0.953861065622756","8.064620082",
"2/10/1979","-57.8125","-11.7086000442505","268","26.799","20.107","5.405618376","1.10303415288092","0.936322375376804","12.11507406",
"2/11/1979","-57.8125","-11.7086000442505","268","24.916","21.684","3.2117839128","0.96910679509265","0.963374091941096","6.706746288",
"2/12/1979","-57.8125","-11.7086000442505","268","24.857","21.463","11.26956852","0.809162634843984","0.97559225845411","5.185292904",
"2/13/1979","-57.8125","-11.7086000442505","268","25.134","19.709","5.4442436184","0.63772017949856","0.965595029790074","11.270415672",
"2/14/1979","-57.8125","-11.7086000442505","268","31.412","17.799","5.7128931144","0.479693862595967","0.868301184795491","20.4519942",
"2/15/1979","-57.8125","-11.7086000442505","268","27.194","20.463","17.844189804","1.21258924728985","0.95898894714841","26.56080432",
"2/16/1979","-57.8125","-11.7086000442505","268","25.958","22.315","24.270343308","1.02404078256893","0.973193600197927","15.505034832",
"2/17/1979","-57.8125","-11.7086000442505","268","25.447","20.124","7.66124406","0.976971898223675","0.969420045946787","7.215298848",
"2/18/1979","-57.8125","-11.7086000442505","268","28.13","20.344","3.3868812024","1.28863994926297","0.911083541870266","11.107350468",
"2/19/1979","-57.8125","-11.7086000442505","268","30.992","21.239","9.0448379136","1.22718879405625","0.878083649153182","24.17231646",
"2/20/1979","-57.8125","-11.7086000442505","268","24.102","21.214","2.4787904832","1.23161390680764","0.970295843936097","4.940775828",
"2/21/1979","-57.8125","-11.7086000442505","268","24.66","21.311","15.092471556","0.91225994964573","0.97455378556187","12.75311484",
"2/22/1979","-57.8125","-11.7086000442505","268","28.718","21.332","15.1731476064","1.20956200308087","0.900967984434306","22.53723786",
"2/23/1979","-57.8125","-11.7086000442505","268","27.006","19.35","3.5053259184","1.16587533766782","0.903885472800975","11.3202576",
"2/24/1979","-57.8125","-11.7086000442505","268","26.315","21.514","16.055495352","0.876614668839817","0.966598256547992","18.22167792",
"2/25/1979","-57.8125","-11.7086000442505","268","29.924","20.667","14.54143428","0.899071695882732","0.929941190461728","13.69017846",
"2/26/1979","-57.8125","-11.7086000442505","268","26.971","18.872","19.7968419864","0.905088851926826","0.948587316256872","27.30335544",
"2/27/1979","-57.8125","-11.7086000442505","268","26.215","18.41","9.5975857728","1.08201239248727","0.956856943126791","23.09759352",
"2/28/1979","-57.8125","-11.7086000442505","268","25.862","20.377","18.1823815728","1.27654018594981","0.961967722118578","28.21971708",
"3/1/1979","-57.8125","-11.7086000442505","268","25.957","21.139","7.565118804","1.16317044185967","0.958235431749934","16.628065992",
"3/2/1979","-57.8125","-11.7086000442505","268","27.618","21.508","14.45045292","1.26051680792821","0.94948868175428","24.519712608",
"3/3/1979","-57.8125","-11.7086000442505","268","31.149","17.955","5.455394064","0.713768894511795","0.897917965243947","19.273666752",
"3/4/1979","-57.8125","-11.7086000442505","268","28.189","19.076","9.022523148","0.780283410281884","0.929912982089633","28.55964456",
"3/5/1979","-57.8125","-11.7086000442505","268","27.746","19.706","9.997556652","1.0363540062472","0.930260445821907","28.57821228",
"3/6/1979","-57.8125","-11.7086000442505","268","27.033","20.893","6.0287459184","1.14309312081095","0.944310551983422","24.788027088",
"3/7/1979","-57.8125","-11.7086000442505","268","26.527","20.286","9.3503988","1.2135386153654","0.948588605657391","26.99093952",
"3/8/1979","-57.8125","-11.7086000442505","268","31.512","20.57","3.3920295768","0.806649853748408","0.871463902464302","23.378786928",
"3/9/1979","-57.8125","-11.7086000442505","268","27.61","19.886","25.1432406","0.545543436037374","0.957897408554184","25.37352972",
"3/10/1979","-57.8125","-11.7086000442505","268","28.652","21.009","30.895605972","0.99942672859119","0.921245646456223","19.374577668",
"3/11/1979","-57.8125","-11.7086000442505","268","30.906","20.88","8.09726652","0.764048834990476","0.929123001278151","15.479605368",
"3/12/1979","-57.8125","-11.7086000442505","268","27.163","20.612","6.269073912","0.952405352365844","0.933029124563524","19.526630112",
"3/13/1979","-57.8125","-11.7086000442505","268","25.814","21.422","12.199977144","1.02635100439592","0.973756745825003","13.22916246",
"3/14/1979","-57.8125","-11.7086000442505","268","30.563","21.151","15.789418236","0.932442863038045","0.882088389457026","21.39333696",
"3/15/1979","-57.8125","-11.7086000442505","268","26.696","21.548","14.920805412","0.810139406601802","0.967480778135093","18.0149022",
"3/16/1979","-57.8125","-11.7086000442505","268","25.819","21.924","14.860723716","0.986296363980068","0.974278643824944","15.5188692",
"3/17/1979","-57.8125","-11.7086000442505","268","30.546","21.885","13.6333543464","0.734363625529264","0.912483580953486","24.60706704",
"3/18/1979","-57.8125","-11.7086000442505","268","26.198","21.279","30.22443504","0.780795094600278","0.974357391854365","7.386692832",
"3/19/1979","-57.8125","-11.7086000442505","268","25.904","19.752","10.708233696","1.04232018030932","0.970972907732191","17.494305192",
"3/20/1979","-57.8125","-11.7086000442505","268","27.681","21.635","3.440093004","1.1868126445323","0.92562051165348","16.34096286",
"3/21/1979","-57.8125","-11.7086000442505","268","30.202","19.961","4.65545358","1.12745452045448","0.899248180887342","23.459797512",
"3/22/1979","-57.8125","-11.7086000442505","268","28.255","20.532","10.234450764","1.05219875548442","0.932964460994687","24.80742936",
"3/23/1979","-57.8125","-11.7086000442505","268","28.434","20.64","16.34902128","0.940210498659407","0.942648199235525","24.79060836",
"3/24/1979","-57.8125","-11.7086000442505","268","23.142","21.176","121.83148764","0.719193585497471","0.983395023443253","0.889762788",
"3/25/1979","-57.8125","-11.7086000442505","268","26.562","20.505","9.317779164","1.09912365493755","0.939036654221391","12.47956956",
"3/26/1979","-57.8125","-11.7086000442505","268","30.744","20.282","0.367355412","1.21785523868395","0.816633955418667","18.2167254",
