"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-53.125","-16.0797996520996","443","28.324","21.219","11.1579873264","1.71572033142451","0.857212434625659","25.70079456",
"1/2/1979","-53.125","-16.0797996520996","443","29.461","20.157","6.4201332024","1.89552084207005","0.83627305687356","30.1325652",
"1/3/1979","-53.125","-16.0797996520996","443","28.903","20.373","1.7766947304","1.65736961213459","0.83429690317254","27.2273103",
"1/4/1979","-53.125","-16.0797996520996","443","29.908","20.5","3.1860360144","1.89519977408714","0.801768017548175","30.42658098",
"1/5/1979","-53.125","-16.0797996520996","443","28.195","19.8","8.11529316","1.01856700931319","0.867463080154998","23.8359906",
"1/6/1979","-53.125","-16.0797996520996","443","30.676","20.81","14.33887704","1.09802946058479","0.832720212852674","25.7355009",
"1/7/1979","-53.125","-16.0797996520996","443","26.34","21.482","43.989948","1.20853159958179","0.919621691259138","24.38876682",
"1/8/1979","-53.125","-16.0797996520996","443","24.175","21.201","45.116035884","2.27527185331417","0.942320815065131","5.12083332",
"1/9/1979","-53.125","-16.0797996520996","443","27.953","20.827","51.0263316","1.50142600596877","0.918196891698189","19.62591318",
"1/10/1979","-53.125","-16.0797996520996","443","23.049","19.946","36.6634885248","1.92926092903312","0.949721036400049","6.93927846",
"1/11/1979","-53.125","-16.0797996520996","443","23.494","19.114","5.1429767184","1.86484564414395","0.935488075428112","9.60800562",
"1/12/1979","-53.125","-16.0797996520996","443","28.375","20.01","6.4664802144","1.24420660029203","0.880715630104143","18.229617",
"1/13/1979","-53.125","-16.0797996520996","443","26.511","19.961","15.43579452","1.53918173114187","0.922287815416055","21.9816018",
"1/14/1979","-53.125","-16.0797996520996","443","25.9","21.367","8.797643712","2.35482684062531","0.920567763676076","20.0424348",
"1/15/1979","-53.125","-16.0797996520996","443","27.583","21.596","6.42357324","1.72322358206017","0.875555100924773","21.3349509",
"1/16/1979","-53.125","-16.0797996520996","443","26.991","20.532","5.3833011264","1.7199482642656","0.913033283506545","18.70272828",
"1/17/1979","-53.125","-16.0797996520996","443","28.85","21.661","11.707307136","2.05988078036608","0.887803375301843","28.62168372",
"1/18/1979","-53.125","-16.0797996520996","443","26.95","20.818","6.009005232","1.3177555896368","0.924339650602836","16.9848576",
"1/19/1979","-53.125","-16.0797996520996","443","27.235","21.596","7.5548092464","1.60554146505874","0.895381780427981","25.90801506",
"1/20/1979","-53.125","-16.0797996520996","443","28.184","21.79","18.98403408","1.92223077879011","0.915513062335536","16.353567",
"1/21/1979","-53.125","-16.0797996520996","443","23.33","20.026","37.423031148","2.33073148251319","0.94252907320991","8.237471832",
"1/22/1979","-53.125","-16.0797996520996","443","23.753","19.316","0.3158569584","1.84472311932566","0.89000444543307","10.95158952",
"1/23/1979","-53.125","-16.0797996520996","443","28.488","18.851","12.508963848","1.39445065351232","0.866576238182623","22.710488832",
"1/24/1979","-53.125","-16.0797996520996","443","28.422","20.787","10.236167568","1.61199037248085","0.892215055083374","21.78269352",
"1/25/1979","-53.125","-16.0797996520996","443","27.85","21.478","9.614756628","1.6852105225734","0.894005197029505","18.952984872",
