"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-54.375","-15.1430997848511","637","25.848","19.99","17.3944546848","0.927379034239389","0.940784683961198","22.7459835",
"2/3/1979","-54.375","-15.1430997848511","637","24.644","18.883","8.49637764","0.97369140042547","0.952225704938961","16.53395796",
"2/4/1979","-54.375","-15.1430997848511","637","25.294","19.721","23.121927792","1.01962738831197","0.946870947642977","27.72169344",
"2/5/1979","-54.375","-15.1430997848511","637","24.579","19.015","16.9979076","1.78516899102707","0.949356136656868","27.135171432",
"2/6/1979","-54.375","-15.1430997848511","637","23.259","17.293","3.8160314928","1.49515857337759","0.963595325809509","10.16950014",
"2/7/1979","-54.375","-15.1430997848511","637","25.014","18.314","7.712742024","0.930933475805109","0.954434534377415","17.303061222",
"2/8/1979","-54.375","-15.1430997848511","637","26.196","19.845","20.66459328","0.936508374619469","0.938793910272444","26.62357158",
"2/9/1979","-54.375","-15.1430997848511","637","24.635","20.137","7.8689585304","1.44379862061093","0.960461953857726","15.5808603",
"2/10/1979","-54.375","-15.1430997848511","637","23.552","20.216","7.9547852232","1.70222177136759","0.962994919605421","13.45094874",
"2/11/1979","-54.375","-15.1430997848511","637","24.656","19.8","4.9987779768","2.27013509370128","0.945381167429751","23.48950131",
"2/12/1979","-54.375","-15.1430997848511","637","25.051","19.847","3.63578742","2.56765034918644","0.935137740645002","17.95781826",
"2/13/1979","-54.375","-15.1430997848511","637","22.75","19.738","4.5207030528","1.46977005915283","0.960008252002753","5.633665542",
"2/14/1979","-54.375","-15.1430997848511","637","24.521","18.619","8.6817784464","1.16567434523944","0.948096690197916","18.329569578",
"2/15/1979","-54.375","-15.1430997848511","637","26.516","19.287","8.9281053","1.29745325730037","0.931424512672619","20.87369802",
"2/16/1979","-54.375","-15.1430997848511","637","24.73","20.815","28.582469568","1.21279178762274","0.962218110356915","12.209118498",
"2/17/1979","-54.375","-15.1430997848511","637","26.261","19.559","9.1014826104","1.47248993196641","0.940346933172703","17.47305153",
"2/18/1979","-54.375","-15.1430997848511","637","22.909","19.038","49.361240916","1.89269790704369","0.96695274230148","6.927808338",
"2/19/1979","-54.375","-15.1430997848511","637","25.697","17.219","2.523422592","1.25003430130106","0.928723490108671","18.058051908",
"2/20/1979","-54.375","-15.1430997848511","637","25.009","16.676","14.9791735584","0.80301097973926","0.954106457144351","20.07938853",
"2/21/1979","-54.375","-15.1430997848511","637","21.638","19.902","34.330554468","1.36678229522871","0.974442317246057","2.870323902",
"2/22/1979","-54.375","-15.1430997848511","637","23.07","19.765","4.007435004","2.01176426724685","0.958657269093905","11.79095652",
"2/23/1979","-54.375","-15.1430997848511","637","24.154","20.09","35.0893361592","2.65011722543635","0.961178258734782","14.819903208",
"2/24/1979","-54.375","-15.1430997848511","637","26.456","19.485","2.2916798784","2.14397958076112","0.903137891453785","25.6884192",
"2/25/1979","-54.375","-15.1430997848511","637","25.777","18.379","2.1526334928","1.8193229969205","0.897488197927828","24.77104056",
"2/26/1979","-54.375","-15.1430997848511","637","25.733","18.306","3.104498088","2.00647969064462","0.896330240675781","27.33300036",
"2/27/1979","-54.375","-15.1430997848511","637","25.407","17.492","1.24111224","2.06082688334004","0.882916634790043","27.58044249",
"2/28/1979","-54.375","-15.1430997848511","637","24.668","18.388","10.5949374264","2.22790614661412","0.931471624980241","28.06655589",
"3/1/1979","-54.375","-15.1430997848511","637","24.829","19.12","4.615977024","1.77409673724972","0.938873028108153","19.69346529",
"3/2/1979","-54.375","-15.1430997848511","637","26.821","20.027","7.2509763456","1.38612478196445","0.922833765231384","20.27891619",
"3/3/1979","-54.375","-15.1430997848511","637","24.952","19.856","8.4045438","1.18024147190099","0.943577612516829","18.26819208",
"3/4/1979","-54.375","-15.1430997848511","637","25.801","19.608","3.6598193424","1.78825751202473","0.929565926160415","22.588198722",
"3/5/1979","-54.375","-15.1430997848511","637","24.86","18.689","9.369275472","1.82873689323069","0.928501677092906","28.02352437",
"3/6/1979","-54.375","-15.1430997848511","637","25.843","17.859","2.5062540264","1.74805787372015","0.893161464947405","28.91946933",
"3/7/1979","-54.375","-15.1430997848511","637","26.35","18.64","2.386092636","1.72612247145103","0.889157685335231","28.65774051",
"3/8/1979","-54.375","-15.1430997848511","637","25.632","18.72","8.2036976904","1.4071090057528","0.921820361685855","25.57007046",
"3/9/1979","-54.375","-15.1430997848511","637","26.489","18.041","12.522695004","0.849303003644905","0.919278963478185","22.11845481",
"3/10/1979","-54.375","-15.1430997848511","637","28.585","19.486","5.4931620528","1.23300797281618","0.893674788193956","22.47170454",
"3/11/1979","-54.375","-15.1430997848511","637","25.431","20.538","8.8113828168","1.88348187840813","0.942333193915145","18.82401336",
"3/12/1979","-54.375","-15.1430997848511","637","25.783","19.912","9.41391324","1.74203377342909","0.93297700368826","24.5876031",
"3/13/1979","-54.375","-15.1430997848511","637","27.717","18.781","3.3885954144","1.78687649934196","0.890596145896118","22.80684609",
"3/14/1979","-54.375","-15.1430997848511","637","26.481","17.904","7.9101562464","0.898839433046696","0.928069731292865","24.97922253",
"3/15/1979","-54.375","-15.1430997848511","637","26.705","18.126","15.61431708","0.756257397643463","0.937283118388183","23.6880567",
"3/16/1979","-54.375","-15.1430997848511","637","25.563","21.125","19.76680044","1.23196343336519","0.95205556760525","19.09204038",
"3/17/1979","-54.375","-15.1430997848511","637","25.593","21.471","20.8002042","1.4240788951576","0.952448595197544","23.1986259",
"3/18/1979","-54.375","-15.1430997848511","637","26.342","20.734","15.63491916","1.80646800718394","0.927889574711633","21.90870306",
"3/19/1979","-54.375","-15.1430997848511","637","27.424","19.669","5.000498568","1.90666589416825","0.910632016433915","19.78469946",
"3/20/1979","-54.375","-15.1430997848511","637","26.212","18.242","5.65624404","1.50089307061072","0.91913127439998","26.16980337",
"3/21/1979","-54.375","-15.1430997848511","637","27.004","16.484","2.068520292","1.26493185190064","0.893366720884593","26.50224204",
"3/22/1979","-54.375","-15.1430997848511","637","27.242","17.935","2.753450712","1.39324903272694","0.876579761167056","27.49730724",
"3/23/1979","-54.375","-15.1430997848511","637","27.933","18.892","3.4091959968","1.55002086268892","0.869992978551195","27.22190508",
"3/24/1979","-54.375","-15.1430997848511","637","26.889","20.17","21.54350664","1.40540345558829","0.901621774055207","15.957677088",
"3/25/1979","-54.375","-15.1430997848511","637","26.159","19.042","7.250975748","1.36764643221592","0.94012333527138","13.18235256",
"3/26/1979","-54.375","-15.1430997848511","637","25.385","19.54","12.1055526144","1.98137725064621","0.945169560331444","20.46167865",
"3/27/1979","-54.375","-15.1430997848511","637","26.823","19.772","5.973820164","1.55522043263797","0.907284642391362","25.557865002",
"3/28/1979","-54.375","-15.1430997848511","637","26.933","18.939","8.9298289584","1.10116930549192","0.912492592280427","19.540628658",
"3/29/1979","-54.375","-15.1430997848511","637","28.122","18.414","4.52156004","1.16453047279529","0.883286352334641","20.70134712",
"3/30/1979","-54.375","-15.1430997848511","637","25.808","18.963","0.525283704","1.11905782396968","0.905507675246847","13.15507194",
"3/31/1979","-54.375","-15.1430997848511","637","26.931","18.563","5.9703837264","1.08146013048689","0.920532689568328","22.00933116",
"4/1/1979","-54.375","-15.1430997848511","637","22.934","19.163","6.529998492","1.49318577749844","0.962547021372211","9.083472678",
"4/2/1979","-54.375","-15.1430997848511","637","25.922","19.218","2.1354680808","2.57077908216358","0.90067517101688","22.52811834",
"4/3/1979","-54.375","-15.1430997848511","637","24.969","20.271","9.849930732","1.63325111290642","0.943845109787519","16.04862792",
"4/4/1979","-54.375","-15.1430997848511","637","25.477","20.32","21.18644856","1.29271941244145","0.948191332565554","12.45414438",
"4/5/1979","-54.375","-15.1430997848511","637","26.999","19.336","0.755310132","1.3202771116038","0.882159442111319","20.6081424",
"4/6/1979","-54.375","-15.1430997848511","637","20.771","14.666","1.189613556","3.53050653000042","0.926666038496718","7.93321506",
"4/7/1979","-54.375","-15.1430997848511","637","17.322","13.921","0.951003144","3.24033163607298","0.921402475871523","7.11118206",
"4/8/1979","-54.375","-15.1430997848511","637","18.791","13.882","0.49095108","2.00708257521195","0.922561398864151","9.06175638",
"4/9/1979","-54.375","-15.1430997848511","637","26.525","13.595","0.3519056448","1.24611892069836","0.884611500045363","20.43826776",
"4/10/1979","-54.375","-15.1430997848511","637","27.429","19.476","3.7542350808","1.30284617668819","0.904250287055262","15.17382666",
"4/11/1979","-54.375","-15.1430997848511","637","27.999","18.816","5.2494075","0.936861643274628","0.912542324396461","19.05648804",
"4/12/1979","-54.375","-15.1430997848511","637","26.039","18.186","9.089464932","1.40161500762488","0.904688036988319","24.84449964",
"4/13/1979","-54.375","-15.1430997848511","637","26.59","18.826","3.6735555528","1.93876118630501","0.89288146433208","24.71106942",
"4/14/1979","-54.375","-15.1430997848511","637","26.772","18.788","0.774192924","2.31275743633276","0.86877626158724","24.69245166",
"4/15/1979","-54.375","-15.1430997848511","637","27.047","18.798","0","2.60991103226802","0.838109563748469","24.75056682",
"4/16/1979","-54.375","-15.1430997848511","637","27.138","17.427","1.2496941","2.13010515293425","0.851410449379579","24.67552482",
"4/17/1979","-54.375","-15.1430997848511","637","27.788","17.392","0.329589684","1.78474636466591","0.81883776794541","24.31709838",
"4/18/1979","-54.375","-15.1430997848511","637","27.252","18.86","0","1.35988004766438","0.820807038653247","18.7445286",
"4/19/1979","-54.375","-15.1430997848511","637","27.653","17.522","1.6925827464","1.30180073689195","0.829127642884131","24.1149402",
"4/20/1979","-54.375","-15.1430997848511","637","28.367","18.433","1.617049692","1.36827197128333","0.838740073861388","23.9376357",
"4/21/1979","-54.375","-15.1430997848511","637","27.563","18.416","2.041053192","1.4017791657675","0.841104983951068","23.61875706",
"4/22/1979","-54.375","-15.1430997848511","637","27.948","18.408","5.036542164","1.40494998461782","0.883274737489803","22.86707706",
"4/23/1979","-54.375","-15.1430997848511","637","25.568","17.421","0.401687532","2.37879006364793","0.893318086703554","16.04873808",
"4/24/1979","-54.375","-15.1430997848511","637","24.665","17.29","0.3261564864","2.34685003127172","0.842373724555292","20.75625522",
"4/25/1979","-54.375","-15.1430997848511","637","24.389","14.646","0.04806522","2.26033990062587","0.820534232740109","24.01138008",
"4/26/1979","-54.375","-15.1430997848511","637","25.603","15.265","0.0308990592","1.87927261821295","0.829969215838987","18.32939676",
"4/27/1979","-54.375","-15.1430997848511","637","26.142","16.532","3.67011468","1.53360070628626","0.859407976007623","22.8557862",
"4/28/1979","-54.375","-15.1430997848511","637","24.038","15.849","3.477855744","1.2684336423937","0.914617357402896","19.4801616",
"4/29/1979","-54.375","-15.1430997848511","637","22.367","16.533","0.959587092","1.7453308700329","0.93119090605425","6.82475904",
"4/30/1979","-54.375","-15.1430997848511","637","26.083","15.1","2.890779372","1.24286871821168","0.872390448838172","22.75447212",
"5/1/1979","-54.375","-15.1430997848511","637","27.993","16.443","3.378294576","1.03175770951008","0.840047342352547","22.64844564",
"5/2/1979","-54.375","-15.1430997848511","637","26.319","17.79","1.7097466968","1.66270144667453","0.863172693578385","18.44307792",
"5/3/1979","-54.375","-15.1430997848511","637","26.903","18.516","0.823974552","2.30006491673639","0.864884786929334","22.29980868",
"5/4/1979","-54.375","-15.1430997848511","637","27.66","18.18","4.113001152","1.26480860399198","0.870584384888572","22.18105764",
"5/5/1979","-54.375","-15.1430997848511","637","26.746","18.709","2.30369544","1.85164280474162","0.873584008075736","21.63740544",
"5/6/1979","-54.375","-15.1430997848511","637","26.43","18.51","0.202560156","1.68651758455738","0.871472036031669","18.06063372",
"5/7/1979","-54.375","-15.1430997848511","637","26.761","18.705","1.644516252","1.87064928740685","0.876072416581216","21.9090348",
"5/8/1979","-54.375","-15.1430997848511","637","27.923","17.629","0.102996828","1.34538803968561","0.831180671866651","21.98137536",
"5/9/1979","-54.375","-15.1430997848511","637","27.114","16.857","0.04806522","1.59364370155108","0.813082918614766","22.00010472",
"5/10/1979","-54.375","-15.1430997848511","637","27.412","16.649","0","1.84870783407484","0.740727044564093","22.16976192",
"5/11/1979","-54.375","-15.1430997848511","637","26.303","15.751","0","2.51910427289535","0.753087767604026","21.81492828",
"5/12/1979","-54.375","-15.1430997848511","637","26.045","16.341","0","2.0913169827457","0.76560318453131","17.95202388",
"5/13/1979","-54.375","-15.1430997848511","637","28.124","15.619","0","1.59569401637857","0.722284271402252","21.6969696",
"5/14/1979","-54.375","-15.1430997848511","637","27.66","16.646","0","1.75423095984884","0.771937244408528","20.8884384",
"5/15/1979","-54.375","-15.1430997848511","637","27.147","17.081","0","1.93369801036635","0.765835833876522","21.225546",
"5/16/1979","-54.375","-15.1430997848511","637","26.757","15.932","0","2.37016607244416","0.74722593155547","21.57868656",
"5/17/1979","-54.375","-15.1430997848511","637","27.319","15.727","0","2.71422761203199","0.76050533972928","17.1188478",
"5/18/1979","-54.375","-15.1430997848511","637","27.027","17.751","1.716613524","2.45027782162948","0.820826942597433","17.50769532",
"5/19/1979","-54.375","-15.1430997848511","637","27.485","17.011","0.782776008","2.15809762738023","0.819751465241299","19.1137428",
"5/20/1979","-54.375","-15.1430997848511","637","27.905","16.13","0","1.93162374026808","0.75964825188845","20.95138656",
"5/21/1979","-54.375","-15.1430997848511","637","25.503","17.159","0","2.5608501340425","0.783540350016761","17.75429928",
"5/22/1979","-54.375","-15.1430997848511","637","27.954","15.876","0","1.593302894311","0.790310462072675","20.95065432",
"5/23/1979","-54.375","-15.1430997848511","637","28.172","15.638","0.61111404","1.76201636414036","0.783857874560936","18.52898076",
"5/24/1979","-54.375","-15.1430997848511","637","20.957","15.294","0.5115509064","2.80408281911167","0.902807884981723","5.58152154",
"5/25/1979","-54.375","-15.1430997848511","637","26.824","14.783","0.1819610064","1.48292613074738","0.828591934578288","18.009164952",
"5/26/1979","-54.375","-15.1430997848511","637","21.099","16.636","22.19237658","1.22384622436971","0.934187063094554","2.692692468",
"5/27/1979","-54.375","-15.1430997848511","637","21.644","16.416","1.215362916","1.33558080835425","0.945329747940024","7.46302158",
"5/28/1979","-54.375","-15.1430997848511","637","26.434","16.186","2.8049471424","2.08441628040441","0.882486209331254","13.45899384",
"5/29/1979","-54.375","-15.1430997848511","637","24.769","18.644","14.09340276","2.60929904795715","0.905896138250898","19.40586156",
"5/30/1979","-54.375","-15.1430997848511","637","19.77","9.51100000000002","5.383299096","3.97037594780487","0.910037210554783","4.72044492",
"5/31/1979","-54.375","-15.1430997848511","637","17.033","6.30200000000002","0","2.83717040738377","0.824411030748923","21.63762774",
"6/1/1979","-54.375","-15.1430997848511","637","21.864","5.24700000000001","0","1.93932574125482","0.750679045365623","21.0848022",
"6/2/1979","-54.375","-15.1430997848511","637","25.564","11.669","0","2.38585258398555","0.782634919981617","20.38201848",
"6/3/1979","-54.375","-15.1430997848511","637","26.102","15.135","0","2.79626901506411","0.795089166147826","20.3362902",
"6/4/1979","-54.375","-15.1430997848511","637","25.759","15.198","0","2.36780609400961","0.773670435324636","19.92178116",
"6/5/1979","-54.375","-15.1430997848511","637","26.105","14.027","0.25405866","1.71207223745453","0.838747305085353","12.26981304",
"6/6/1979","-54.375","-15.1430997848511","637","26.268","14.857","0","2.55545051905229","0.732690944079028","18.98341236",
"6/7/1979","-54.375","-15.1430997848511","637","25.81","15.324","0","2.35598419263375","0.660164761642872","19.6512174",
"6/8/1979","-54.375","-15.1430997848511","637","25.43","13.538","0","1.94348947717256","0.638794923782539","18.31466268",
"6/9/1979","-54.375","-15.1430997848511","637","24.574","13.157","0","2.04076301509414","0.676709578693554","16.17091668",
"6/10/1979","-54.375","-15.1430997848511","637","25.076","12.249","0","2.28404546697202","0.685546624444245","20.30197032",
"6/11/1979","-54.375","-15.1430997848511","637","26.83","14.652","0","2.52949809093609","0.703112962357039","20.17872648",
"6/12/1979","-54.375","-15.1430997848511","637","28.307","14.73","0","1.81055843157384","0.672358432753433","19.27180638",
"6/13/1979","-54.375","-15.1430997848511","637","30.574","15.807","0","1.56511983715963","0.622543823364513","19.36260486",
"6/14/1979","-54.375","-15.1430997848511","637","23.255","15.349","0.659179224","3.53354359339125","0.778579288384042","15.00277626",
"6/15/1979","-54.375","-15.1430997848511","637","22.937","14.629","0.2025604224","3.14454298933801","0.825735254699381","14.05839672",
"6/16/1979","-54.375","-15.1430997848511","637","25.278","15.019","0.147628836","2.87024169872462","0.72529113067387","17.1762147",
"6/17/1979","-54.375","-15.1430997848511","637","25.349","15.005","0","2.22078663288405","0.637490240053698","8.89244766",
"6/18/1979","-54.375","-15.1430997848511","637","26.53","13.994","0","2.78242024915499","0.606943880084734","19.9632438",
"6/19/1979","-54.375","-15.1430997848511","637","25.995","12.608","0","2.43562350611971","0.592731150264036","20.30208534",
"6/20/1979","-54.375","-15.1430997848511","637","26.528","12.892","0","2.31633470309806","0.631853285894242","19.6894656",
"6/21/1979","-54.375","-15.1430997848511","637","25.998","14.369","0","2.66535441939728","0.646445090635342","20.04643332",
"6/22/1979","-54.375","-15.1430997848511","637","25.925","13.97","0","2.66598965247883","0.560591911228794","20.395296",
"6/23/1979","-54.375","-15.1430997848511","637","26.232","13.765","0","2.83580219676719","0.614126383104126","20.29927248",
"6/24/1979","-54.375","-15.1430997848511","637","29.092","14.247","0","1.59621253582367","0.580103020069457","20.23233912",
"6/25/1979","-54.375","-15.1430997848511","637","27.284","13.464","0","1.83657150994407","0.589762152558499","19.96740882",
"6/26/1979","-54.375","-15.1430997848511","637","26.338","14.346","0","2.42480237823534","0.674450898431182","16.72824348",
"6/27/1979","-54.375","-15.1430997848511","637","26.546","14.101","0","2.416123779553","0.61354104727902","19.4672772",
"6/28/1979","-54.375","-15.1430997848511","637","26.513","14.677","0","2.52924545560132","0.563918610741859","18.05799366",
"6/29/1979","-54.375","-15.1430997848511","637","26.203","14.328","0","2.43123997796487","0.514256383657587","19.91480346",
"6/30/1979","-54.375","-15.1430997848511","637","27.132","14.735","0","2.49121887285657","0.554535908392792","20.0182464",
"7/1/1979","-54.375","-15.1430997848511","637","28.078","15.479","0","2.61752505153012","0.537424257184845","20.24774946",
"7/2/1979","-54.375","-15.1430997848511","637","27.874","15.52","0","2.3499974654969","0.548570892384572","20.1974553",
"7/3/1979","-54.375","-15.1430997848511","637","29.098","14.436","0","1.96336488738502","0.535879139242287","20.2208094",
"7/4/1979","-54.375","-15.1430997848511","637","28.909","15.211","0","2.41914921337191","0.546742899514926","20.20747644",
"7/5/1979","-54.375","-15.1430997848511","637","28.664","15.04","0","2.42524427204788","0.566861723546556","20.15668044",
"7/6/1979","-54.375","-15.1430997848511","637","28.516","14.67","0","2.4677151054562","0.562643484730841","20.37966156",
"7/7/1979","-54.375","-15.1430997848511","637","28.149","14.88","0","2.60172058268363","0.513535069232715","19.95187752",
"7/8/1979","-54.375","-15.1430997848511","637","27.665","16.118","0","2.23979140177272","0.5491138515014","16.81132482",
"7/9/1979","-54.375","-15.1430997848511","637","26.873","14.284","0.0274658184","2.2971371717474","0.653762879014031","13.480757568",
"7/10/1979","-54.375","-15.1430997848511","637","27.607","16.312","0.082397448","2.49836943025576","0.693989376000124","12.60624114",
"7/11/1979","-54.375","-15.1430997848511","637","27.529","15.907","0.0240325848","2.75354230653297","0.637624519834552","19.97403048",
"7/12/1979","-54.375","-15.1430997848511","637","27.98","14.322","0","2.02737659151792","0.557404883379107","19.69357608",
"7/13/1979","-54.375","-15.1430997848511","637","22.971","15.14","0.2832414768","1.09157749330858","0.688235078787054","6.50829708",
"7/14/1979","-54.375","-15.1430997848511","637","30.027","11.898","0","1.76036968118677","0.53567026453376","15.13226304",
"7/15/1979","-54.375","-15.1430997848511","637","30.079","14.909","0","1.92830482925032","0.480691147684605","16.75805292",
"7/16/1979","-54.375","-15.1430997848511","637","27.846","17.726","0.20427696","2.21145985490659","0.533893562199304","13.7149299",
"7/17/1979","-54.375","-15.1430997848511","637","29.134","16.127","0.0583648776","2.29906885695346","0.642503377273645","16.43051952",
"7/18/1979","-54.375","-15.1430997848511","637","29.703","15.025","0","2.13696616477705","0.506307383574081","20.51662734",
"7/19/1979","-54.375","-15.1430997848511","637","29.532","16.901","0.2592085464","3.57612113830108","0.547598874589077","13.87091268",
"7/20/1979","-54.375","-15.1430997848511","637","22.023","12.548","0.247192236","3.30029139051772","0.668960936800712","12.77499456",
"7/21/1979","-54.375","-15.1430997848511","637","28.739","10.266","0","1.61476055046029","0.481141995734826","20.83162554",
"7/22/1979","-54.375","-15.1430997848511","637","31.217","15.734","0.480652056","1.54079792323315","0.41830205304479","18.59585508",
"7/23/1979","-54.375","-15.1430997848511","637","29.536","18.768","0.21629304","2.1570240583093","0.557938859716912","10.77226992",
"7/24/1979","-54.375","-15.1430997848511","637","30.529","18.347","0","3.01013283667849","0.542005232202119","15.45940818",
"7/25/1979","-54.375","-15.1430997848511","637","31.477","20.031","0","2.999382244734","0.486223710706198","19.930499928",
"7/26/1979","-54.375","-15.1430997848511","637","29.612","18.314","0","2.80706628448124","0.501775741211636","20.641219992",
"7/27/1979","-54.375","-15.1430997848511","637","30.635","17.423","0","2.42278537948301","0.468796911314892","17.74131066",
"7/28/1979","-54.375","-15.1430997848511","637","30.259","16.882","0","2.00911735061634","0.480613179933423","14.59502334",
"7/29/1979","-54.375","-15.1430997848511","637","28.723","15.992","0","3.09956660055506","0.449430892957729","21.86775306",
"7/30/1979","-54.375","-15.1430997848511","637","27.115","16.582","0","3.18823590258289","0.494865656505407","19.86041682",
"7/31/1979","-54.375","-15.1430997848511","637","29.692","15.803","0","2.9066728968009","0.460527173035039","21.825447192",
"8/1/1979","-54.375","-15.1430997848511","637","30.09","17.281","0","2.77367356189963","0.439774809889891","22.24372824",
"8/2/1979","-54.375","-15.1430997848511","637","29.089","17.18","0","2.94585828010666","0.433572728384668","21.3811884",
"8/3/1979","-54.375","-15.1430997848511","637","29.695","17.802","0","2.6169249005864","0.415977159481655","21.28707972",
"8/4/1979","-54.375","-15.1430997848511","637","30.742","16.151","0","2.13330411204948","0.38831740506145","19.284914664",
"8/5/1979","-54.375","-15.1430997848511","637","33.187","14.827","0","1.54984178728989","0.356403637687285","22.96658736",
"8/6/1979","-54.375","-15.1430997848511","637","33.331","17.524","0","2.38113292159052","0.344291812932416","19.92498822",
"8/7/1979","-54.375","-15.1430997848511","637","32.262","20.671","0","3.27797543801092","0.376917647672548","21.44570058",
"8/8/1979","-54.375","-15.1430997848511","637","31.229","19.909","0","3.17843805947388","0.386524824073832","19.97583696",
"8/9/1979","-54.375","-15.1430997848511","637","31.119","16.903","0","2.40637763401643","0.394625110643261","23.08168548",
"8/10/1979","-54.375","-15.1430997848511","637","33.533","17.211","0","1.85624290872291","0.368722299025434","23.24638584",
"8/11/1979","-54.375","-15.1430997848511","637","34.414","18.846","0","1.96233702007581","0.359244683595865","22.7178612",
"8/12/1979","-54.375","-15.1430997848511","637","34.743","19.504","0","2.0481108970835","0.34061712206098","16.02084168",
"8/13/1979","-54.375","-15.1430997848511","637","33.92","20.382","0","2.56816186522491","0.293034306264466","18.964743768",
"8/14/1979","-54.375","-15.1430997848511","637","34.581","21.016","0","2.18798589185033","0.31965197166763","16.51702644",
"8/15/1979","-54.375","-15.1430997848511","637","32.429","20.232","0","1.78278713888103","0.377856370660647","15.444612",
"8/16/1979","-54.375","-15.1430997848511","637","34.195","20.176","0","2.87951786859107","0.321443033861056","19.11920328",
"8/17/1979","-54.375","-15.1430997848511","637","32.52","21.216","0","2.86091981966729","0.306865654822931","16.41863952",
"8/18/1979","-54.375","-15.1430997848511","637","31.777","21.023","0","2.12532266382599","0.407321750044844","5.926950432",
"8/19/1979","-54.375","-15.1430997848511","637","27.999","17.869","0","2.59591065403314","0.557885047756546","12.85638984",
