"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-57.1875","-14.5186004638672","366","29.24","21.913","9.776114424","1.40779224289698","0.884721663056281","23.13838422",
"1/2/1979","-57.1875","-14.5186004638672","366","25.325","20.522","19.0260864864","1.07938700137022","0.947036698334558","8.05078098",
"1/3/1979","-57.1875","-14.5186004638672","366","29.85","20.993","3.2924696688","1.81626738544557","0.874523032555315","24.53220792",
"1/4/1979","-57.1875","-14.5186004638672","366","29.702","21.966","3.405758904","1.74477052702159","0.868810520413542","23.4742482",
"1/5/1979","-57.1875","-14.5186004638672","366","30.165","21.751","4.800510468","1.48934905921954","0.853911609979439","27.06688746",
"1/6/1979","-57.1875","-14.5186004638672","366","31.178","21.099","4.7224053","1.47129486726337","0.847440251280796","29.37453894",
"1/7/1979","-57.1875","-14.5186004638672","366","28.483","22.736","12.55531356","0.955484437236775","0.91738638130827","27.47953206",
"1/8/1979","-57.1875","-14.5186004638672","366","26.845","22.869","59.01715368","1.19860124237954","0.939990677817638","11.42588898",
"1/9/1979","-57.1875","-14.5186004638672","366","22.757","21.568","65.5540524","2.8181574126712","0.957217486442916","2.00396214",
"1/10/1979","-57.1875","-14.5186004638672","366","28.27","21.747","5.78327112","3.34347477681417","0.882718376676136","17.38338732",
"1/11/1979","-57.1875","-14.5186004638672","366","29.022","21.958","2.8349872344","2.68997662457548","0.830931583590378","28.66274658",
"1/12/1979","-57.1875","-14.5186004638672","366","27.997","22.064","5.4536863176","2.01586545524","0.888357694006757","18.60283314",
"1/13/1979","-57.1875","-14.5186004638672","366","28.92","22.483","11.3725674","1.57682805196298","0.90353016648056","22.839075",
"1/14/1979","-57.1875","-14.5186004638672","366","27.495","22.308","6.964301304","1.48431815622339","0.900278872505555","22.8052656",
"1/15/1979","-57.1875","-14.5186004638672","366","27.376","21.731","14.714813664","1.64117803107957","0.921518117909773","26.23904982",
"1/16/1979","-57.1875","-14.5186004638672","366","26.968","22.59","27.865793664","2.06580571168958","0.942203454169298","22.68112662",
"1/17/1979","-57.1875","-14.5186004638672","366","27.454","22.25","3.331949184","1.76365652809042","0.92095806583447","14.09231952",
"1/18/1979","-57.1875","-14.5186004638672","366","28.341","22.457","34.012134","1.31877778994161","0.908922314904626","13.928516172",
"1/19/1979","-57.1875","-14.5186004638672","366","27.519","22.55","23.64549804","1.12019147542327","0.936585637269115","21.848115708",
"1/20/1979","-57.1875","-14.5186004638672","366","30.036","22.185","9.63192132","1.70554725405299","0.88697139110551","22.342720572",
"1/21/1979","-57.1875","-14.5186004638672","366","28.763","22.517","18.4321433664","1.58109926007704","0.910072005654986","25.46887635",
"1/22/1979","-57.1875","-14.5186004638672","366","24.535","21.778","35.59057776","1.93199746267712","0.945925464958545","7.680209076",
"1/23/1979","-57.1875","-14.5186004638672","366","23.373","21.564","22.3297146","1.52460140047873","0.961969981956602","3.274141122",
"1/24/1979","-57.1875","-14.5186004638672","366","27.561","21.207","0.7201193976","2.19921765406759","0.881726190872665","16.2003366",
"1/25/1979","-57.1875","-14.5186004638672","366","28.99","20.37","1.847934864","1.6699121361614","0.843891449045624","26.70648201",
"1/26/1979","-57.1875","-14.5186004638672","366","29.558","22.427","10.159779672","0.733445868202056","0.916490496954952","16.858745802",
"1/27/1979","-57.1875","-14.5186004638672","366","27.953","22.381","11.15798778","2.52446620338524","0.918447009050198","21.04295805",
"1/28/1979","-57.1875","-14.5186004638672","366","25.107","21.961","0.77934258","1.55234229194115","0.914140070762118","5.69559024",
"1/29/1979","-57.1875","-14.5186004638672","366","27.683","21.117","10.8249650064","1.33646569394588","0.927590757444293","15.09615423",
"1/30/1979","-57.1875","-14.5186004638672","366","28.852","21.343","12.8960580024","1.61707224857839","0.901313439794912","22.616825292",
"1/31/1979","-57.1875","-14.5186004638672","366","26.209","21.395","12.91923504","1.76552231833461","0.939919453066308","20.308771368",
"2/1/1979","-57.1875","-14.5186004638672","366","29.535","21.637","4.48379748","1.25986332481165","0.884545579995904","23.25206484",
"2/2/1979","-57.1875","-14.5186004638672","366","27.656","22.084","29.61844524","1.35405458959807","0.929226909774872","26.65355094",
"2/3/1979","-57.1875","-14.5186004638672","366","27.508","22.823","27.6829785864","1.57278886993186","0.928168922080199","26.34249078",
