"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-58.125","-13.269700050354","479","27.767","19.931","7.3685650464","0.983472277984462","0.943765451845114","15.421775472",
"1/30/1979","-58.125","-13.269700050354","479","27.192","20.878","6.263063028","1.2680574738096","0.939810747739767","18.55152432",
"1/31/1979","-58.125","-13.269700050354","479","27.195","21.323","4.0838236344","1.37110927976859","0.914209024555513","20.870826012",
"2/1/1979","-58.125","-13.269700050354","479","26.717","21.516","9.267997788","1.41444980580234","0.938571526081598","22.75408098",
"2/2/1979","-58.125","-13.269700050354","479","24.967","21.363","8.559033624","1.7293656986723","0.944342746886826","14.25537882",
"2/3/1979","-58.125","-13.269700050354","479","24.216","21.426","20.433708","1.68610105418279","0.967780606279056","15.4985076",
"2/4/1979","-58.125","-13.269700050354","479","24.243","21.217","9.45167436","1.19189326017539","0.966956474222684","11.33887212",
"2/5/1979","-58.125","-13.269700050354","479","24.673","21.241","14.910516","1.53472462159786","0.964545871200836","15.47178246",
"2/6/1979","-58.125","-13.269700050354","479","26.852","21.265","4.923250416","1.61099694289068","0.922593707728111","23.411528928",
"2/7/1979","-58.125","-13.269700050354","479","28.065","20.993","8.016588","1.14415135333843","0.918891814088393","19.925441208",
"2/8/1979","-58.125","-13.269700050354","479","23.59","21.534","25.38786708","1.1102099542902","0.975203782365252","5.323551948",
"2/9/1979","-58.125","-13.269700050354","479","22.619","17.878","128.3688444744","1.3204440353823","0.97357117165746","5.416419618",
"2/10/1979","-58.125","-13.269700050354","479","25.658","20.063","4.441736196","1.19390329171627","0.933730337212343","14.88948606",
"2/11/1979","-58.125","-13.269700050354","479","23.397","20.565","5.397034284","1.42927793866521","0.969911900177397","12.49560432",
"2/12/1979","-58.125","-13.269700050354","479","27.746","21.021","14.349176532","1.57695022310565","0.926552995167964","20.53170162",
"2/13/1979","-58.125","-13.269700050354","479","24.741","20.837","7.77453768","1.04546681854034","0.953637300181853","10.145310192",
"2/14/1979","-58.125","-13.269700050354","479","28.823","20.414","5.616759204","0.735517979418661","0.924021119511822","21.27431502",
"2/15/1979","-58.125","-13.269700050354","479","26.416","21.904","17.986680828","1.10825584891693","0.959439276377969","20.7293652",
"2/16/1979","-58.125","-13.269700050354","479","25.743","21.787","28.31211036","1.20830617757927","0.966833453725236","17.48965032",
"2/17/1979","-58.125","-13.269700050354","479","25.901","21.323","16.5069564264","1.40606424109694","0.961971360070185","18.333567",
"2/18/1979","-58.125","-13.269700050354","479","22.027","20.116","16.07093388","1.58844361521214","0.974059216642714","5.317196472",
"2/19/1979","-58.125","-13.269700050354","479","29.094","19.98","0.741577248","1.34379917846364","0.858276376727853","20.650043448",
"2/20/1979","-58.125","-13.269700050354","479","28.879","17.694","2.7654676704","1.37715272376197","0.874198679977604","23.48792334",
"2/21/1979","-58.125","-13.269700050354","479","29.951","20.449","9.29889702","1.22799695713824","0.877271378831772","24.06317796",
"2/22/1979","-58.125","-13.269700050354","479","23.597","18.75","0.4943846448","1.77623094361532","0.898807368659163","9.8814942",
"2/23/1979","-58.125","-13.269700050354","479","32.526","17.437","3.64436712","1.10486173945724","0.835567907672542","29.51089308",
"2/24/1979","-58.125","-13.269700050354","479","27.772","20.436","12.744141228","1.01086900232126","0.933961749908093","27.3175866",
"2/25/1979","-58.125","-13.269700050354","479","26.982","20.834","10.45074204","1.35563996299876","0.915616097055775","26.90386902",
"2/26/1979","-58.125","-13.269700050354","479","28.697","19.944","7.526495232","1.44519380816615","0.869738680553971","28.4625594",
"2/27/1979","-58.125","-13.269700050354","479","25.776","18.566","6.77719188","1.45219928787148","0.922107819668309","28.97684892",
"2/28/1979","-58.125","-13.269700050354","479","25.674","19.654","11.520198","1.39961589209657","0.94625173663804","28.8629424",
"3/1/1979","-58.125","-13.269700050354","479","26.369","20.61","10.5073992144","1.38767949110158","0.946848173675048","21.522150072",
"3/2/1979","-58.125","-13.269700050354","479","27.135","21.42","11.8171664064","1.16718697353498","0.938752584080726","18.68006286",
"3/3/1979","-58.125","-13.269700050354","479","28.097","21.334","10.206982944","0.822797768474509","0.93013241143013","21.61721304",
"3/4/1979","-58.125","-13.269700050354","479","26.861","21.002","7.226938692","1.01954884985103","0.945896331934108","21.34980288",
"3/5/1979","-58.125","-13.269700050354","479","27.843","19.066","3.6392240664","1.16622565603514","0.914621721945679","24.775427088",
"3/6/1979","-58.125","-13.269700050354","479","27.349","19.527","7.09991496","1.22680579925259","0.917817665909973","27.8501616",
"3/7/1979","-58.125","-13.269700050354","479","28.694","19.917","4.21085484","1.29919098192603","0.893770821271947","28.5195366",
"3/8/1979","-58.125","-13.269700050354","479","28.233","19.13","6.287953752","0.722986633565302","0.91966816156931","22.95460836",
"3/9/1979","-58.125","-13.269700050354","479","27.407","19.038","17.9351856","0.390435761194774","0.94271961384208","24.826896",
"3/10/1979","-58.125","-13.269700050354","479","25.761","21.42","9.8087323464","1.18895146498586","0.947536661317388","18.124706952",
"3/11/1979","-58.125","-13.269700050354","479","29.393","20.74","9.9288919368","0.82582762205526","0.894772939895795","18.470814768",
"3/12/1979","-58.125","-13.269700050354","479","24.586","21.921","13.30031772","1.01316425704497","0.968835085152416","10.77395274",
"3/13/1979","-58.125","-13.269700050354","479","25.028","21.523","12.71152692","1.18503116438319","0.967992977589268","14.454784512",
"3/14/1979","-58.125","-13.269700050354","479","27.952","19.925","13.173287256","1.08843026361347","0.892066022314832","23.7034089",
"3/15/1979","-58.125","-13.269700050354","479","28.604","19.576","7.559967744","0.64782112226478","0.928210313035815","19.594398888",
"3/16/1979","-58.125","-13.269700050354","479","26.764","20.181","21.3289297992","0.939162974416952","0.961174643049962","15.79977792",
"3/17/1979","-58.125","-13.269700050354","479","26.697","21.592","11.3056171704","0.930252629239839","0.952093136308379","18.540277632",
"3/18/1979","-58.125","-13.269700050354","479","25.686","20.792","42.15660336","1.07546314133639","0.967900606009604","13.39835904",
"3/19/1979","-58.125","-13.269700050354","479","24.828","19.886","7.73162838","1.19617403491949","0.969522640730854","12.541554",
"3/20/1979","-58.125","-13.269700050354","479","25.765","21.277","8.47149084","1.43340039093817","0.956028541560806","19.10626974",
"3/21/1979","-58.125","-13.269700050354","479","29.63","19.615","3.646086048","1.45208413019223","0.869886605167925","22.8713076",
"3/22/1979","-58.125","-13.269700050354","479","26.921","20.099","6.13174482","1.09414936772017","0.934965583304869","22.847788512",
"3/23/1979","-58.125","-13.269700050354","479","26.884","19.707","7.15827654","1.04760404767402","0.93129835523805","24.84067464",
"3/24/1979","-58.125","-13.269700050354","479","26.291","18.366","10.7631653184","0.871603008054129","0.951877657306574","18.47193192",
"3/25/1979","-58.125","-13.269700050354","479","22.823","20.112","10.842133428","1.03089318911656","0.969956936462204","6.47240904",
"3/26/1979","-58.125","-13.269700050354","479","28.194","19.658","0.8411407704","1.38130884408808","0.879094500048603","19.536351192",
"3/27/1979","-58.125","-13.269700050354","479","28.686","20.414","4.5009582192","1.36189343191774","0.88553929895662","22.583810592",
"3/28/1979","-58.125","-13.269700050354","479","28.534","20.073","9.849930408","0.939942118444059","0.934968904732114","18.44359092",
"3/29/1979","-58.125","-13.269700050354","479","25.587","20.81","13.126948344","0.78383077590646","0.964535336266017","12.117372264",
"3/30/1979","-58.125","-13.269700050354","479","24.321","21.196","20.0105693064","0.93317342586501","0.969386277111009","13.999101408",
"3/31/1979","-58.125","-13.269700050354","479","26.638","21.108","3.385161072","0.888250932250223","0.941496684100811","16.7861223",
"4/1/1979","-58.125","-13.269700050354","479","25.301","20.426","7.587434808","1.04479679226651","0.951172758387308","11.782629072",
"4/2/1979","-58.125","-13.269700050354","479","24.707","20.419","8.5281354","1.35304444890492","0.962288134251978","9.274781232",
"4/3/1979","-58.125","-13.269700050354","479","24.794","18.733","7.2853042464","0.790378111799046","0.96352170262962","11.87931978",
"4/4/1979","-58.125","-13.269700050354","479","27.266","18.305","7.79342796","0.821849486723976","0.929781481995689","18.66341484",
"4/5/1979","-58.125","-13.269700050354","479","26.721","20.109","10.134892368","1.2216788113419","0.943179244358433","24.73763148",
"4/6/1979","-58.125","-13.269700050354","479","21.526","14.545","2.861593812","3.02303212222458","0.900899024769927","8.33715162",
"4/7/1979","-58.125","-13.269700050354","479","17.832","13.564","0.78620886","2.42535922197481","0.883989822348974","9.12813858",
"4/8/1979","-58.125","-13.269700050354","479","20.998","13.58","0.3810881808","1.68319381369409","0.867495748118288","15.63215688",
"4/9/1979","-58.125","-13.269700050354","479","28.315","14.1","0.2437591464","1.02488174234592","0.848770133375086","21.53475162",
"4/10/1979","-58.125","-13.269700050354","479","27.828","19.27","0.60939828","1.40279224583962","0.879476074219902","17.5275018",
"4/11/1979","-58.125","-13.269700050354","479","30.132","19.146","5.6751264288","1.30308994192652","0.878339051568544","21.39913566",
"4/12/1979","-58.125","-13.269700050354","479","27.655","19.848","8.66889864","1.08848531998135","0.923565302198345","24.77115144",
"4/13/1979","-58.125","-13.269700050354","479","28.504","20.305","4.511263428","1.50174328797769","0.901147476263062","24.90930072",
"4/14/1979","-58.125","-13.269700050354","479","29.156","20.33","0.866889864","1.81668504780379","0.833633506746123","24.95773224",
"4/15/1979","-58.125","-13.269700050354","479","29.577","20.114","0.102996864","1.84597090496915","0.793218859775244","24.7913964",
"4/16/1979","-58.125","-13.269700050354","479","29.22","19.985","0","1.58855636664336","0.771094910291802","20.48895288",
"4/17/1979","-58.125","-13.269700050354","479","29.669","20.281","1.46255472","1.53887655420554","0.809942095464119","23.81552028",
"4/18/1979","-58.125","-13.269700050354","479","29.928","19.777","2.40669432","1.41791976918609","0.820170236288851","24.55919928",
"4/19/1979","-58.125","-13.269700050354","479","29.709","19.821","5.1395382","1.29445889495297","0.852901789820005","24.37880904",
"4/20/1979","-58.125","-13.269700050354","479","29.886","19.652","3.319933788","1.29967664222516","0.842384063848191","24.2078004",
"4/21/1979","-58.125","-13.269700050354","479","28.273","20.743","3.481292304","1.37163977097709","0.878079209384139","17.17193808",
"4/22/1979","-58.125","-13.269700050354","479","26.65","20.812","3.446960112","1.48556639501482","0.921880711060046","15.80388822",
"4/23/1979","-58.125","-13.269700050354","479","26.913","19.147","0.676345968","2.29847636914381","0.855892438076568","19.32794928",
"4/24/1979","-58.125","-13.269700050354","479","21.393","17.726","0.68664582","2.28881822363175","0.873893217936832","7.35496794",
"4/25/1979","-58.125","-13.269700050354","479","21.84","16.052","0.4840848504","2.24925984342935","0.857883370206126","10.23176142",
"4/26/1979","-58.125","-13.269700050354","479","22.368","15.442","0.3707886312","1.81787302261481","0.878768081184142","6.463521",
"4/27/1979","-58.125","-13.269700050354","479","26.38","15.585","0.0068664528","1.82768919954766","0.833057318813838","22.3378344",
"4/28/1979","-58.125","-13.269700050354","479","27.094","17.78","0.343322568","1.03256429734869","0.865302439350064","10.28149128",
"4/29/1979","-58.125","-13.269700050354","479","26.506","18.747","5.0176629576","1.16511598251097","0.914495068890509","20.00519874",
"4/30/1979","-58.125","-13.269700050354","479","26.172","18.381","7.29904428","0.828511528155504","0.91797077840748","20.6030853",
"5/1/1979","-58.125","-13.269700050354","479","27.996","19.188","4.037475204","1.07080505982947","0.901628703888747","22.93093494",
"5/2/1979","-58.125","-13.269700050354","479","25.661","19.283","5.14640808","1.0570924381375","0.936385820723323","22.60962918",
"5/3/1979","-58.125","-13.269700050354","479","27.233","18.016","1.531219572","0.835343735870208","0.918816581457257","14.65526502",
"5/4/1979","-58.125","-13.269700050354","479","28.17","17.824","7.583995872","0.681586899117157","0.916974216207496","18.3062259",
"5/5/1979","-58.125","-13.269700050354","479","27.566","19.203","4.8374202744","0.864462988748579","0.923710389007516","15.15121866",
"5/6/1979","-58.125","-13.269700050354","479","26.968","18.286","4.030609392","1.030671832658","0.909644854950117","22.09494366",
"5/7/1979","-58.125","-13.269700050354","479","28.483","19.711","6.293107224","1.25413902637912","0.87081055971274","21.16271124",
"5/8/1979","-58.125","-13.269700050354","479","29.552","19.551","2.0238856488","1.05657955600835","0.855341048681391","14.4190125",
"5/9/1979","-58.125","-13.269700050354","479","27.127","19.413","1.768112208","1.49583194096886","0.841536002734986","22.02716016",
"5/10/1979","-58.125","-13.269700050354","479","29.504","19.057","0.233459316","1.54157700173695","0.790997626446063","21.651014232",
"5/11/1979","-58.125","-13.269700050354","479","28.305","18.727","0","1.63357890575782","0.73109418175139","22.05506304",
"5/12/1979","-58.125","-13.269700050354","479","29.391","17.648","0","1.54527489636209","0.695026648037253","22.6020915",
"5/13/1979","-58.125","-13.269700050354","479","27.573","18.189","0","1.89359184937204","0.757762576136732","22.13561466",
"5/14/1979","-58.125","-13.269700050354","479","30.412","17.653","0","1.51123128669377","0.721666099528758","16.32082176",
"5/15/1979","-58.125","-13.269700050354","479","28.876","18.676","0","1.68269617745175","0.73807620152974","21.6892674",
"5/16/1979","-58.125","-13.269700050354","479","26.931","19.706","2.3963958","1.59124504794799","0.866378833709943","9.29801358",
"5/17/1979","-58.125","-13.269700050354","479","29.448","18.946","0.02059938","1.62960982635648","0.718434164938766","15.270806412",
"5/18/1979","-58.125","-13.269700050354","479","29.809","18.849","0","1.56453420744882","0.698045128135933","21.2996871",
"5/19/1979","-58.125","-13.269700050354","479","29.417","19.741","0.30899052","1.66264229089729","0.771525461837259","21.2684643",
"5/20/1979","-58.125","-13.269700050354","479","30.087","19.317","0","1.89251555598513","0.72207268350136","21.36504078",
"5/21/1979","-58.125","-13.269700050354","479","29.002","19.829","0","1.68756946947293","0.737551265341377","14.74987014",
"5/22/1979","-58.125","-13.269700050354","479","30.999","18.061","0","1.44641959425259","0.696972439517062","21.36172428",
"5/23/1979","-58.125","-13.269700050354","479","31.154","18.028","0.59738148","1.49832997787214","0.722227906447492","16.46680014",
"5/24/1979","-58.125","-13.269700050354","479","25.13","17.156","0.2677916088","2.64366840901728","0.801090762942014","13.33198566",
"5/25/1979","-58.125","-13.269700050354","479","28.578","16.419","0.109863324","1.51981048957604","0.753183775130091","19.07032716",
"5/26/1979","-58.125","-13.269700050354","479","27.951","18.031","6.4613319192","1.12877915055735","0.881882450430368","8.1730647",
"5/27/1979","-58.125","-13.269700050354","479","22.696","17.386","0.2231598672","1.73338090215082","0.886907663087317","6.45749856",
"5/28/1979","-58.125","-13.269700050354","479","27.928","17.411","0.2712250008","1.18736563535959","0.844181314515402","15.36137226",
"5/29/1979","-58.125","-13.269700050354","479","27.951","18.235","4.18853736","1.39144860324262","0.897630103043209","20.39203494",
"5/30/1979","-58.125","-13.269700050354","479","20.094","10.507","2.197268784","3.08672899376412","0.862153155333865","8.28668772",
"5/31/1979","-58.125","-13.269700050354","479","18.629","8.60000000000002","0","2.58531235263234","0.729048597009228","21.9513402",
"6/1/1979","-58.125","-13.269700050354","479","21.873","7.62900000000002","0.0137329128","1.7322689541276","0.802401394520069","19.77947784",
"6/2/1979","-58.125","-13.269700050354","479","27.37","9.62400000000002","0","1.38344057035465","0.796175309794932","21.125135808",
"6/3/1979","-58.125","-13.269700050354","479","29.098","16.99","0","1.80972788549881","0.737172487246323","20.7393201",
"6/4/1979","-58.125","-13.269700050354","479","29.132","17.137","0","1.85011325780376","0.656685854541022","21.07248336",
"6/5/1979","-58.125","-13.269700050354","479","28.633","16.164","0","1.73883031889112","0.682753834830204","20.80833174",
"6/6/1979","-58.125","-13.269700050354","479","28.317","16.355","0","1.89936949897037","0.724527924025245","20.50199892",
"6/7/1979","-58.125","-13.269700050354","479","26.772","18.287","0.1304627184","1.92531948227955","0.760576551381145","10.888145712",
"6/8/1979","-58.125","-13.269700050354","479","26.649","16.63","0","2.39276498924854","0.770481305645959","17.8670232",
"6/9/1979","-58.125","-13.269700050354","479","26.495","15.779","0.1184463864","2.56659006727832","0.748499458851692","18.05529492",
"6/10/1979","-58.125","-13.269700050354","479","27.144","15.879","0.1974105864","1.87418966882046","0.723284742442193","19.20285072",
"6/11/1979","-58.125","-13.269700050354","479","29.486","14.682","0","1.51038401150081","0.676774044202872","20.7758277",
"6/12/1979","-58.125","-13.269700050354","479","31.284","14.124","0","1.21241700008701","0.66191021584332","18.5722839",
"6/13/1979","-58.125","-13.269700050354","479","31.347","18.094","0","1.57047864733025","0.604740263377583","20.27306016",
"6/14/1979","-58.125","-13.269700050354","479","23.28","14.911","0.460053036","3.21853723329566","0.750612304835056","6.1630317",
"6/15/1979","-58.125","-13.269700050354","479","23.164","12.358","0.1579284","2.51204096611416","0.744438382164744","18.5451156",
"6/16/1979","-58.125","-13.269700050354","479","26.444","12.086","0.0377655192","2.29201550540301","0.730179590068346","20.3582781",
"6/17/1979","-58.125","-13.269700050354","479","27.816","14.773","0","2.36690309280143","0.687857527755858","20.6368821",
"6/18/1979","-58.125","-13.269700050354","479","28.63","12.434","0","1.84149448385076","0.607933627641034","21.19095108",
"6/19/1979","-58.125","-13.269700050354","479","27.733","10.867","0","1.6059527428541","0.649777652882584","20.66827068",
"6/20/1979","-58.125","-13.269700050354","479","29.452","15.296","0","1.76608320543702","0.56977157809095","20.5399089",
"6/21/1979","-58.125","-13.269700050354","479","29.458","18.753","0","1.96915190884308","0.564784437705308","19.580454",
"6/22/1979","-58.125","-13.269700050354","479","28.846","17.202","0","2.01848853741186","0.57058467117988","20.8471536",
"6/23/1979","-58.125","-13.269700050354","479","28.542","14.564","0","1.79833723183553","0.573705497160624","20.87369478",
"6/24/1979","-58.125","-13.269700050354","479","30.379","14.577","0","1.60231151843439","0.511528050420785","20.87955468",
"6/25/1979","-58.125","-13.269700050354","479","26.112","15.763","0","2.5891562992751","0.698295318237307","19.32451398",
"6/26/1979","-58.125","-13.269700050354","479","26.491","15.751","0.1768111704","2.23041161102294","0.72614878973084","17.41601106",
"6/27/1979","-58.125","-13.269700050354","479","27.753","15.913","0","2.13451642736896","0.701582378250593","20.43731232",
"6/28/1979","-58.125","-13.269700050354","479","29.256","15.601","0","1.78219495708271","0.614682281479929","20.67283224",
"6/29/1979","-58.125","-13.269700050354","479","29.148","15.137","0","1.76869462821386","0.54134584326043","20.85007572",
"6/30/1979","-58.125","-13.269700050354","479","30.05","14.95","0","1.57275657976734","0.56332675581695","20.7896616",
"7/1/1979","-58.125","-13.269700050354","479","30.789","16.09","0","1.70511671430026","0.543005270684116","20.69436492",
"7/2/1979","-58.125","-13.269700050354","479","31.546","16.927","0","1.6960284448805","0.528617140449838","20.59611174",
"7/3/1979","-58.125","-13.269700050354","479","30.981","16.612","0","1.43341966802188","0.539584371086424","17.71374996",
"7/4/1979","-58.125","-13.269700050354","479","31.172","17.281","0","1.79451328033018","0.508451583378613","20.76102486",
"7/5/1979","-58.125","-13.269700050354","479","31.106","18.286","0","1.86581598118319","0.48856260129711","20.90306646",
"7/6/1979","-58.125","-13.269700050354","479","30.897","17.153","0","1.76826670401472","0.510575558612753","20.944125",
"7/7/1979","-58.125","-13.269700050354","479","30.493","17.299","0","1.66866305006756","0.504996442598688","20.53068552",
"7/8/1979","-58.125","-13.269700050354","479","30.824","16.492","0","1.60984112125551","0.51391169833671","16.9450893",
"7/9/1979","-58.125","-13.269700050354","479","27.601","16.214","0","2.60250732805805","0.607720088527786","13.76054712",
"7/10/1979","-58.125","-13.269700050354","479","27.624","15.522","0.0789642288","2.56570043253685","0.694318942513159","17.36060706",
"7/11/1979","-58.125","-13.269700050354","479","28.536","15.077","0.0720978048","1.82306045608524","0.69858268084502","14.21881128",
"7/12/1979","-58.125","-13.269700050354","479","28.531","14.616","0","1.56701754634908","0.634583365528511","15.1421598",
"7/13/1979","-58.125","-13.269700050354","479","31.269","15.837","0","1.39561403328594","0.542716986533336","13.69176156",
"7/14/1979","-58.125","-13.269700050354","479","32.035","16.15","0","1.35625694412457","0.521579527236982","14.47970814",
"7/15/1979","-58.125","-13.269700050354","479","33.142","18.366","0","1.74971913130822","0.449230348924008","15.7107951",
"7/16/1979","-58.125","-13.269700050354","479","30.212","19.88","0","2.93204013214912","0.50314346493592","20.91397554",
"7/17/1979","-58.125","-13.269700050354","479","29.962","17.542","0.0240326064","2.32819949880914","0.643393392876419","19.3344768",
"7/18/1979","-58.125","-13.269700050354","479","31.593","15.864","0","1.68274222107816","0.607861249549081","18.11413116",
"7/19/1979","-58.125","-13.269700050354","479","32.09","15.921","0.01373292","2.14051486272117","0.587394400313821","6.980962248",
"7/20/1979","-58.125","-13.269700050354","479","25.95","14.427","0.0583649064","2.72692873883182","0.595899250050308","20.61444294",
"7/21/1979","-58.125","-13.269700050354","479","30.076","12.733","0","1.53641663449777","0.549623452222065","20.85727806",
"7/22/1979","-58.125","-13.269700050354","479","30.129","20.667","0","1.20832470445609","0.525651200015823","12.73843278",
"7/23/1979","-58.125","-13.269700050354","479","31.42","19.093","0","1.59593285831413","0.556214214366222","16.7382027",
"7/24/1979","-58.125","-13.269700050354","479","33.381","19.139","0","1.70824963020987","0.489313491841434","21.04424316",
"7/25/1979","-58.125","-13.269700050354","479","33.619","19.049","0","1.85871480774438","0.440882170640327","21.70828206",
"7/26/1979","-58.125","-13.269700050354","479","32.343","16.937","0","1.88435382014108","0.46025633576752","19.07775774",
"7/27/1979","-58.125","-13.269700050354","479","33.523","22.285","0","1.78974118905477","0.384491496177522","22.05224604",
"7/28/1979","-58.125","-13.269700050354","479","32.711","20.175","0","2.23305759939424","0.347757207783835","21.59178246",
"7/29/1979","-58.125","-13.269700050354","479","30.203","19.057","0","1.78591244741036","0.440934075128633","13.6500192",
"7/30/1979","-58.125","-13.269700050354","479","31.262","17.348","0","1.86784664008969","0.416678784412136","17.44273206",
"7/31/1979","-58.125","-13.269700050354","479","31.886","17.596","0","1.65923370112142","0.435343882556186","22.17403296",
"8/1/1979","-58.125","-13.269700050354","479","34.012","18.13","0","1.71862621902409","0.407491578704102","22.69260252",
"8/2/1979","-58.125","-13.269700050354","479","33.137","18.661","0","1.8205867240534","0.409543984433109","22.69304928",
"8/3/1979","-58.125","-13.269700050354","479","32.466","20.617","0","2.06673664561122","0.369938449957697","20.66169726",
"8/4/1979","-58.125","-13.269700050354","479","34.274","14.466","0","1.15422741092324","0.373513291373433","23.559357168",
"8/5/1979","-58.125","-13.269700050354","479","34.774","15.464","0","1.50229542653524","0.333260721457338","23.3503839",
"8/6/1979","-58.125","-13.269700050354","479","35.188","20.521","0","1.50824996256537","0.363244877148036","17.60911992",
"8/7/1979","-58.125","-13.269700050354","479","35.639","20.346","0","1.67578147312653","0.362544785663903","21.79085778",
"8/8/1979","-58.125","-13.269700050354","479","33.971","22.007","0","2.2092966082352","0.340529642521232","23.39578746",
"8/9/1979","-58.125","-13.269700050354","479","34.319","19.913","0","1.76652769058497","0.350031838842345","23.67134802",
"8/10/1979","-58.125","-13.269700050354","479","34.575","17.112","0","1.43348711289584","0.377460707382624","23.762078928",
"8/11/1979","-58.125","-13.269700050354","479","36.594","19.719","0","1.38625177588087","0.341461467934714","23.71044168",
"8/12/1979","-58.125","-13.269700050354","479","37.94","18.466","0","1.28809873142244","0.316419822647593","22.8351339",
"8/13/1979","-58.125","-13.269700050354","479","36.322","19.007","0","1.29392437790985","0.318035135001428","18.754036488",
"8/14/1979","-58.125","-13.269700050354","479","36.72","19.609","0","1.19402332359481","0.33290886545609","18.207062712",
"8/15/1979","-58.125","-13.269700050354","479","36.983","18.007","0","1.3717467856641","0.358399993000678","20.807210952",
"8/16/1979","-58.125","-13.269700050354","479","33.746","20.738","0","1.41799357721819","0.406594512630578","14.13900612",
"8/17/1979","-58.125","-13.269700050354","479","37.332","20.107","0","1.4153329163183","0.368864635850871","16.33129452",
"8/18/1979","-58.125","-13.269700050354","479","29.604","19.84","0","1.00592927010152","0.476040922011153","9.42350868",
"8/19/1979","-58.125","-13.269700050354","479","24.937","18.865","0","1.26754675333321","0.666451402002563","3.486264192",
"8/20/1979","-58.125","-13.269700050354","479","35.291","19.214","0","1.65433717440266","0.421564466811921","24.858507528",
"8/21/1979","-58.125","-13.269700050354","479","34.798","16.745","0","1.46638502956241","0.35735407575763","25.098239232",
"8/22/1979","-58.125","-13.269700050354","479","36.867","19.229","0","1.77799270816094","0.254579181649177","25.346808",
"8/23/1979","-58.125","-13.269700050354","479","39.532","22.802","0","1.48533454521865","0.262659151415914","25.05825414",
"8/24/1979","-58.125","-13.269700050354","479","35.905","23.806","0","1.40914723234702","0.344068306299829","15.45187248",
