"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/19/1979","-57.1875","-11.3964004516602","421","28.863","21.195","9.38301156","1.16012582686057","0.931189264403882","20.9608884",
"2/20/1979","-57.1875","-11.3964004516602","421","24.895","21.216","14.32771848","1.41410610414907","0.968090338911225","4.95461214",
"2/21/1979","-57.1875","-11.3964004516602","421","24.802","21.033","8.171080416","0.934330805675602","0.972817613713699","12.645003672",
"2/22/1979","-57.1875","-11.3964004516602","421","27.838","21.782","21.29803308","0.972369054149893","0.950492718874615","20.199653928",
"2/23/1979","-57.1875","-11.3964004516602","421","27.843","20.151","4.4666263872","1.15548240907904","0.89141856600579","15.472348272",
"2/24/1979","-57.1875","-11.3964004516602","421","26.638","21.407","19.605440988","1.03830480576327","0.939768268109695","20.62186362",
"2/25/1979","-57.1875","-11.3964004516602","421","30.944","21.572","7.7196105792","1.25038987654789","0.869926349789443","18.5349897",
"2/26/1979","-57.1875","-11.3964004516602","421","29.907","20.149","10.3022585928","1.20146460717569","0.903962559319425","25.62434712",
"2/27/1979","-57.1875","-11.3964004516602","421","27.163","18.842","13.5955773864","1.16425614063642","0.944465304277547","21.609792072",
"2/28/1979","-57.1875","-11.3964004516602","421","25.746","19.87","22.9451121","1.42145686076758","0.965615768771711","27.31843656",
"3/1/1979","-57.1875","-11.3964004516602","421","25.209","21.098","8.917809372","1.13382991676583","0.963909024131767","15.73520814",
"3/2/1979","-57.1875","-11.3964004516602","421","27.473","21.285","13.152692772","1.3686947109742","0.937628751170026","23.554910808",
"3/3/1979","-57.1875","-11.3964004516602","421","29.812","17.87","1.82304432","0.893443705628969","0.886909920100633","21.988459728",
"3/4/1979","-57.1875","-11.3964004516602","421","28.609","20.573","6.13861056","1.1577112818863","0.896367655170596","28.78104816",
"3/5/1979","-57.1875","-11.3964004516602","421","26.883","20.301","14.82810948","1.2904261541391","0.932167444074324","28.48628736",
"3/6/1979","-57.1875","-11.3964004516602","421","26.994","21.1","11.703876372","1.26977833596671","0.948539336030901","23.828395608",
"3/7/1979","-57.1875","-11.3964004516602","421","26.917","20.316","11.6884152","1.24833166261503","0.947610916810697","26.996238",
"3/8/1979","-57.1875","-11.3964004516602","421","29.843","20.819","5.942918412","1.06759096361784","0.903473949822252","28.05310836",
"3/9/1979","-57.1875","-11.3964004516602","421","27.364","20.54","25.96378824","0.763627002542657","0.952128314952815","26.60794452",
"3/10/1979","-57.1875","-11.3964004516602","421","25.73","22.295","14.127731352","0.967681501241764","0.967392500284921","18.8859447",
"3/11/1979","-57.1875","-11.3964004516602","421","27.029","20.027","11.25583542","0.765295433905801","0.958928016603802","16.5792978",
"3/12/1979","-57.1875","-11.3964004516602","421","28.078","21.327","5.558395788","1.00956831403288","0.922748680115662","18.42767028",
"3/13/1979","-57.1875","-11.3964004516602","421","27.447","21.837","10.48507704","0.991397806910049","0.959163409988673","14.50580112",
"3/14/1979","-57.1875","-11.3964004516602","421","30.164","21.409","5.1807369528","0.915804518598937","0.893748125097263","24.501884472",
"3/15/1979","-57.1875","-11.3964004516602","421","27.433","21.468","11.73477726","0.864406747978984","0.961221731566591","21.3376536",
"3/16/1979","-57.1875","-11.3964004516602","421","26.165","21.829","17.100910656","0.983883404987274","0.972106489114872","14.42638314",
"3/17/1979","-57.1875","-11.3964004516602","421","32.329","22.181","11.638638576","0.72623506048867","0.91945521000678","23.476329792",
"3/18/1979","-57.1875","-11.3964004516602","421","24.302","20.65","56.1091968","0.918820372357023","0.978162933122316","2.467294272",
"3/19/1979","-57.1875","-11.3964004516602","421","26.537","19.486","7.35912108","1.15726023705803","0.965308498502599","14.284693512",
"3/20/1979","-57.1875","-11.3964004516602","421","29.091","21.582","2.126884896","1.16443397702756","0.923692908686537","15.553580472",
"3/21/1979","-57.1875","-11.3964004516602","421","28.784","20.611","5.61332484","1.34774662838329","0.902793131518961","27.24789132",
"3/22/1979","-57.1875","-11.3964004516602","421","28.726","20.747","8.792502084","1.15184586397657","0.93356399682023","25.24894128",
"3/23/1979","-57.1875","-11.3964004516602","421","28.173","20.857","12.026593656","1.06326078203498","0.941352359658546","24.98917176",
"3/24/1979","-57.1875","-11.3964004516602","421","24.656","21.805","28.104392844","0.94401431243657","0.979257138659948","2.503799712",
"3/25/1979","-57.1875","-11.3964004516602","421","27.295","20.56","5.2665732","0.947836821678689","0.944405901607285","14.82497118",
"3/26/1979","-57.1875","-11.3964004516602","421","30.815","20.962","3.179169828","1.1001518512081","0.882230929385674","17.5379067",
"3/27/1979","-57.1875","-11.3964004516602","421","29.895","21.023","15.422052564","0.90747536557555","0.906016015661225","20.4372",
"3/28/1979","-57.1875","-11.3964004516602","421","25.136","20.667","33.1272108","0.757793162567814","0.973822736440803","12.487165272",
"3/29/1979","-57.1875","-11.3964004516602","421","23.995","20.712","59.59049436","0.961983307491119","0.976236611211065","5.584392288",
"3/30/1979","-57.1875","-11.3964004516602","421","28.786","19.991","9.43622352","1.08700239295519","0.892763713304168","20.17260162",
"3/31/1979","-57.1875","-11.3964004516602","421","27.638","20.234","28.48888818","0.926743160383664","0.949834330748869","17.26154496",
"4/1/1979","-57.1875","-11.3964004516602","421","23.489","19.875","149.479247664","1.64126563815631","0.971416814579576","4.90224258",
"4/2/1979","-57.1875","-11.3964004516602","421","25.378","19.384","5.2734392784","0.439702843262288","0.963657219120964","8.01804582",
"4/3/1979","-57.1875","-11.3964004516602","421","29.253","21.063","19.11964356","0.715594508730732","0.949546387035827","12.342933432",
"4/4/1979","-57.1875","-11.3964004516602","421","27.617","20.24","10.51082784","0.950864214096618","0.948733047885357","23.8328406",
"4/5/1979","-57.1875","-11.3964004516602","421","29.311","20.879","6.42700098","1.3170286520779","0.882491925387308","25.24185612",
"4/6/1979","-57.1875","-11.3964004516602","421","24.053","17.897","5.261425488","2.48965687048008","0.914566933964014","8.4880656",
"4/7/1979","-57.1875","-11.3964004516602","421","22.043","16.374","0.374221836","2.36180941618728","0.815391453979294","10.1155563",
"4/8/1979","-57.1875","-11.3964004516602","421","23.668","16.035","0.1407623472","1.90689778277906","0.830675773817681","15.74330904",
"4/9/1979","-57.1875","-11.3964004516602","421","30.693","16.215","0.992202732","1.23015627130197","0.808003778813414","24.49991736",
"4/10/1979","-57.1875","-11.3964004516602","421","27.991","19.777","10.967443668","1.13842742201852","0.935594563785009","25.06640994",
"4/11/1979","-57.1875","-11.3964004516602","421","30.247","20.311","6.550602444","1.18801432039469","0.91107797390358","19.58157522",
"4/12/1979","-57.1875","-11.3964004516602","421","27.053","21.377","15.98167728","1.12020538778249","0.947776528983097","21.85182864",
"4/13/1979","-57.1875","-11.3964004516602","421","31.046","20.658","0.267791796","1.84256068121484","0.804702372356616","25.43883444",
"4/14/1979","-57.1875","-11.3964004516602","421","31.362","20.77","0.628279884","1.85427937283277","0.810548747543981","25.34129856",
"4/15/1979","-57.1875","-11.3964004516602","421","31.329","21.401","0.16479468","1.90997460245029","0.767043283045717","25.5540384",
"4/16/1979","-57.1875","-11.3964004516602","421","31.258","19.84","0","1.74276286279326","0.735492340608852","25.55279496",
"4/17/1979","-57.1875","-11.3964004516602","421","31.638","20.353","0","1.75402456233776","0.711127738465458","25.25411016",
"4/18/1979","-57.1875","-11.3964004516602","421","32.558","18.521","0","1.16021705591817","0.729141434362651","24.2782902",
"4/19/1979","-57.1875","-11.3964004516602","421","30.639","18.512","0.0068664528","0.912953553885793","0.816947461904755","17.71870518",
"4/20/1979","-57.1875","-11.3964004516602","421","30.692","18.538","1.850509152","0.869418699344127","0.874890629745424","14.45552028",
"4/21/1979","-57.1875","-11.3964004516602","421","31.637","20.526","0.83255796","1.50886315441683","0.784406720041992","24.6445308",
"4/22/1979","-57.1875","-11.3964004516602","421","31.156","19.523","4.713819768","1.19354257640478","0.824309459689469","21.8042964",
"4/23/1979","-57.1875","-11.3964004516602","421","27.69","20.484","8.946986004","1.40210677753201","0.935087767958937","17.92360998",
"4/24/1979","-57.1875","-11.3964004516602","421","29.326","20.48","0.405120816","2.18004102284699","0.816893388557404","16.39310922",
"4/25/1979","-57.1875","-11.3964004516602","421","26.262","19.892","0.2094269688","2.08423990091083","0.810251180436422","13.1335236",
"4/26/1979","-57.1875","-11.3964004516602","421","26.474","17.87","0.9166713408","1.77653180119847","0.872594385094746","13.3392942",
"4/27/1979","-57.1875","-11.3964004516602","421","29.4","18.247","1.105499232","1.39186160098534","0.855475206062999","16.64875998",
"4/28/1979","-57.1875","-11.3964004516602","421","26.794","19.177","6.35490468","0.67891297968813","0.952650572385483","19.53748008",
"4/29/1979","-57.1875","-11.3964004516602","421","29.043","20.239","6.00471612","1.22202070099607","0.919599743208998","23.2271442",
"4/30/1979","-57.1875","-11.3964004516602","421","27.59","18.769","5.7334896","0.75332514263709","0.929760256640547","22.3800786",
"5/1/1979","-57.1875","-11.3964004516602","421","28.865","19.175","6.81838848","0.87876894392655","0.918094900509333","23.22196812",
"5/2/1979","-57.1875","-11.3964004516602","421","31.752","20.595","2.9388413592","0.946973768518902","0.894445005536678","14.8920714",
"5/3/1979","-57.1875","-11.3964004516602","421","28.139","19.244","4.0786752744","0.625207757117631","0.934036463089337","18.48650976",
"5/4/1979","-57.1875","-11.3964004516602","421","27.354","19.282","11.4223511664","0.749438709117324","0.949122395169722","19.01075778",
"5/5/1979","-57.1875","-11.3964004516602","421","30.74","20.779","2.8976438304","1.39319076497915","0.863188663426218","22.53425688",
"5/6/1979","-57.1875","-11.3964004516602","421","28.704","18.501","3.14140446","0.919677998668565","0.903653308755832","22.56986304",
"5/7/1979","-57.1875","-11.3964004516602","421","30.26","20.215","0.648879696","1.59393235703482","0.819769391414258","23.01137028",
"5/8/1979","-57.1875","-11.3964004516602","421","31.399","19.301","0","1.31183610724485","0.776247673266796","23.21324784",
"5/9/1979","-57.1875","-11.3964004516602","421","31.225","17.822","0","1.10118610385736","0.743775687220609","19.85327226",
"5/10/1979","-57.1875","-11.3964004516602","421","30.285","16.971","0.075531024","1.26925493942995","0.804033437929343","21.250233",
"5/11/1979","-57.1875","-11.3964004516602","421","30.197","19.861","0.08926398","1.55984412369555","0.742989175040052","23.01396156",
"5/12/1979","-57.1875","-11.3964004516602","421","31.795","16.973","0","1.41767016648127","0.703443784001879","23.24137788",
"5/13/1979","-57.1875","-11.3964004516602","421","32.427","18.445","0","1.54398219754304","0.658118697582343","23.09271048",
"5/14/1979","-57.1875","-11.3964004516602","421","31.506","19.15","0","1.55538466597256","0.691341948011409","17.7890031",
"5/15/1979","-57.1875","-11.3964004516602","421","31.726","18.083","0","1.30393427120727","0.735085136962523","20.00828952",
"5/16/1979","-57.1875","-11.3964004516602","421","31.831","19.943","0","1.39372837127089","0.670325094456937","21.34333044",
"5/17/1979","-57.1875","-11.3964004516602","421","31.337","20.316","0","1.71968715838301","0.644902131109236","22.28934024",
"5/18/1979","-57.1875","-11.3964004516602","421","31.261","17.844","1.76124438","1.58454698800138","0.754742291182219","22.0416768",
"5/19/1979","-57.1875","-11.3964004516602","421","31.703","19.989","0","1.76398069976357","0.731121302043993","20.52433152",
"5/20/1979","-57.1875","-11.3964004516602","421","31.257","18.885","0","1.66549174901204","0.707315009270155","22.10164092",
"5/21/1979","-57.1875","-11.3964004516602","421","31.301","19.672","0","1.75880384332536","0.668793394312967","21.99892752",
"5/22/1979","-57.1875","-11.3964004516602","421","31.57","17.316","0","1.42954100808108","0.713221762258763","21.66192774",
"5/23/1979","-57.1875","-11.3964004516602","421","32.928","17.537","0","1.08255702153275","0.710759568331036","18.82282446",
"5/24/1979","-57.1875","-11.3964004516602","421","30.284","19.94","0.0137329128","1.90233551793319","0.736297521869877","18.25104546",
"5/25/1979","-57.1875","-11.3964004516602","421","30.351","16.879","0.5699159856","1.27173078830814","0.802381174201244","16.334334072",
"5/26/1979","-57.1875","-11.3964004516602","421","23.568","20.841","5.7609584424","0.917257505201714","0.958961046838747","3.1612509",
"5/27/1979","-57.1875","-11.3964004516602","421","25.464","20.522","3.8640974184","1.14092637408826","0.954721268799906","9.42485382",
"5/28/1979","-57.1875","-11.3964004516602","421","29.405","19.879","1.740646152","1.13020109633959","0.905700030104276","12.71565",
"5/29/1979","-57.1875","-11.3964004516602","421","26.226","20.825","6.34804164","1.05984631894615","0.950202962500819","19.97865288",
"5/30/1979","-57.1875","-11.3964004516602","421","26.375","15.001","1.1295314064","2.30738885783287","0.858329677300966","11.51667486",
"5/31/1979","-57.1875","-11.3964004516602","421","23.053","11.722","0.02059938","2.47245034786625","0.628739878887949","21.59651016",
"6/1/1979","-57.1875","-11.3964004516602","421","23.981","8.27600000000001","0","1.69258227053732","0.729108774613548","21.4967259",
"6/2/1979","-57.1875","-11.3964004516602","421","29.7","13.258","0","1.44656444802543","0.756107199790653","21.52328346",
"6/3/1979","-57.1875","-11.3964004516602","421","30.439","18.729","0","1.76342192874393","0.703063069232461","17.0128107",
"6/4/1979","-57.1875","-11.3964004516602","421","29.956","18.826","0","1.88149314208344","0.678143879953645","21.4697268",
"6/5/1979","-57.1875","-11.3964004516602","421","30.439","17.892","0","1.72513099572873","0.679573015959677","21.49245306",
"6/6/1979","-57.1875","-11.3964004516602","421","30.739","18.511","0","1.67063155417588","0.693631302327075","21.1534326",
"6/7/1979","-57.1875","-11.3964004516602","421","29.857","18.995","0","1.51725885026199","0.661941314764405","12.52232028",
"6/8/1979","-57.1875","-11.3964004516602","421","28.911","18.03","0","1.91339404186551","0.625433226258867","16.1492643",
"6/9/1979","-57.1875","-11.3964004516602","421","28.487","18.268","0.2094268824","1.98016246204702","0.726351112408156","15.040968048",
"6/10/1979","-57.1875","-11.3964004516602","421","28.709","15.257","0","1.7972306722673","0.73677683387944","21.49317738",
"6/11/1979","-57.1875","-11.3964004516602","421","30.787","15.709","0","1.45597443403899","0.696333099222629","21.17633058",
"6/12/1979","-57.1875","-11.3964004516602","421","31.534","15.944","0","1.55975519604931","0.715798215341655","21.1224348",
"6/13/1979","-57.1875","-11.3964004516602","421","31.475","15.143","0","1.5336146584231","0.697794878779028","21.21958332",
"6/14/1979","-57.1875","-11.3964004516602","421","29.809","18.598","0","2.56827520729199","0.641482345463769","19.1957121",
"6/15/1979","-57.1875","-11.3964004516602","421","25.213","16.1","0.2746582128","2.12959889841443","0.746754674510242","13.4975844",
"6/16/1979","-57.1875","-11.3964004516602","421","28.863","14.799","0","1.97187094451826","0.670289119500334","21.45842622",
"6/17/1979","-57.1875","-11.3964004516602","421","29.666","15.242","0","1.96620888331825","0.627988853223113","21.6074763",
"6/18/1979","-57.1875","-11.3964004516602","421","28.455","14.835","0","2.19889456265202","0.579157676127858","21.582054",
"6/19/1979","-57.1875","-11.3964004516602","421","29.303","14.726","0","1.58340978393409","0.701901375221131","21.27071556",
"6/20/1979","-57.1875","-11.3964004516602","421","30.019","16.4","0","1.79090064328568","0.658327887703637","21.1057281",
"6/21/1979","-57.1875","-11.3964004516602","421","29.543","16.913","0","1.80656970863636","0.684134068701722","21.1094982",
"6/22/1979","-57.1875","-11.3964004516602","421","29.225","13.499","0","1.86700584589825","0.683027794946899","21.661137",
"6/23/1979","-57.1875","-11.3964004516602","421","29.238","14.924","0","1.69959281880921","0.578873433677764","21.8253384",
"6/24/1979","-57.1875","-11.3964004516602","421","30.685","15.743","0","1.62569504640828","0.544101169454991","21.6000036",
"6/25/1979","-57.1875","-11.3964004516602","421","29.454","15.462","0","1.84581730156132","0.601527057006776","21.58762428",
"6/26/1979","-57.1875","-11.3964004516602","421","28.293","15.715","0.0411987168","1.9100673835652","0.741991402786935","17.97885162",
"6/27/1979","-57.1875","-11.3964004516602","421","28.907","13.803","0","1.62403322256795","0.751965311500605","21.4520616",
"6/28/1979","-57.1875","-11.3964004516602","421","30.152","12.116","0","1.43235098657867","0.672035814757291","21.47196924",
"6/29/1979","-57.1875","-11.3964004516602","421","29.834","15.677","0","1.76300805773947","0.58768181557162","21.50061192",
"6/30/1979","-57.1875","-11.3964004516602","421","30.652","15.47","0","1.56796631767461","0.591098744993312","21.520071",
"7/1/1979","-57.1875","-11.3964004516602","421","31.605","17.167","0","1.8202019811817","0.528727423301957","21.47535486",
"7/2/1979","-57.1875","-11.3964004516602","421","31.655","18.294","0","1.8207680651294","0.53586081481099","21.4192098",
"7/3/1979","-57.1875","-11.3964004516602","421","31.788","14.423","0","1.48934035192102","0.623908869324156","21.56383008",
"7/4/1979","-57.1875","-11.3964004516602","421","31.858","17.957","0","1.82559448489658","0.546379766641213","21.46787244",
"7/5/1979","-57.1875","-11.3964004516602","421","31.613","16.552","0","1.72628268326233","0.582874628370746","21.57498054",
"7/6/1979","-57.1875","-11.3964004516602","421","31.344","17.879","0","1.83924518834498","0.546348379482897","21.5438661",
"7/7/1979","-57.1875","-11.3964004516602","421","31.636","17.815","0","1.29836806627987","0.543942162679098","18.1029915",
"7/8/1979","-57.1875","-11.3964004516602","421","31.045","17.471","0","1.42912763080626","0.521000062558858","16.5273174",
"7/9/1979","-57.1875","-11.3964004516602","421","30.284","13.177","0","1.7528485676944","0.567849948335806","21.7549098",
"7/10/1979","-57.1875","-11.3964004516602","421","29.277","17.567","0.065231352","1.86569715440567","0.665630442890038","16.18830054",
"7/11/1979","-57.1875","-11.3964004516602","421","30.052","15.637","0.0034332264","1.53145752621036","0.693153734341696","14.10254838",
"7/12/1979","-57.1875","-11.3964004516602","421","29.398","17.427","0","1.71281994222509","0.611564504571416","20.60871804",
"7/13/1979","-57.1875","-11.3964004516602","421","27.948","18.294","0.178527888","1.43398540892663","0.662372598458176","9.72489222",
"7/14/1979","-57.1875","-11.3964004516602","421","31.12","15.785","0","1.61915060418828","0.630235845475311","21.68757738",
"7/15/1979","-57.1875","-11.3964004516602","421","32.993","17.098","0","1.51946742052727","0.529251314713309","21.89345184",
"7/16/1979","-57.1875","-11.3964004516602","421","32.106","22.644","0","2.22746488123113","0.45943241574707","15.551433432",
"7/17/1979","-57.1875","-11.3964004516602","421","31.222","18.707","0","2.07269653592234","0.607882176006899","21.9070701",
"7/18/1979","-57.1875","-11.3964004516602","421","32.479","17.768","0","1.86921965912164","0.575435649627562","20.71146762",
"7/19/1979","-57.1875","-11.3964004516602","421","28.741","16.933","0","1.12367410037954","0.701450396696371","8.24704128",
"7/20/1979","-57.1875","-11.3964004516602","421","27.6","18.319","0.0549316224","2.32263180039044","0.652874664547882","20.24301924",
"7/21/1979","-57.1875","-11.3964004516602","421","32.212","14.712","0","1.26398526912842","0.631928209636929","20.72907594",
"7/22/1979","-57.1875","-11.3964004516602","421","22.735","17.467","0.5870821464","0.947008931781764","0.826686845024565","2.86250778",
"7/23/1979","-57.1875","-11.3964004516602","421","32.297","17.255","0","1.45873076802092","0.642513264349912","16.36312374",
"7/24/1979","-57.1875","-11.3964004516602","421","34.609","15.919","0","1.62607207459306","0.58838070888707","22.4952237",
"7/25/1979","-57.1875","-11.3964004516602","421","34.137","18.871","0","1.84145599526803","0.468815689043618","22.340256408",
"7/26/1979","-57.1875","-11.3964004516602","421","34.032","18.676","0","1.63769606058493","0.500608034850147","22.871024928",
"7/27/1979","-57.1875","-11.3964004516602","421","34.41","19.454","0","1.76961048294069","0.44385928212193","22.8837375",
"7/28/1979","-57.1875","-11.3964004516602","421","34.048","21.669","0","1.56323857011476","0.424898279990159","14.677760952",
"7/29/1979","-57.1875","-11.3964004516602","421","32.476","19.267","0","1.50884466749771","0.492455228913979","12.79968426",
"7/30/1979","-57.1875","-11.3964004516602","421","31.936","20.879","0","2.16413775994665","0.423397711984484","17.73039924",
"7/31/1979","-57.1875","-11.3964004516602","421","33.902","18.76","0","1.77549565081292","0.443079834242543","23.15891646",
"8/1/1979","-57.1875","-11.3964004516602","421","34.196","18.761","0","1.79581713609198","0.483689155411599","22.97716866",
"8/2/1979","-57.1875","-11.3964004516602","421","33.865","19.415","0","1.75649284382375","0.468889209783298","23.39319114",
"8/3/1979","-57.1875","-11.3964004516602","421","31.589","20.491","0","1.58351788187321","0.463400002722637","12.88547028",
"8/4/1979","-57.1875","-11.3964004516602","421","35.328","17.825","0","1.57260513944329","0.402275410823662","23.77760886",
"8/5/1979","-57.1875","-11.3964004516602","421","35.21","19.591","0","1.77836664700057","0.379688305172761","23.72738112",
"8/6/1979","-57.1875","-11.3964004516602","421","36.172","21.287","0","1.85091799942216","0.366046792238215","23.11132824",
"8/7/1979","-57.1875","-11.3964004516602","421","36.348","25.378","0","2.10026443409817","0.351459842233874","18.834697332",
"8/8/1979","-57.1875","-11.3964004516602","421","34.139","21.423","0","2.32001665386263","0.364682696874593","24.11769222",
"8/9/1979","-57.1875","-11.3964004516602","421","35.643","16.736","0","1.45850304444812","0.448923374700615","23.54489694",
"8/10/1979","-57.1875","-11.3964004516602","421","35.582","19","0","1.65736712246473","0.394868120001239","24.140250072",
"8/11/1979","-57.1875","-11.3964004516602","421","37.472","18.928","0","1.54558125929647","0.349800170179462","24.226755768",
"8/12/1979","-57.1875","-11.3964004516602","421","38.923","19.91","0","1.45826394202061","0.323422981218251","24.3506187",
"8/13/1979","-57.1875","-11.3964004516602","421","38.008","16.98","0","1.4546444561399","0.34975551913524","24.420825432",
"8/14/1979","-57.1875","-11.3964004516602","421","39.949","17.766","0","1.17224185672468","0.330863191291754","24.423018192",
"8/15/1979","-57.1875","-11.3964004516602","421","36.471","18.497","0","1.63344289926146","0.402707093017412","18.97914636",
"8/16/1979","-57.1875","-11.3964004516602","421","38.388","21.241","0","1.30761044253027","0.38202788701941","19.95001308",
