"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-53.4375","-14.2063999176025","476","23.65","20.223","7.7899959072","1.40646409168752","0.961957390664776","7.446491622",
"1/27/1979","-53.4375","-14.2063999176025","476","22.53","20.107","4.715536104","1.58097611518244","0.967774152174687","4.627747242",
"1/28/1979","-53.4375","-14.2063999176025","476","25.246","19.536","14.29425036","1.14883054159879","0.949736497419009","25.03304892",
"1/29/1979","-53.4375","-14.2063999176025","476","25.49","21.11","2.0642268312","1.2422050760746","0.925714192099767","13.399824708",
"1/30/1979","-53.4375","-14.2063999176025","476","25.395","19.004","12.6565982208","1.39224560292991","0.946974210597665","22.72804038",
"1/31/1979","-53.4375","-14.2063999176025","476","25.518","21.421","16.11728694","1.66920350594913","0.94339170269019","18.63855432",
"2/1/1979","-53.4375","-14.2063999176025","476","25.228","20.262","33.03279648","1.21596361176054","0.963193415002139","14.11239366",
"2/2/1979","-53.4375","-14.2063999176025","476","25.088","19.808","12.311556732","0.98595660005845","0.942353195388839","16.89074784",
"2/3/1979","-53.4375","-14.2063999176025","476","24.778","20.23","8.9710228512","0.878729858948507","0.958056937924953","15.96875616",
"2/4/1979","-53.4375","-14.2063999176025","476","27.536","20.521","56.1383947224","0.792438332631023","0.937971171240885","23.75972172",
"2/5/1979","-53.4375","-14.2063999176025","476","27.964","21.142","121.10287896","1.2934328686938","0.933989536888118","24.41288646",
"2/6/1979","-53.4375","-14.2063999176025","476","26.556","20.324","3.94391916","1.46608038471369","0.929019803516679","18.87322212",
"2/7/1979","-53.4375","-14.2063999176025","476","26.518","19.412","10.7322696","0.798292976052581","0.945069192627746","20.3257161",
"2/8/1979","-53.4375","-14.2063999176025","476","27.641","19.556","16.064073684","0.802279725092075","0.941585738766985","26.29203885",
"2/9/1979","-53.4375","-14.2063999176025","476","24.919","20.476","31.4097396264","1.12129036912422","0.960024365298883","10.349155512",
"2/10/1979","-53.4375","-14.2063999176025","476","24.71","20.597","4.773901608","1.5937507228044","0.957289627177392","11.44203858",
"2/11/1979","-53.4375","-14.2063999176025","476","26.293","20.571","14.9740236","1.48865122428419","0.941714802593927","24.605605458",
"2/12/1979","-53.4375","-14.2063999176025","476","24.754","19.475","18.366058692","1.54072919084521","0.96369175623666","23.28901038",
"2/13/1979","-53.4375","-14.2063999176025","476","26.743","19.006","8.7126715224","0.934289170625192","0.926650215373846","23.365627218",
"2/14/1979","-53.4375","-14.2063999176025","476","26.254","20.919","6.975454464","0.790014144951161","0.942335433706098","17.492850018",
"2/15/1979","-53.4375","-14.2063999176025","476","26.655","21.295","18.70250652","1.52436476766902","0.951490551749633","22.744014372",
"2/16/1979","-53.4375","-14.2063999176025","476","23.404","21.137","16.91208036","1.323059403898","0.972060019922427","6.94546218",
"2/17/1979","-53.4375","-14.2063999176025","476","27.056","20.132","18.63556272","0.976955765644436","0.940820149000253","27.3822741",
"2/18/1979","-53.4375","-14.2063999176025","476","25.629","21.083","4.7790549216","1.64232134452641","0.929719135844039","12.91471767",
"2/19/1979","-53.4375","-14.2063999176025","476","28.309","21.186","8.0732352744","1.17973125910588","0.92162143327076","23.50822365",
"2/20/1979","-53.4375","-14.2063999176025","476","24.164","21.148","11.31763734","1.46683249871576","0.966854647753374","11.3697009",
"2/21/1979","-53.4375","-14.2063999176025","476","23.447","20.897","13.1595498","1.09576669142862","0.970261309702576","8.666831088",
"2/22/1979","-53.4375","-14.2063999176025","476","26.853","20.831","22.95027432","1.15421056572172","0.932990845061906","22.79548161",
"2/23/1979","-53.4375","-14.2063999176025","476","24.941","21.152","18.8501436","2.35699467024013","0.964992139547421","18.439138908",
"2/24/1979","-53.4375","-14.2063999176025","476","26.655","19.632","4.1318884728","1.5978531699636","0.905875942571888","26.92417698",
"2/25/1979","-53.4375","-14.2063999176025","476","26.939","18.801","1.320076152","1.77252199988238","0.881245085398452","25.14599334",
"2/26/1979","-53.4375","-14.2063999176025","476","25.423","18.794","7.8895584","1.60579643416116","0.933081172420752","23.54354766",
"2/27/1979","-53.4375","-14.2063999176025","476","24.908","18.111","4.4048328984","1.5259075295995","0.938689872719677","24.05457999",
"2/28/1979","-53.4375","-14.2063999176025","476","25.253","20.243","8.8525776312","1.63588172761398","0.934468055511196","23.225738112",
"3/1/1979","-53.4375","-14.2063999176025","476","26.612","19.936","4.7344251024","1.56090977997268","0.928016387804087","21.58295994",
"3/2/1979","-53.4375","-14.2063999176025","476","26.502","19.643","6.272505828","1.49211544034227","0.915637572227479","25.8316938",
"3/3/1979","-53.4375","-14.2063999176025","476","26.721","20.574","6.883624296","1.25875828682343","0.922190028143821","25.35833844",
"3/4/1979","-53.4375","-14.2063999176025","476","26.156","19.854","4.4734952664","1.54735032721675","0.932401905772565","21.413530242",
"3/5/1979","-53.4375","-14.2063999176025","476","25.795","19.543","13.650506352","1.56325409441513","0.928344529063039","27.27051075",
"3/6/1979","-53.4375","-14.2063999176025","476","27.106","18.883","3.85894512","1.50238013566268","0.8917115922636","28.71073503",
"3/7/1979","-53.4375","-14.2063999176025","476","27.156","18.751","9.51518736","1.36668408292101","0.908846307873121","28.40213817",
"3/8/1979","-53.4375","-14.2063999176025","476","28.364","20.309","5.4262173168","1.25089537890714","0.907717612101296","22.507701282",
"3/9/1979","-53.4375","-14.2063999176025","476","27.79","18.804","9.89971218","1.02106731687941","0.919595694660026","27.76916151",
"3/10/1979","-53.4375","-14.2063999176025","476","29.433","18.931","10.2464695728","1.19696857957033","0.912545875632019","21.94959366",
"3/11/1979","-53.4375","-14.2063999176025","476","27.086","21.734","8.3393149392","1.38623838491418","0.941753728763965","15.28385688",
"3/12/1979","-53.4375","-14.2063999176025","476","26.22","20.942","7.446672504","1.32999242275179","0.944323563080731","21.39451866",
"3/13/1979","-53.4375","-14.2063999176025","476","28.722","19.74","0.6420138192","1.38420906795029","0.87790915944929","22.26593124",
"3/14/1979","-53.4375","-14.2063999176025","476","27.925","17.943","9.266283504","0.679644117920034","0.922954741644433","27.08465247",
"3/15/1979","-53.4375","-14.2063999176025","476","27.287","20.357","8.1916789464","0.671457135908478","0.945579814836607","19.168593642",
"3/16/1979","-53.4375","-14.2063999176025","476","27.449","21.245","21.81130056","0.999443811736297","0.938637655995006","24.83803161",
"3/17/1979","-53.4375","-14.2063999176025","476","26.35","21.222","13.75695","1.27006544375361","0.951221413244807","20.382858198",
"3/18/1979","-53.4375","-14.2063999176025","476","26.037","21.809","12.311556696","1.46730024783339","0.950587600669767","18.439313058",
"3/19/1979","-53.4375","-14.2063999176025","476","27.638","20.259","4.6932204744","1.77375564487522","0.922085921271124","17.25913476",
"3/20/1979","-53.4375","-14.2063999176025","476","26.335","19.584","2.06680572","1.62349657539429","0.913335743633232","18.70301385",
"3/21/1979","-53.4375","-14.2063999176025","476","27.568","19.183","2.45647242","1.37801213827846","0.879099332104474","27.48166947",
"3/22/1979","-53.4375","-14.2063999176025","476","28.258","18.91","2.13890112","1.30831694702684","0.867974799446496","27.35174007",
"3/23/1979","-53.4375","-14.2063999176025","476","29.108","17.705","7.714462716","1.08180865510819","0.869750584905416","27.09489186",
"3/24/1979","-53.4375","-14.2063999176025","476","27.927","20.336","6.916236984","0.919403862339768","0.904614473131277","15.91301124",
"3/25/1979","-53.4375","-14.2063999176025","476","27.148","20.356","14.299387704","1.04734291426523","0.928205444152153","25.67626452",
"3/26/1979","-53.4375","-14.2063999176025","476","26.205","21.159","20.12557212","1.65824901567371","0.94116004021218","20.56145544",
"3/27/1979","-53.4375","-14.2063999176025","476","27.909","19.703","4.181668596","1.42908911457853","0.911519742254374","17.610243372",
"3/28/1979","-53.4375","-14.2063999176025","476","27.898","19.521","5.6407902984","0.995453726965753","0.922488997081116","24.36676299",
"3/29/1979","-53.4375","-14.2063999176025","476","28.681","19.514","4.9661653464","0.961037035518242","0.920373080512232","15.67754928",
"3/30/1979","-53.4375","-14.2063999176025","476","25.326","21.036","8.917810416","1.14908556984154","0.932092643718982","14.12842878",
"3/31/1979","-53.4375","-14.2063999176025","476","26.941","21.005","12.5072469","0.850985309559186","0.945995945181176","20.00312289",
"4/1/1979","-53.4375","-14.2063999176025","476","23.261","19.583","13.14925668","1.04461600523372","0.97170721666372","5.47846569",
"4/2/1979","-53.4375","-14.2063999176025","476","25.98","20.319","7.9925489064","1.3409396660159","0.933418027021355","21.70422684",
"4/3/1979","-53.4375","-14.2063999176025","476","26.633","20.839","11.975096808","0.879754886873698","0.942974036155307","16.33556214",
"4/4/1979","-53.4375","-14.2063999176025","476","27.422","20.976","4.617689652","1.12572451510517","0.920240220325136","18.0367875",
"4/5/1979","-53.4375","-14.2063999176025","476","28.451","20.596","0.175094604","1.31276316503918","0.867854791235561","22.43142936",
"4/6/1979","-53.4375","-14.2063999176025","476","26.407","18.065","3.48816006","2.39601065385847","0.894807007936929","22.6932741",
"4/7/1979","-53.4375","-14.2063999176025","476","23.021","16.803","0.1750946904","2.97670759515354","0.860399093372584","14.53753278",
"4/8/1979","-53.4375","-14.2063999176025","476","22.526","16.062","0.2197265328","2.28702987987711","0.883222271683168","11.94271902",
"4/9/1979","-53.4375","-14.2063999176025","476","28.842","16.093","0.6111144","1.3867893734602","0.853423926956497","25.34872608",
"4/10/1979","-53.4375","-14.2063999176025","476","26.938","19.425","4.324152312","1.2271874283675","0.90139563280793","24.3613116",
"4/11/1979","-53.4375","-14.2063999176025","476","27.388","17.892","3.98254284","0.998608413694728","0.911283597886714","24.04445292",
"4/12/1979","-53.4375","-14.2063999176025","476","26.178","18.691","5.33695356","1.20308790974064","0.924337428952754","24.59261826",
"4/13/1979","-53.4375","-14.2063999176025","476","27.297","19.888","3.931043472","1.67600203997113","0.904640760617766","24.59503386",
"4/14/1979","-53.4375","-14.2063999176025","476","26.896","19.7","1.898575308","2.06129477300994","0.89011278310043","20.74995414",
"4/15/1979","-53.4375","-14.2063999176025","476","27.748","19.38","0","2.2347332477608","0.837627531925544","24.9209964",
"4/16/1979","-53.4375","-14.2063999176025","476","28.058","18.634","0","2.02055456524799","0.839271229968175","24.7734",
"4/17/1979","-53.4375","-14.2063999176025","476","28.372","17.831","0.274658112","1.58589754914506","0.828207378547019","24.56921052",
"4/18/1979","-53.4375","-14.2063999176025","476","29.139","18.538","0.41198724","1.41782521872812","0.799533898813072","23.53567392",
"4/19/1979","-53.4375","-14.2063999176025","476","28.702","18.856","1.2016278","1.44409010213777","0.809826633002669","24.2102295",
"4/20/1979","-53.4375","-14.2063999176025","476","30.63","19.486","0.04806522","1.4003306003453","0.784976052084603","24.187788",
"4/21/1979","-53.4375","-14.2063999176025","476","28.796","19.676","1.9998558","1.4602862105508","0.851083689717561","23.5247076",
"4/22/1979","-53.4375","-14.2063999176025","476","29.861","18.897","2.25906336","1.15568117460023","0.837415571677266","23.6159478",
"4/23/1979","-53.4375","-14.2063999176025","476","25.193","20.022","12.33902052","1.48752434697024","0.94157337522507","22.73163318",
"4/24/1979","-53.4375","-14.2063999176025","476","25.243","18.435","0.284958","2.20065814443445","0.868920020839819","15.5486826",
"4/25/1979","-53.4375","-14.2063999176025","476","25.902","15.876","0","2.22225374311252","0.815231993450417","23.87593746",
"4/26/1979","-53.4375","-14.2063999176025","476","26.011","16.695","0.178527924","1.78628245901382","0.839818971026797","22.35334626",
"4/27/1979","-53.4375","-14.2063999176025","476","26.314","17.245","2.595521124","1.52237400066558","0.887497125256834","22.3816527",
"4/28/1979","-53.4375","-14.2063999176025","476","24.786","17.329","6.4579001256","1.23140611291091","0.943176650349673","15.008229",
"4/29/1979","-53.4375","-14.2063999176025","476","22.625","16.529","0.823974408","1.07962240146414","0.949086571785879","5.58601992",
"4/30/1979","-53.4375","-14.2063999176025","476","27.193","16.489","2.557755","1.20614009270524","0.873665022855409","22.85707482",
"5/1/1979","-53.4375","-14.2063999176025","476","28.285","15.674","0.250625916","1.140651833586","0.848851828155478","22.76601372",
"5/2/1979","-53.4375","-14.2063999176025","476","28.392","16.454","0.563049","1.45606815026306","0.844774887038029","22.53858804",
"5/3/1979","-53.4375","-14.2063999176025","476","27.094","18.77","2.4444576","1.62035171321006","0.878491210115294","22.31408718",
"5/4/1979","-53.4375","-14.2063999176025","476","28.406","18.008","3.917310264","0.97365893333114","0.882053689514026","22.2360777",
"5/5/1979","-53.4375","-14.2063999176025","476","27.928","18.936","3.949930152","1.39089252442186","0.879760099889384","22.09325814",
"5/6/1979","-53.4375","-14.2063999176025","476","27.249","18.574","3.16543788","1.260751502459","0.893953758301302","14.17561344",
"5/7/1979","-53.4375","-14.2063999176025","476","26.414","19.203","2.94914124","1.66803964876207","0.885797655380543","22.04122464",
"5/8/1979","-53.4375","-14.2063999176025","476","28.02","15.531","0.303840468","1.3399593040259","0.8558312926235","16.25022594",
"5/9/1979","-53.4375","-14.2063999176025","476","28.61","17.486","0","1.61275809350121","0.785264084332325","22.22527266",
"5/10/1979","-53.4375","-14.2063999176025","476","28.483","16.764","0","1.53211374710281","0.754644608603267","22.87057626",
"5/11/1979","-53.4375","-14.2063999176025","476","27.725","15.233","0","1.96002799453638","0.785405490505384","22.02519204",
"5/12/1979","-53.4375","-14.2063999176025","476","28.008","15.159","0","1.64667608010369","0.76117839888651","20.84641596",
"5/13/1979","-53.4375","-14.2063999176025","476","28.569","17.298","0","1.69850843647544","0.727122375239857","21.79400814",
"5/14/1979","-53.4375","-14.2063999176025","476","28.701","18.124","0","1.61304132494396","0.738820166077353","21.29489658",
"5/15/1979","-53.4375","-14.2063999176025","476","28.318","16.44","0","1.67966305871889","0.764168384915605","18.4885839",
"5/16/1979","-53.4375","-14.2063999176025","476","28.146","16.505","0","1.8182505798406","0.750385772888457","21.02956992",
"5/17/1979","-53.4375","-14.2063999176025","476","27.44","17.431","0.109863252","2.33434754525269","0.76126881723436","20.90526012",
"5/18/1979","-53.4375","-14.2063999176025","476","28.191","19.256","0.01373292","2.05780035202353","0.778668156793835","20.96763552",
"5/19/1979","-53.4375","-14.2063999176025","476","28.431","18.733","0.01373292","2.0586722524562","0.788271417372188","20.765646",
"5/20/1979","-53.4375","-14.2063999176025","476","28.259","17.772","0.336456324","1.74979051844417","0.812282513836647","18.96591888",
"5/21/1979","-53.4375","-14.2063999176025","476","27.1","18.028","0.0137329056","1.71472455562743","0.76923730248425","9.65295216",
"5/22/1979","-53.4375","-14.2063999176025","476","28.507","16.414","0","1.59502005032227","0.748780055097443","21.0450978",
"5/23/1979","-53.4375","-14.2063999176025","476","29.898","16.464","0","1.44670120404553","0.716621971751861","19.90749168",
"5/24/1979","-53.4375","-14.2063999176025","476","27.695","17.748","0.00686646","2.53689535481218","0.753955313554218","19.4116572",
"5/25/1979","-53.4375","-14.2063999176025","476","27.431","16.977","0.2059935696","1.82152326707902","0.809741888175021","16.66834434",
"5/26/1979","-53.4375","-14.2063999176025","476","26.958","17.353","6.72226344","1.67441690607111","0.832475084318616","11.95047864",
"5/27/1979","-53.4375","-14.2063999176025","476","25.905","18.536","8.9332596","1.00081496673234","0.887515118940307","14.1763563",
"5/28/1979","-53.4375","-14.2063999176025","476","27.096","17.153","0.7415768952","1.53944896000456","0.845435323381002","17.31335526",
"5/29/1979","-53.4375","-14.2063999176025","476","24.853","18.623","2.6813467728","1.21417764885158","0.905276076095053","10.35168876",
"5/30/1979","-53.4375","-14.2063999176025","476","23.76","12.852","1.2290952528","3.13260325061048","0.843396601577831","13.82208552",
"5/31/1979","-53.4375","-14.2063999176025","476","19.238","10.058","0","2.98726433680031","0.717280105540501","21.4694388",
"6/1/1979","-53.4375","-14.2063999176025","476","22.758","8.09500000000003","0","2.29753203366687","0.726254586882155","20.80670868",
"6/2/1979","-53.4375","-14.2063999176025","476","26.665","13.399","0","1.90253389256444","0.771089409262887","20.55143772",
"6/3/1979","-53.4375","-14.2063999176025","476","27.111","16.372","0","2.26362459262699","0.780561378407283","20.20848192",
"6/4/1979","-53.4375","-14.2063999176025","476","26.454","16.709","0","2.19332697892243","0.771893239578864","20.35412172",
"6/5/1979","-53.4375","-14.2063999176025","476","25.56","15.797","0.73471068","1.70713737465041","0.835579021313816","12.74062392",
"6/6/1979","-53.4375","-14.2063999176025","476","27.239","16.312","0","2.28431862256308","0.739330513565711","20.10752388",
"6/7/1979","-53.4375","-14.2063999176025","476","26.263","16.055","0","2.16045887476425","0.680558971405714","19.50822792",
"6/8/1979","-53.4375","-14.2063999176025","476","23.317","15.108","0","1.96271242773075","0.683753211167342","12.3455232",
"6/9/1979","-53.4375","-14.2063999176025","476","25.05","15.154","0","2.0858311619025","0.672822559337851","13.1263875",
"6/10/1979","-53.4375","-14.2063999176025","476","26.74","15.273","0","2.21030038852312","0.629292258024239","20.45666268",
"6/11/1979","-53.4375","-14.2063999176025","476","28.13","15.408","0","2.0260264707732","0.661717399127298","20.25585",
"6/12/1979","-53.4375","-14.2063999176025","476","29.293","15.975","0","1.76910143499452","0.651483256672007","20.18469672",
"6/13/1979","-53.4375","-14.2063999176025","476","29.73","15.908","0","1.61934614938405","0.620956057123452","20.23993764",
"6/14/1979","-53.4375","-14.2063999176025","476","28.462","16.824","0.0034332264","2.27017806886087","0.639074161602353","19.93370472",
"6/15/1979","-53.4375","-14.2063999176025","476","27.001","17.75","0.2643591744","2.7310716301563","0.733248833757303","17.1461898",
"6/16/1979","-53.4375","-14.2063999176025","476","27.203","17.026","0","2.21235805292139","0.653871843180091","20.0396772",
"6/17/1979","-53.4375","-14.2063999176025","476","26.958","16.262","0.212859972","2.2291138643636","0.611453376229194","17.53019892",
"6/18/1979","-53.4375","-14.2063999176025","476","27.498","16.945","0","2.90459828040986","0.558600871205159","20.1741804",
"6/19/1979","-53.4375","-14.2063999176025","476","27.483","15.875","0","2.35741451583693","0.577171337195474","20.39444856",
"6/20/1979","-53.4375","-14.2063999176025","476","27.628","15.817","0","2.21772969246046","0.640593963261519","20.02358952",
"6/21/1979","-53.4375","-14.2063999176025","476","27.082","16.066","0","2.38714578981737","0.619157146299612","20.0212326",
"6/22/1979","-53.4375","-14.2063999176025","476","27.327","12.216","0","2.07808330015549","0.57462916327973","20.51347248",
"6/23/1979","-53.4375","-14.2063999176025","476","27.695","13.572","0","1.94409516444993","0.599247683771519","19.88758368",
"6/24/1979","-53.4375","-14.2063999176025","476","29.59","16.378","0","1.18166937829666","0.482092337948879","20.55920652",
"6/25/1979","-53.4375","-14.2063999176025","476","27.878","13.862","0","1.78744996021454","0.547227165680206","20.23852608",
"6/26/1979","-53.4375","-14.2063999176025","476","27.659","16.391","0","2.25120277106485","0.557648648040486","20.1183732",
"6/27/1979","-53.4375","-14.2063999176025","476","27.032","16.602","0","2.20732421791164","0.585915902956169","16.4044134",
"6/28/1979","-53.4375","-14.2063999176025","476","27.474","15.746","0","2.20811940996207","0.536761005067897","20.32166088",
"6/29/1979","-53.4375","-14.2063999176025","476","26.613","14.551","0","2.25669456437588","0.532400200794294","20.38100616",
"6/30/1979","-53.4375","-14.2063999176025","476","28.387","14.505","0","2.17158238268811","0.526488680554239","16.57738512",
"7/1/1979","-53.4375","-14.2063999176025","476","28.576","15.076","0","2.13113364485079","0.514781299299656","20.5365384",
"7/2/1979","-53.4375","-14.2063999176025","476","28.647","15.576","0","2.05006824777121","0.518802323044076","20.46971304",
"7/3/1979","-53.4375","-14.2063999176025","476","29.416","14.685","0","1.79431275929216","0.532393098953542","20.43534528",
"7/4/1979","-53.4375","-14.2063999176025","476","30.207","15.8","0","2.0651401938519","0.539645610457511","20.42156304",
"7/5/1979","-53.4375","-14.2063999176025","476","29.893","16.566","0","1.9995002182162","0.552492209233156","20.36412936",
"7/6/1979","-53.4375","-14.2063999176025","476","29.395","14.934","0","2.0547806419156","0.558800287071901","20.53519128",
"7/7/1979","-53.4375","-14.2063999176025","476","29.424","14.09","0","2.00017963169302","0.53661720244823","20.41852356",
"7/8/1979","-53.4375","-14.2063999176025","476","28.483","16.452","0","1.71587203984149","0.563768846503271","12.591171",
"7/9/1979","-53.4375","-14.2063999176025","476","29.639","16.746","0","1.74510556938108","0.489512120316887","14.45574276",
"7/10/1979","-53.4375","-14.2063999176025","476","28.416","15.829","0","1.98722559698861","0.622558568278079","15.673833",
"7/11/1979","-53.4375","-14.2063999176025","476","29.288","17.11","0","2.1697564769475","0.512488535221409","17.80537032",
"7/12/1979","-53.4375","-14.2063999176025","476","28.72","16.503","0","1.98381236324414","0.525323131142657","15.64925778",
"7/13/1979","-53.4375","-14.2063999176025","476","29.204","15.261","0","1.64074523404937","0.599178900218985","13.52672118",
"7/14/1979","-53.4375","-14.2063999176025","476","29.676","14.441","0","1.75230520695006","0.499438272390543","19.21426848",
"7/15/1979","-53.4375","-14.2063999176025","476","31.487","17.411","0.6214142304","1.52418644340657","0.467803065779908","18.05096592",
"7/16/1979","-53.4375","-14.2063999176025","476","29.907","18.177","0.46348596","2.18782228220581","0.49994345980867","13.38024276",
"7/17/1979","-53.4375","-14.2063999176025","476","29.928","18.133","0","2.67932818583138","0.536195746344005","20.2934214",
"7/18/1979","-53.4375","-14.2063999176025","476","31.085","17.563","0","2.00035744514387","0.464093250437442","21.11596956",
"7/19/1979","-53.4375","-14.2063999176025","476","30.872","17.794","0","2.12145954231841","0.484396583222089","14.29453836",
"7/20/1979","-53.4375","-14.2063999176025","476","27.016","17.236","0.017166132","2.98080002848003","0.585999909979828","20.1206232",
"7/21/1979","-53.4375","-14.2063999176025","476","30.236","14.141","0","1.56083721008263","0.49426308341101","20.07888408",
"7/22/1979","-53.4375","-14.2063999176025","476","31.78","18.515","0.4325868","1.59440862824097","0.453709288829635","17.08576452",
"7/23/1979","-53.4375","-14.2063999176025","476","30.2","19.757","0.14591232","1.95643623986967","0.561215602518652","14.63152608",
"7/24/1979","-53.4375","-14.2063999176025","476","29.431","18.176","0","2.31251841020841","0.582812162337333","18.72168264",
"7/25/1979","-53.4375","-14.2063999176025","476","30.673","17.715","0","1.53491108714455","0.562451663539395","6.574559292",
"7/26/1979","-53.4375","-14.2063999176025","476","31.172","17.443","0","2.15068938126005","0.501038292516184","18.40027392",
"7/27/1979","-53.4375","-14.2063999176025","476","31.711","17.149","0","1.98461365468873","0.465716937404204","20.87651196",
"7/28/1979","-53.4375","-14.2063999176025","476","30.935","18.948","0","1.63357666643219","0.443079234376401","11.56820958",
"7/29/1979","-53.4375","-14.2063999176025","476","30.339","18.56","0","2.6514770925233","0.406992418704232","21.96315198",
"7/30/1979","-53.4375","-14.2063999176025","476","27.632","17.264","0","2.33845534768138","0.472363688360778","13.70288664",
"7/31/1979","-53.4375","-14.2063999176025","476","30.908","16.381","0","2.29403751254759","0.454945380345992","22.06603584",
"8/1/1979","-53.4375","-14.2063999176025","476","31.05","18.303","0","2.33395749132578","0.43352640473732","22.33794672",
"8/2/1979","-53.4375","-14.2063999176025","476","28.893","17.263","0","2.37528704284864","0.471006531633132","21.88586556",
"8/3/1979","-53.4375","-14.2063999176025","476","29.199","15.98","0","2.30930281469971","0.421830756750124","22.63252644",
"8/4/1979","-53.4375","-14.2063999176025","476","32.204","16.64","0","1.53422689395332","0.410551371076681","22.96248552",
"8/5/1979","-53.4375","-14.2063999176025","476","34.521","17.017","0","1.70434815133846","0.320211310809306","22.86770544",
"8/6/1979","-53.4375","-14.2063999176025","476","33.727","20.751","0","2.19815538210865","0.32904707105949","21.74383368",
"8/7/1979","-53.4375","-14.2063999176025","476","33.026","20.926","0","2.33102135529495","0.377939944953387","22.39183152",
"8/8/1979","-53.4375","-14.2063999176025","476","31.763","19.393","0","2.78970439896651","0.366291070157504","21.06326376",
"8/9/1979","-53.4375","-14.2063999176025","476","31.935","17.811","0","2.15251252765131","0.373026583119509","23.26325292",
"8/10/1979","-53.4375","-14.2063999176025","476","34.049","16.684","0","1.61348616884357","0.350340092353298","23.45517864",
"8/11/1979","-53.4375","-14.2063999176025","476","35.006","18.854","0","1.44416331102941","0.342033541356002","23.0853888",
"8/12/1979","-53.4375","-14.2063999176025","476","35.179","19.136","0","1.76712203485796","0.300831004339717","21.79333008",
"8/13/1979","-53.4375","-14.2063999176025","476","34.698","20.557","0","2.34154310469056","0.283995545632607","23.48589312",
"8/14/1979","-53.4375","-14.2063999176025","476","34.197","20.964","0","2.27103631040344","0.329065445988703","20.16242316",
"8/15/1979","-53.4375","-14.2063999176025","476","33.883","20.253","0","1.92038439900284","0.356685455886385","17.17773444",
"8/16/1979","-53.4375","-14.2063999176025","476","34.073","18.565","0","2.1230495004691","0.344124661843136","23.76100872",
