"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1979","-57.1875","-10.1473999023438","247","25.954","18.71","15.8477816304","1.05454141152221","0.965520688565624","22.47103332",
"2/28/1979","-57.1875","-10.1473999023438","247","25.112","20.386","7.7050223568","1.42315632673435","0.950702798382678","19.32553476",
"3/1/1979","-57.1875","-10.1473999023438","247","26.818","20.784","4.2142858344","1.00921987250071","0.939793802597815","13.750095672",
"3/2/1979","-57.1875","-10.1473999023438","247","25.805","21.338","23.002630704","1.35108204859716","0.971669880720655","15.3888723",
"3/3/1979","-57.1875","-10.1473999023438","247","28.725","18.069","10.11428856","0.759332490934905","0.92713123048326","24.56437644",
"3/4/1979","-57.1875","-10.1473999023438","247","31.475","18.908","3.7834146","1.08145177540524","0.86618039210441","28.83835872",
"3/5/1979","-57.1875","-10.1473999023438","247","26.637","20.107","9.798429672","1.09939645950745","0.951797086762236","28.39067136",
"3/6/1979","-57.1875","-10.1473999023438","247","26.831","21.462","14.701083804","1.09300881502549","0.954099629858118","25.889737752",
"3/7/1979","-57.1875","-10.1473999023438","247","29.057","20.862","9.8705313","1.11408852947656","0.911078007749935","23.55198894",
"3/8/1979","-57.1875","-10.1473999023438","247","27.96","21.391","16.97387292","0.93640001806118","0.946531125292671","22.322532168",
"3/9/1979","-57.1875","-10.1473999023438","247","26.833","21.901","21.059418132","0.759267784540164","0.963101745682389","19.302353928",
"3/10/1979","-57.1875","-10.1473999023438","247","23.459","19.943","15.155984304","0.896237170086814","0.979073825958382","4.451403672",
"3/11/1979","-57.1875","-10.1473999023438","247","27.576","18.796","13.767239052","0.881722855867703","0.959128597429226","17.19067644",
"3/12/1979","-57.1875","-10.1473999023438","247","29.14","20.716","4.13360694","0.838410791764481","0.883335482803599","18.671233392",
"3/13/1979","-57.1875","-10.1473999023438","247","28.828","21.58","5.282023212","0.993075090713602","0.916055561322846","16.069948488",
"3/14/1979","-57.1875","-10.1473999023438","247","29.858","21.501","11.858366736","0.843597586403727","0.921424810234608","21.77815122",
"3/15/1979","-57.1875","-10.1473999023438","247","26.858","21.536","12.1467578904","0.884982685572118","0.962194311372809","22.65620706",
"3/16/1979","-57.1875","-10.1473999023438","247","25.031","20.724","30.53855448","0.977308186729862","0.976810447595346","9.50073642",
"3/17/1979","-57.1875","-10.1473999023438","247","28.822","20.608","11.182023144","0.827281249148063","0.937657325182212","25.00171488",
"3/18/1979","-57.1875","-10.1473999023438","247","24.459","21.644","18.1274277384","0.826329616115685","0.977913262117642","7.01155638",
"3/19/1979","-57.1875","-10.1473999023438","247","27.959","20.85","11.57169816","1.15432093838643","0.955860924861111","16.854636888",
"3/20/1979","-57.1875","-10.1473999023438","247","27.299","21.194","8.263778508","1.11662827561161","0.944928667082332","16.90672716",
"3/21/1979","-57.1875","-10.1473999023438","247","28.976","20.922","7.28531028","1.32252589940681","0.924875175560867","27.2589228",
"3/22/1979","-57.1875","-10.1473999023438","247","28.101","21.208","15.96450672","1.05180827405468","0.938275100296872","26.79975",
"3/23/1979","-57.1875","-10.1473999023438","247","28.537","20.491","15.05126592","1.11849442031757","0.93490775710415","20.16984474",
"3/24/1979","-57.1875","-10.1473999023438","247","26.338","21.631","26.80836156","0.972388215035865","0.971304823527653","13.45630014",
"3/25/1979","-57.1875","-10.1473999023438","247","27.002","20.321","9.6611013504","0.843386967108488","0.965128998041704","13.0498308",
"3/26/1979","-57.1875","-10.1473999023438","247","26.388","20.842","10.224154332","0.936923296242299","0.963531857529667","19.56982932",
"3/27/1979","-57.1875","-10.1473999023438","247","29.493","19.736","11.628343692","0.798856842077972","0.939601865262293","18.951746328",
"3/28/1979","-57.1875","-10.1473999023438","247","26.255","22.148","26.449597368","0.919818905741847","0.957013560437613","11.21934618",
"3/29/1979","-57.1875","-10.1473999023438","247","24.339","19.712","27.3267596664","1.0789519318366","0.973045277032827","7.93806138",
"3/30/1979","-57.1875","-10.1473999023438","247","30.128","19.873","3.3576976944","0.860064648030191","0.890709118144222","17.723303568",
"3/31/1979","-57.1875","-10.1473999023438","247","29.89","20.633","6.90078834","1.07880408696458","0.910720200769414","20.158935192",
"4/1/1979","-57.1875","-10.1473999023438","247","23.472","19.215","32.91435144","1.27817791377889","0.980294364210408","1.33070652",
"4/2/1979","-57.1875","-10.1473999023438","247","27.556","19.147","9.492872796","0.648054007941165","0.959073856633064","12.85149366",
"4/3/1979","-57.1875","-10.1473999023438","247","29.314","21.683","3.955079376","0.933114947660871","0.91242684907039","19.7494299",
"4/4/1979","-57.1875","-10.1473999023438","247","27.496","20.959","13.30203456","0.949048812207586","0.952338860120005","20.520783",
"4/5/1979","-57.1875","-10.1473999023438","247","28.568","19.958","7.28874684","1.04443791091813","0.9026007170818","21.97135476",
"4/6/1979","-57.1875","-10.1473999023438","247","29.255","19.395","6.3652005","1.820283847361","0.904167261252377","21.49695216",
"4/7/1979","-57.1875","-10.1473999023438","247","27.524","16.841","1.290893328","2.39335441081553","0.833691950821803","17.30322558",
"4/8/1979","-57.1875","-10.1473999023438","247","29.211","16.428","0.0549316368","2.01639170834005","0.762646047669984","26.313921",
"4/9/1979","-57.1875","-10.1473999023438","247","30.609","17.635","0.7209777168","1.4216489024214","0.812278906237546","21.08598318",
"4/10/1979","-57.1875","-10.1473999023438","247","27.02","19.666","10.134882","0.943907859977856","0.947339788348023","22.5123192",
"4/11/1979","-57.1875","-10.1473999023438","247","29.61","20.718","10.0696532184","1.00319666805279","0.924411825336335","22.491450072",
"4/12/1979","-57.1875","-10.1473999023438","247","27.599","21.842","10.994912028","1.14589867208011","0.939371337369647","18.65564874",
"4/13/1979","-57.1875","-10.1473999023438","247","31.985","20.996","0.638580492","1.67284144259503","0.802134910493265","24.43685436",
"4/14/1979","-57.1875","-10.1473999023438","247","31.043","20.955","5.6253438","1.57996659888976","0.865211945815236","25.02568224",
"4/15/1979","-57.1875","-10.1473999023438","247","31.913","20.686","7.172015148","1.73926117738279","0.777798377342055","25.5493152",
"4/16/1979","-57.1875","-10.1473999023438","247","32.285","19.901","0","1.53279710287092","0.738899563355826","25.6588848",
"4/17/1979","-57.1875","-10.1473999023438","247","32.825","20.708","0","1.33092727862734","0.714523818145934","22.9541544",
"4/18/1979","-57.1875","-10.1473999023438","247","32.424","17.368","0","1.2283296626339","0.751518747640377","22.2466995",
"4/19/1979","-57.1875","-10.1473999023438","247","31.127","21.231","2.190399444","1.046114476577","0.842925273453594","24.98923332",
"4/20/1979","-57.1875","-10.1473999023438","247","30.872","19.906","4.82368392","0.998785895085404","0.864287964929593","24.38684784",
"4/21/1979","-57.1875","-10.1473999023438","247","31.459","20.052","1.5415188264","1.2329513731732","0.788060343692583","24.99749928",
"4/22/1979","-57.1875","-10.1473999023438","247","32.383","18.668","4.02374088","0.747286001428075","0.871779028159572","12.38237244",
"4/23/1979","-57.1875","-10.1473999023438","247","27.955","20.395","16.633983132","0.90898901466822","0.945057527969293","23.65813224",
"4/24/1979","-57.1875","-10.1473999023438","247","28.169","21.57","7.6457993184","1.38038150984896","0.917269289400966","8.14949856",
"4/25/1979","-57.1875","-10.1473999023438","247","27.829","20.318","0.7656099768","1.72629126170853","0.851565259011494","13.270221",
"4/26/1979","-57.1875","-10.1473999023438","247","29.657","19.855","5.441660208","1.7035301935499","0.839410382068948","17.7286536",
"4/27/1979","-57.1875","-10.1473999023438","247","28.11","19.597","5.094905796","1.30028446208317","0.916096702473474","17.6967621",
"4/28/1979","-57.1875","-10.1473999023438","247","25.917","18.054","7.2200720664","0.871158094542754","0.958326611113582","20.2983165",
"4/29/1979","-57.1875","-10.1473999023438","247","28.029","19.459","5.60989152","1.06840871842401","0.920342023885096","23.66426412",
"4/30/1979","-57.1875","-10.1473999023438","247","28.771","18.483","5.754091788","0.729692299932374","0.942497818205948","17.6460723",
"5/1/1979","-57.1875","-10.1473999023438","247","26.605","19.139","11.8789668","0.617303919861061","0.957566552676328","21.2193036",
"5/2/1979","-57.1875","-10.1473999023438","247","29.704","18.86","6.1248774384","0.727872187775849","0.938717480172115","17.00764056",
"5/3/1979","-57.1875","-10.1473999023438","247","26.631","18.528","7.134243156","0.542384195148753","0.961560739421491","17.43868296",
"5/4/1979","-57.1875","-10.1473999023438","247","27.013","19.631","8.7513027264","0.755501404392551","0.959895263694924","18.92767572",
"5/5/1979","-57.1875","-10.1473999023438","247","30.555","20.768","3.537940104","1.21620332556574","0.888504051890496","20.04058332",
"5/6/1979","-57.1875","-10.1473999023438","247","27.104","18.095","6.18667902","1.0487682073369","0.938619800041949","23.09641452",
"5/7/1979","-57.1875","-10.1473999023438","247","29.457","20.043","3.01437576","1.24672406357305","0.869561413210924","23.2280928",
"5/8/1979","-57.1875","-10.1473999023438","247","31.325","17.849","0","1.43631943652104","0.796482274103659","23.36860764",
"5/9/1979","-57.1875","-10.1473999023438","247","29.842","17.757","5.355835524","0.884749042996984","0.859937137910244","21.1361634",
"5/10/1979","-57.1875","-10.1473999023438","247","28.839","17.514","2.293394364","0.969573033923341","0.873003557405842","22.49370234",
"5/11/1979","-57.1875","-10.1473999023438","247","30.85","16.911","1.788709896","1.34396686598373","0.808181125634116","17.3484522",
"5/12/1979","-57.1875","-10.1473999023438","247","33.481","17.238","0","1.17363104500548","0.69361569747763","23.4494442",
"5/13/1979","-57.1875","-10.1473999023438","247","33.47","17.767","0","1.19296598230683","0.695040651098924","23.0789826",
"5/14/1979","-57.1875","-10.1473999023438","247","31.594","18.932","0.0308990448","1.25545927404889","0.726760380447651","15.43798242",
"5/15/1979","-57.1875","-10.1473999023438","247","31.748","18.74","0","1.50257639208343","0.745427388706106","17.02760652",
"5/16/1979","-57.1875","-10.1473999023438","247","31.747","20.344","0","1.5689509152357","0.652029853718035","13.6519875",
"5/17/1979","-57.1875","-10.1473999023438","247","31.522","19.105","0","1.60806738596454","0.695631713901696","22.46894892",
"5/18/1979","-57.1875","-10.1473999023438","247","29.466","16.303","0","1.29703754958563","0.787509022629009","17.71992504",
"5/19/1979","-57.1875","-10.1473999023438","247","31.449","18.361","1.078033428","1.35416763688738","0.799408138849042","21.97614042",
"5/20/1979","-57.1875","-10.1473999023438","247","32.075","19.229","0.04119876","1.44865902774304","0.751880781824193","22.4163558",
"5/21/1979","-57.1875","-10.1473999023438","247","31.553","16.284","0","1.63139372281806","0.687578629727313","22.62543696",
"5/22/1979","-57.1875","-10.1473999023438","247","31.759","18.337","0.28839114","1.45161369868452","0.71848332072647","20.78825544",
"5/23/1979","-57.1875","-10.1473999023438","247","33.261","20.882","4.216007484","0.699645799617822","0.834731026920334","21.570520968",
"5/24/1979","-57.1875","-10.1473999023438","247","30.966","20.035","0.04806522","1.66904121664861","0.757794374374434","21.81425238",
"5/25/1979","-57.1875","-10.1473999023438","247","31.597","19.465","3.80401704","1.30128118353431","0.81078533173941","16.344218592",
"5/26/1979","-57.1875","-10.1473999023438","247","27.429","21.305","9.328077504","0.812806154738613","0.954455402847508","10.2050964",
"5/27/1979","-57.1875","-10.1473999023438","247","26.874","20.972","0.9750360168","1.09389291085605","0.933497135117492","9.28012338",
"5/28/1979","-57.1875","-10.1473999023438","247","27.549","21.24","3.0281064264","0.931602014923891","0.924240946465165","14.07409434",
"5/29/1979","-57.1875","-10.1473999023438","247","29.751","20.758","4.9575815352","1.07141270060906","0.887202090908171","21.39362298",
"5/30/1979","-57.1875","-10.1473999023438","247","29.611","17.007","6.34631634","1.86026005905997","0.90500349516843","19.55622006",
"5/31/1979","-57.1875","-10.1473999023438","247","25.176","14.434","0.02746584","2.56288096689363","0.62369424774782","21.85470468",
"6/1/1979","-57.1875","-10.1473999023438","247","27.36","12.269","0","1.72352921476","0.641143454757626","21.8644254",
"6/2/1979","-57.1875","-10.1473999023438","247","31.028","14.791","0.078964236","1.39999260812443","0.733629535840351","21.8629098",
"6/3/1979","-57.1875","-10.1473999023438","247","31.137","19.119","0","1.70814464885205","0.720239365244402","19.03381434",
"6/4/1979","-57.1875","-10.1473999023438","247","30.882","19.57","0","1.79196341272243","0.692443298489136","21.8403522",
"6/5/1979","-57.1875","-10.1473999023438","247","31.508","18.578","0","1.64982329097017","0.688792005000724","21.53036376",
"6/6/1979","-57.1875","-10.1473999023438","247","31.882","17.704","0","1.4650124871879","0.700916212110844","14.96677986",
"6/7/1979","-57.1875","-10.1473999023438","247","30.804","16.896","0","1.58541104732616","0.684194369385646","13.3270875",
"6/8/1979","-57.1875","-10.1473999023438","247","29.627","17.501","0","1.65670971899826","0.651667080798223","16.44047298",
"6/9/1979","-57.1875","-10.1473999023438","247","29.952","16.454","0","1.78488715276261","0.666422588059077","21.92479416",
"6/10/1979","-57.1875","-10.1473999023438","247","30.584","14.88","0","1.70220308864634","0.655640141170377","21.92259312",
"6/11/1979","-57.1875","-10.1473999023438","247","31.527","14.856","0","1.54603931702895","0.671962019760045","21.55117212",
"6/12/1979","-57.1875","-10.1473999023438","247","32.032","15.163","0","1.52275664056645","0.704731108625776","19.19666106",
"6/13/1979","-57.1875","-10.1473999023438","247","32.551","17.676","0","1.47367291681938","0.667910654471595","20.88691254",
"6/14/1979","-57.1875","-10.1473999023438","247","31.714","19.119","0","2.28955861044629","0.559143414679239","20.4174567",
"6/15/1979","-57.1875","-10.1473999023438","247","27.008","18.551","0.2454757848","2.24637552550214","0.703818498298363","15.078429",
"6/16/1979","-57.1875","-10.1473999023438","247","30.671","16.203","0","1.71907953932249","0.627556918630768","21.91865598",
"6/17/1979","-57.1875","-10.1473999023438","247","30.753","17.186","0","1.97993173721331","0.575810296075369","21.93057702",
"6/18/1979","-57.1875","-10.1473999023438","247","30.593","16.586","0","1.81855105106515","0.530529211741701","22.2422661",
"6/19/1979","-57.1875","-10.1473999023438","247","30.253","15.654","0","1.64930058503904","0.636961447247906","21.74922774",
"6/20/1979","-57.1875","-10.1473999023438","247","31.423","17.304","0","1.71172317798528","0.608333544697052","21.45757608",
"6/21/1979","-57.1875","-10.1473999023438","247","30.816","17.516","0","1.74496703834486","0.653387857518249","21.64212522",
"6/22/1979","-57.1875","-10.1473999023438","247","30.296","12.407","0","1.73995229989422","0.664429947864391","21.99605202",
"6/23/1979","-57.1875","-10.1473999023438","247","30.519","12.625","0","1.58083511637493","0.642245374028536","22.1711067",
"6/24/1979","-57.1875","-10.1473999023438","247","30.839","16.379","0","1.36159460219783","0.576054782553543","13.83721524",
"6/25/1979","-57.1875","-10.1473999023438","247","30.946","15.798","0","1.68421427099753","0.563157593923908","22.1939433",
"6/26/1979","-57.1875","-10.1473999023438","247","30.252","15.606","0","1.77603808772375","0.585593665586674","22.1613165",
"6/27/1979","-57.1875","-10.1473999023438","247","29.974","12.086","0","1.59266192959799","0.647847705111151","22.26617154",
"6/28/1979","-57.1875","-10.1473999023438","247","31.008","17.097","0","1.6576128050187","0.572341964516005","19.7875125",
"6/29/1979","-57.1875","-10.1473999023438","247","30.391","16.744","0","1.74746842196485","0.568865025936884","21.861567",
"6/30/1979","-57.1875","-10.1473999023438","247","31.497","13.329","0","1.42343984138594","0.61466613124306","21.992913",
"7/1/1979","-57.1875","-10.1473999023438","247","31.689","16.991","0","1.7548098788215","0.533398477834451","22.02305634",
"7/2/1979","-57.1875","-10.1473999023438","247","31.909","16.604","0","1.76671059893032","0.560494810253295","21.8360169",
"7/3/1979","-57.1875","-10.1473999023438","247","32.499","15.723","0","1.54944349353754","0.608911166792373","21.92574024",
"7/4/1979","-57.1875","-10.1473999023438","247","32.319","19.295","0","1.85606792358486","0.539906412450966","21.84784038",
"7/5/1979","-57.1875","-10.1473999023438","247","32.444","16.308","0","1.73512434502792","0.570000553172174","21.96461862",
"7/6/1979","-57.1875","-10.1473999023438","247","32.004","13.343","0","1.73412348776709","0.567798745246959","21.98997774",
"7/7/1979","-57.1875","-10.1473999023438","247","31.555","14.789","0","1.24512684916694","0.588744929862704","15.167763432",
"7/8/1979","-57.1875","-10.1473999023438","247","31.641","16.214","0","1.59960824959893","0.52618600863371","22.4337357",
"7/9/1979","-57.1875","-10.1473999023438","247","30.175","13.168","0","1.65394759774792","0.54043429419358","14.30297226",
"7/10/1979","-57.1875","-10.1473999023438","247","30.285","13.786","0","1.41871577137078","0.64090808949871","16.74196614",
"7/11/1979","-57.1875","-10.1473999023438","247","30.329","16.693","0","1.48354062272632","0.599779828674492","12.40227864",
"7/12/1979","-57.1875","-10.1473999023438","247","31.406","17.88","0","1.53752509170018","0.541884029114376","16.11095472",
"7/13/1979","-57.1875","-10.1473999023438","247","29.2","18.313","0","1.76631683580309","0.562740807405799","14.5778661",
"7/14/1979","-57.1875","-10.1473999023438","247","32.104","16.246","0","1.4915990131831","0.601751581453941","22.18601754",
"7/15/1979","-57.1875","-10.1473999023438","247","33.252","17.813","0","1.52371953507264","0.491205722938862","21.22852644",
"7/16/1979","-57.1875","-10.1473999023438","247","32.299","22.054","0","1.94561466802361","0.467030237758053","21.12631794",
"7/17/1979","-57.1875","-10.1473999023438","247","32.87","17.55","0","1.77468933724145","0.563927847087931","22.43199618",
"7/18/1979","-57.1875","-10.1473999023438","247","32.134","19.237","0","1.96689534620712","0.55613960050589","22.23073314",
"7/19/1979","-57.1875","-10.1473999023438","247","29.106","17.583","0","0.961294179333804","0.734168151162912","9.067606668",
"7/20/1979","-57.1875","-10.1473999023438","247","30.747","18.148","0","1.72198810749732","0.684436662906513","18.8211924",
"7/21/1979","-57.1875","-10.1473999023438","247","32.484","17.465","0","1.21240419309718","0.658506675144876","17.00229294",
"7/22/1979","-57.1875","-10.1473999023438","247","24.889","19.189","1.7389279944","1.07540223304125","0.825086698473302","3.46595238",
"7/23/1979","-57.1875","-10.1473999023438","247","32.338","17.855","0.1287459864","1.18055965535128","0.679850401702412","12.38326794",
"7/24/1979","-57.1875","-10.1473999023438","247","34.418","16.001","0","1.38470215932739","0.575638948177631","22.83254604",
"7/25/1979","-57.1875","-10.1473999023438","247","33.957","18.329","0","1.77423787333655","0.498742753662671","22.7918862",
"7/26/1979","-57.1875","-10.1473999023438","247","34.741","16.046","0","1.43554522216525","0.478276132939238","23.361299352",
"7/27/1979","-57.1875","-10.1473999023438","247","35.611","16.752","0","1.40752484675019","0.439083413372905","23.26269654",
"7/28/1979","-57.1875","-10.1473999023438","247","34.174","16.001","0","1.64730183462534","0.460642569109428","22.62555324",
"7/29/1979","-57.1875","-10.1473999023438","247","33.91","21.563","0","1.3735051753574","0.426468497581211","16.7898978",
"7/30/1979","-57.1875","-10.1473999023438","247","31.978","21.136","0","2.0205029541772","0.413150894695755","23.09056596",
"7/31/1979","-57.1875","-10.1473999023438","247","33.984","15.981","0","1.65830813803679","0.515650861337203","23.51614914",
"8/1/1979","-57.1875","-10.1473999023438","247","34.792","20.062","0","1.76145673265031","0.454469834940816","23.5790397",
"8/2/1979","-57.1875","-10.1473999023438","247","34.163","21.309","0","1.89990406775086","0.409905665727936","23.34251286",
"8/3/1979","-57.1875","-10.1473999023438","247","34.339","20.827","0","1.65426637335228","0.384512820764724","19.3254102",
"8/4/1979","-57.1875","-10.1473999023438","247","34.952","14.407","0","1.60998624461675","0.429606209554295","24.19014636",
"8/5/1979","-57.1875","-10.1473999023438","247","35.528","16.687","0","1.54155928524096","0.467461390959842","24.05193408",
"8/6/1979","-57.1875","-10.1473999023438","247","36.238","21","0","1.57097297536939","0.379421996844116","23.64395562",
"8/7/1979","-57.1875","-10.1473999023438","247","36.418","22.621","0","1.60588338647436","0.372615056590488","18.82760112",
"8/8/1979","-57.1875","-10.1473999023438","247","34.353","16.421","0","1.98245907197327","0.37903343826516","24.6104397",
"8/9/1979","-57.1875","-10.1473999023438","247","35.747","15.703","0","1.4751503020502","0.431632463343861","23.895846",
"8/10/1979","-57.1875","-10.1473999023438","247","36.026","16.148","0","1.63519049300501","0.425002485162073","24.478937568",
"8/11/1979","-57.1875","-10.1473999023438","247","36.66","17.057","0","1.50025987888438","0.358634232470245","24.641487432",
"8/12/1979","-57.1875","-10.1473999023438","247","37.034","18.182","0","1.69448274841214","0.357058909451628","24.68582136",
"8/13/1979","-57.1875","-10.1473999023438","247","38.39","17.138","0","1.51317781588013","0.336238547943842","13.17408336",
"8/14/1979","-57.1875","-10.1473999023438","247","40.305","20.142","0","0.974264689486203","0.372250900995776","19.535006448",
"8/15/1979","-57.1875","-10.1473999023438","247","35.285","18.81","0","1.45742708287169","0.404037322498068","17.816177268",
"8/16/1979","-57.1875","-10.1473999023438","247","39.855","20.44","0","1.00412119475597","0.438779218997995","18.40106196",
"8/17/1979","-57.1875","-10.1473999023438","247","37.103","23.646","0.037765512","1.50486906613367","0.453159286348984","14.669100864",
