"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-57.1875","-12.3330001831055","350","27.722","18.791","6.576350796","0.705413584531475","0.950392667409629","20.258833968",
"1/2/1979","-57.1875","-12.3330001831055","350","24.472","20.444","41.33954592","0.689020819320944","0.974028709577739","6.70050072",
"1/3/1979","-57.1875","-12.3330001831055","350","26.399","20.393","12.81624012","1.05242266664725","0.959795130120266","21.7357326",
"1/4/1979","-57.1875","-12.3330001831055","350","27.642","19.73","3.80058408","1.02505885006324","0.889213456026224","28.67805648",
"1/5/1979","-57.1875","-12.3330001831055","350","26.741","17.926","6.739423452","0.774228786244995","0.947490431299871","23.75285706",
"1/6/1979","-57.1875","-12.3330001831055","350","31.924","17.125","3.7662507144","1.00992872309741","0.877191807148482","21.91770522",
"1/7/1979","-57.1875","-12.3330001831055","350","26.201","20.263","10.521128556","0.980758972648512","0.953175682216167","23.9195889",
"1/8/1979","-57.1875","-12.3330001831055","350","24.209","21.869","25.9552008","1.74542572066094","0.975107142698648","8.51473494",
"1/9/1979","-57.1875","-12.3330001831055","350","24.539","21.374","16.05034044","2.00724339609889","0.96989535755863","8.01730854",
"1/10/1979","-57.1875","-12.3330001831055","350","28.008","21.152","4.2091362864","1.95405093027979","0.909817641501389","18.68399586",
"1/11/1979","-57.1875","-12.3330001831055","350","29.624","21.173","3.6821368368","1.53447789320531","0.882853784839027","20.08187496",
"1/12/1979","-57.1875","-12.3330001831055","350","26.198","21.694","11.34939096","1.20055537174601","0.961020842759325","20.191106232",
"1/13/1979","-57.1875","-12.3330001831055","350","28.42","20.886","6.231309156","0.937875114878085","0.948618657990541","15.6874455",
"1/14/1979","-57.1875","-12.3330001831055","350","27.976","21.651","8.59509","1.0909450417121","0.933699086402612","17.29833984",
"1/15/1979","-57.1875","-12.3330001831055","350","27.776","22.126","3.838350708","1.32373662400544","0.931704870990603","17.341542",
"1/16/1979","-57.1875","-12.3330001831055","350","25.438","22.046","40.05547128","1.46316389997196","0.973580248566396","13.95927288",
"1/17/1979","-57.1875","-12.3330001831055","350","25.291","21.723","15.343086492","1.73937301786041","0.967756235703553","14.7383406",
"1/18/1979","-57.1875","-12.3330001831055","350","24.413","21.768","13.71316248","1.52037289098648","0.97780045577164","7.907009688",
"1/19/1979","-57.1875","-12.3330001831055","350","24.11","21.163","7.940197836","1.54634443595212","0.964797789418224","12.52401174",
"1/20/1979","-57.1875","-12.3330001831055","350","28.618","20.79","1.6462323792","1.32328051989863","0.854502850957857","24.0176808",
"1/21/1979","-57.1875","-12.3330001831055","350","25.105","21.163","7.116223536","0.945881330556673","0.965742990632944","14.52820221",
"1/22/1979","-57.1875","-12.3330001831055","350","24.773","21.376","16.11213984","0.675471330444341","0.97519786258974","11.151898092",
"1/23/1979","-57.1875","-12.3330001831055","350","24.473","21.32","9.51003828","0.740153856857618","0.972468226935185","7.922423268",
"1/24/1979","-57.1875","-12.3330001831055","350","24.98","19.336","29.04768936","0.715069327219432","0.952042694371901","7.2308772",
"1/25/1979","-57.1875","-12.3330001831055","350","26.899","18.046","3.3671376","1.11218812331565","0.898845496295318","25.33307796",
"1/26/1979","-57.1875","-12.3330001831055","350","28.089","19.603","3.8263318272","0.684214740126584","0.908530376707643","21.68960337",
"1/27/1979","-57.1875","-12.3330001831055","350","27.231","21.413","11.03267088","1.56710205084873","0.948677473307099","17.14859802",
"1/28/1979","-57.1875","-12.3330001831055","350","28.974","21.387","1.605035844","0.854900211303076","0.873104977811989","14.29380216",
"1/29/1979","-57.1875","-12.3330001831055","350","27.359","19.15","5.645945088","0.796161033258617","0.940258802300936","23.64092082",
"1/30/1979","-57.1875","-12.3330001831055","350","26.763","22.108","9.558103932","0.979664498505717","0.943616864909539","19.41170562",
"1/31/1979","-57.1875","-12.3330001831055","350","26.925","22.32","18.6767610264","1.38043977341601","0.958390537617878","18.7814205",
"2/1/1979","-57.1875","-12.3330001831055","350","25.095","22.155","29.47941","1.64358607684243","0.97284046991765","15.8582835",
"2/2/1979","-57.1875","-12.3330001831055","350","27.896","21.849","13.456530936","1.64126824844961","0.933965106032484","24.254784",
"2/3/1979","-57.1875","-12.3330001831055","350","24.262","21.527","68.619897684","1.74038786185655","0.96650287241525","7.11556938",
"2/4/1979","-57.1875","-12.3330001831055","350","26.763","21.733","5.8485042","1.34373930909295","0.942943285050948","16.098182478",
"2/5/1979","-57.1875","-12.3330001831055","350","24.128","21.828","45.255095712","1.37507069524153","0.976900435696529","7.99453242",
"2/6/1979","-57.1875","-12.3330001831055","350","27.097","20.709","5.29146072","1.16480822856437","0.94706001443411","15.68930211",
"2/7/1979","-57.1875","-12.3330001831055","350","29.299","20.427","10.823248836","1.11688245753135","0.916267507437995","18.69902019",
"2/8/1979","-57.1875","-12.3330001831055","350","23.701","21.879","20.79334044","1.12551202331921","0.975473952530294","6.146829288",
"2/9/1979","-57.1875","-12.3330001831055","350","24.453","19.663","13.8037212936","1.20039128373035","0.947381796606688","6.96605337",
"2/10/1979","-57.1875","-12.3330001831055","350","26.962","19.937","4.5816428376","1.13299159213811","0.930354573816882","13.248053352",
"2/11/1979","-57.1875","-12.3330001831055","350","25.654","21.36","3.371430132","1.38431225543776","0.935967048673403","17.106013728",
"2/12/1979","-57.1875","-12.3330001831055","350","24.794","21.473","5.764391352","1.19512193211164","0.962317152201388","10.23997914",
"2/13/1979","-57.1875","-12.3330001831055","350","24.687","18.949","10.39582044","0.703252743712277","0.969224891084313","14.67455886",
"2/14/1979","-57.1875","-12.3330001831055","350","30.591","19.043","1.6187665104","0.67418500892553","0.882967869546476","19.417832712",
"2/15/1979","-57.1875","-12.3330001831055","350","27.661","19.51","9.6713972784","1.21767348311987","0.94419688088888","26.6694696",
"2/16/1979","-57.1875","-12.3330001831055","350","25.292","22.067","14.72940432","1.13165098024362","0.970373476566864","12.46432464",
"2/17/1979","-57.1875","-12.3330001831055","350","26.391","21.013","2.9010783168","1.21661693731613","0.956886434452275","11.249052048",
"2/18/1979","-57.1875","-12.3330001831055","350","26.626","20.575","1.4831543592","1.28113850461991","0.915874040243807","8.034635412",
"2/19/1979","-57.1875","-12.3330001831055","350","29.258","20.543","6.475067244","1.24650922849789","0.884206534242415","19.523356272",
"2/20/1979","-57.1875","-12.3330001831055","350","25.457","20.793","1.6702652088","1.36755003301769","0.935584289956458","6.84596124",
"2/21/1979","-57.1875","-12.3330001831055","350","26.007","20.896","12.5913579048","0.851901670706508","0.941524753866421","18.4305915",
"2/22/1979","-57.1875","-12.3330001831055","350","28.222","20.497","2.9148136128","1.80114517771345","0.854513518984929","23.6592522",
"2/23/1979","-57.1875","-12.3330001831055","350","30.282","19.262","3.2684329584","1.29600029315849","0.854379687173494","23.235130512",
"2/24/1979","-57.1875","-12.3330001831055","350","26.024","21.75","8.674050384","0.893879792198249","0.954682554461702","13.62251034",
"2/25/1979","-57.1875","-12.3330001831055","350","30.445","21.374","7.9650830808","1.18252803378592","0.848196191187812","27.03909654",
"2/26/1979","-57.1875","-12.3330001831055","350","29.977","20.191","13.0874653512","1.26901988589082","0.854026791482994","27.66020616",
"2/27/1979","-57.1875","-12.3330001831055","350","27.47","20.21","9.0414057024","1.20134301310868","0.914362574378229","18.47542338",
"2/28/1979","-57.1875","-12.3330001831055","350","25.639","19.796","20.0723628528","1.25711843466813","0.960349114132896","27.96367824",
"3/1/1979","-57.1875","-12.3330001831055","350","25.418","20.93","17.185022784","1.16535077715196","0.966988814986053","20.53097262",
"3/2/1979","-57.1875","-12.3330001831055","350","28.234","21.109","13.509750744","1.16905981372198","0.935256129356286","21.63284892",
"3/3/1979","-57.1875","-12.3330001831055","350","30.005","18.397","5.0090786784","0.711688309372423","0.893112162085782","21.53194164",
"3/4/1979","-57.1875","-12.3330001831055","350","28.07","20.386","7.24754232","1.09685032235443","0.910733157840023","28.47392496",
"3/5/1979","-57.1875","-12.3330001831055","350","29.164","19.997","5.88798432","1.19860865372246","0.907088294839063","28.77884424",
"3/6/1979","-57.1875","-12.3330001831055","350","27.187","20.706","8.703230112","1.19914347247735","0.942157513777555","28.096149528",
"3/7/1979","-57.1875","-12.3330001831055","350","28.742","19.168","7.213213908","1.12995167207682","0.931350515112939","28.13889204",
"3/8/1979","-57.1875","-12.3330001831055","350","28.764","20.973","8.208851112","0.967367384359779","0.920545581728324","27.9050688",
"3/9/1979","-57.1875","-12.3330001831055","350","27.387","20.779","24.77932452","0.616646714203002","0.948652096707292","25.2010116",
"3/10/1979","-57.1875","-12.3330001831055","350","26.297","22.069","12.5450139744","0.840795257841531","0.959023958763547","19.578768048",
"3/11/1979","-57.1875","-12.3330001831055","350","26.738","21.863","8.425137564","0.827263906684813","0.944106102204694","18.34154676",
