"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/1979","-56.25","-11.3964004516602","298","25.464","19.742","16.540438572","1.62611040757571","0.958727853872353","24.0675228",
"3/1/1979","-56.25","-11.3964004516602","298","24.865","20.757","13.648800852","1.26189541912372","0.968008977247529","12.6799353",
"3/2/1979","-56.25","-11.3964004516602","298","27.173","20.945","6.718827024","1.37394748138176","0.939040152661946","20.94141708",
"3/3/1979","-56.25","-11.3964004516602","298","28.307","17.836","7.240675644","0.772790571152307","0.929392183678268","28.33571412",
"3/4/1979","-56.25","-11.3964004516602","298","28.593","19.324","4.44259764","1.37266039898847","0.914400329120439","28.93516884",
"3/5/1979","-56.25","-11.3964004516602","298","27.021","20.026","7.75909872","1.54893034530538","0.917726036487194","28.67135508",
"3/6/1979","-56.25","-11.3964004516602","298","26.597","19.985","15.4323632664","1.2638104827127","0.945968853737429","27.1557522",
"3/7/1979","-56.25","-11.3964004516602","298","26.809","20.025","6.31198944","1.35142920428322","0.935040131531427","28.5584076",
"3/8/1979","-56.25","-11.3964004516602","298","28.626","20.946","11.6970057","1.0808933987989","0.929843172868481","24.308492688",
"3/9/1979","-56.25","-11.3964004516602","298","27.2","21.708","19.07157312","1.01042026728279","0.94536308335478","27.02115234",
"3/10/1979","-56.25","-11.3964004516602","298","27.31","21.88","13.0908988944","0.894919855659444","0.961077573674681","14.2768125",
"3/11/1979","-56.25","-11.3964004516602","298","27.063","20.81","15.61603248","0.888163457141716","0.959067071438945","13.9217625",
"3/12/1979","-56.25","-11.3964004516602","298","27.414","21.21","8.1367444224","1.01454517003859","0.943038544612643","20.466620712",
"3/13/1979","-56.25","-11.3964004516602","298","25.928","21.621","13.2007650264","0.997121863137135","0.96304429719593","17.63437104",
"3/14/1979","-56.25","-11.3964004516602","298","27.737","21.712","9.72976968","1.11032943590856","0.922582173783213","25.79833368",
"3/15/1979","-56.25","-11.3964004516602","298","27.588","21.474","19.7719550064","0.929919794417115","0.953945374255971","24.516003672",
"3/16/1979","-56.25","-11.3964004516602","298","26.488","21.19","18.8192391624","1.04979076411567","0.964325407354486","19.328003928",
"3/17/1979","-56.25","-11.3964004516602","298","28.641","21.85","15.509605464","0.80092785189249","0.938534713069858","20.831115528",
"3/18/1979","-56.25","-11.3964004516602","298","22.845","20.072","66.41233794","1.20284034192059","0.973590865427649","2.572090272",
"3/19/1979","-56.25","-11.3964004516602","298","27.364","20.346","5.616758016","1.42054010331836","0.943427149811516","16.18880652",
"3/20/1979","-56.25","-11.3964004516602","298","28.282","20.948","5.4090517104","1.46613959257513","0.925585109332546","20.419594632",
"3/21/1979","-56.25","-11.3964004516602","298","28.382","20.074","5.488015068","1.44731336405524","0.896218359554563","27.61903224",
"3/22/1979","-56.25","-11.3964004516602","298","27.804","20.397","13.61617452","1.24738708617832","0.934624657678378","27.0073188",
"3/23/1979","-56.25","-11.3964004516602","298","27.915","20.684","11.67640452","1.16542451953897","0.924909481611961","26.9290728",
"3/24/1979","-56.25","-11.3964004516602","298","27.339","22.094","16.70265504","1.25716143477434","0.955115641349771","10.65735072",
"3/25/1979","-56.25","-11.3964004516602","298","26.008","20.121","5.6579573088","0.748950020439708","0.964569522159291","13.30481412",
"3/26/1979","-56.25","-11.3964004516602","298","26.279","21.254","19.4320674","1.01801958562393","0.961729037285624","21.113888328",
"3/27/1979","-56.25","-11.3964004516602","298","27.092","21.555","4.3567659","1.14751827868539","0.947887245171444","17.665996032",
"3/28/1979","-56.25","-11.3964004516602","298","24.294","21.99","20.25947592","0.990949041696737","0.970819203732345","8.97671232",
"3/29/1979","-56.25","-11.3964004516602","298","24.081","20.774","55.00027044","0.911034014648329","0.97637097110796","7.55719092",
"3/30/1979","-56.25","-11.3964004516602","298","28.407","19.805","6.487081524","1.25641024529903","0.90128910275523","22.647716712",
"3/31/1979","-56.25","-11.3964004516602","298","26.87","19.679","15.6417822","1.01930602491819","0.959052360660736","18.606488328",
"4/1/1979","-56.25","-11.3964004516602","298","23.074","19.456","18.992611656","1.73896836024721","0.966322444177261","6.52938804",
"4/2/1979","-56.25","-11.3964004516602","298","26.662","17.793","1.6479489168","0.872299011780895","0.921825596882395","14.5930518",
"4/3/1979","-56.25","-11.3964004516602","298","26.205","21.424","11.666110356","0.804191447414794","0.960179298578571","15.22231398",
"4/4/1979","-56.25","-11.3964004516602","298","28.213","20.806","10.46791458","1.29780710328001","0.928062594873632","24.74910288",
"4/5/1979","-56.25","-11.3964004516602","298","29.693","21.287","8.874895428","1.34756423447449","0.893437842112311","20.6474643",
"4/6/1979","-56.25","-11.3964004516602","298","26.532","18.004","2.664184644","2.83858642059723","0.903642419628693","16.87640076",
"4/7/1979","-56.25","-11.3964004516602","298","21.524","16.476","0.501251148","2.9643237273939","0.853385877187556","14.0964165",
"4/8/1979","-56.25","-11.3964004516602","298","22.088","15.759","0.302124204","2.16673733052525","0.884854927933334","12.88789218",
"4/9/1979","-56.25","-11.3964004516602","298","29.133","16.268","1.119232188","1.19706228654941","0.854116358134881","25.6191795",
"4/10/1979","-56.25","-11.3964004516602","298","26.626","19.91","6.41326932","1.28536068719427","0.941667492626087","23.36445108",
"4/11/1979","-56.25","-11.3964004516602","298","27.983","19.975","6.809808384","1.25889152597624","0.93383624792848","21.44435328",
"4/12/1979","-56.25","-11.3964004516602","298","26.788","20.56","8.196824592","1.31909569840528","0.93156364601017","21.73370364",
"4/13/1979","-56.25","-11.3964004516602","298","28.94","20.088","1.016235","1.9213916842736","0.867340819292756","25.46622756",
"4/14/1979","-56.25","-11.3964004516602","298","28.864","20.301","2.030753844","1.69830617795109","0.874550299618721","24.31180368",
"4/15/1979","-56.25","-11.3964004516602","298","30.695","19.849","0.49095144","1.95802954273532","0.804600825105665","25.69639932",
"4/16/1979","-56.25","-11.3964004516602","298","30.542","18.637","0.04119876","1.70491221807573","0.780783280850262","25.55190828",
"4/17/1979","-56.25","-11.3964004516602","298","30.849","19.824","0","1.71540098544186","0.758973406526846","25.4392884",
"4/18/1979","-56.25","-11.3964004516602","298","31.221","19.394","0","1.19680122467695","0.763157332909262","23.16065148",
"4/19/1979","-56.25","-11.3964004516602","298","29.686","21.425","0.18539424","1.16167719388809","0.75213246616471","18.7402473",
"4/20/1979","-56.25","-11.3964004516602","298","30.42","21.541","2.622984624","1.11045866062953","0.835836503141034","19.1717388",
"4/21/1979","-56.25","-11.3964004516602","298","30.919","20.462","0.23345928","1.53612009009361","0.778108289247331","24.70938696",
"4/22/1979","-56.25","-11.3964004516602","298","30.137","21.171","8.13331368","1.10402368186443","0.808367856144445","24.388029",
"4/23/1979","-56.25","-11.3964004516602","298","27.748","20.199","9.839631744","1.37292082522449","0.928488505650784","20.50290108",
"4/24/1979","-56.25","-11.3964004516602","298","27.772","20.585","0.8342739","2.34783354033304","0.864613208897257","14.58968238",
"4/25/1979","-56.25","-11.3964004516602","298","26.551","19.878","0.2574919944","2.46978673653874","0.832061371545377","16.33713678",
"4/26/1979","-56.25","-11.3964004516602","298","25.78","17.971","2.255630688","1.81294644698252","0.904761671709457","13.53048372",
"4/27/1979","-56.25","-11.3964004516602","298","28.388","19.313","1.6479491904","1.66749934092933","0.879684967978844","19.27670652",
"4/28/1979","-56.25","-11.3964004516602","298","27.028","17.69","6.186677652","0.846006346654318","0.947402281294262","19.02375",
"4/29/1979","-56.25","-11.3964004516602","298","27.104","20.083","5.714606592","1.28213836005335","0.936100566358479","18.27911556",
"4/30/1979","-56.25","-11.3964004516602","298","28.94","19.065","4.566193092","1.0691011190505","0.904525906135421","16.6381263",
"5/1/1979","-56.25","-11.3964004516602","298","28.424","19.125","4.17480696","1.09673724058788","0.911872325958033","23.32231236",
"5/2/1979","-56.25","-11.3964004516602","298","29.067","19.197","4.66232292","0.942980367489765","0.915143637185444","20.37149982",
"5/3/1979","-56.25","-11.3964004516602","298","27.733","20.069","10.34087868","0.945126951765179","0.937706264030713","17.80526124",
"5/4/1979","-56.25","-11.3964004516602","298","27.288","19.315","7.172013744","0.847436181442631","0.950788587995248","14.91361308",
"5/5/1979","-56.25","-11.3964004516602","298","28.258","20.445","2.07023634","1.34209248776332","0.924550363491893","15.1750692",
"5/6/1979","-56.25","-11.3964004516602","298","28.421","19.827","5.1532776","1.20092821077056","0.886089561684825","22.82309532",
"5/7/1979","-56.25","-11.3964004516602","298","27.607","19.904","2.897648172","1.51903397585274","0.911154084926346","22.9486518",
"5/8/1979","-56.25","-11.3964004516602","298","31.309","18.084","0","1.21910365331016","0.777600096502931","23.38430112",
"5/9/1979","-56.25","-11.3964004516602","298","30.806","17.5","0","1.05136889195582","0.778602688251977","22.95708768",
"5/10/1979","-56.25","-11.3964004516602","298","29.926","17.609","0","1.06266317618024","0.804070568049984","17.707217688",
"5/11/1979","-56.25","-11.3964004516602","298","29.317","17.123","0","1.39234982184608","0.724528076348709","23.1965424",
"5/12/1979","-56.25","-11.3964004516602","298","30.643","17.107","0","1.32969294564082","0.731657859614236","23.21667972",
"5/13/1979","-56.25","-11.3964004516602","298","30.44","18.423","0","1.25540374865831","0.7096430879734","18.83080836",
"5/14/1979","-56.25","-11.3964004516602","298","29.734","19.914","0.06179814","1.6587556062828","0.731866614044882","18.6984612",
"5/15/1979","-56.25","-11.3964004516602","298","30.797","18.308","0","1.34483308294682","0.742903956198498","22.490667",
"5/16/1979","-56.25","-11.3964004516602","298","30.155","19.439","0","1.78857000450536","0.672761348155321","22.1042862",
"5/17/1979","-56.25","-11.3964004516602","298","30.621","20.382","0","1.63365619473097","0.642516095590785","20.60302284",
"5/18/1979","-56.25","-11.3964004516602","298","28.548","18.28","0","1.3261919054962","0.797479361194145","19.5225732",
"5/19/1979","-56.25","-11.3964004516602","298","30.291","18.241","0.267791976","1.75574905002931","0.786768930337927","21.47607612",
"5/20/1979","-56.25","-11.3964004516602","298","30.253","18.139","0","1.80904151083157","0.724050464964035","22.13375616",
"5/21/1979","-56.25","-11.3964004516602","298","29.878","18.643","0","1.76855202449923","0.704394870986709","22.02479604",
"5/22/1979","-56.25","-11.3964004516602","298","30.302","17.352","0","1.32819722409752","0.732910867660392","21.99386268",
"5/23/1979","-56.25","-11.3964004516602","298","30.027","16.875","0","1.15364851360808","0.785309826249601","17.534027448",
"5/24/1979","-56.25","-11.3964004516602","298","29.269","19.469","0.00686646","2.08792206581496","0.763449156693035","21.29522904",
"5/25/1979","-56.25","-11.3964004516602","298","29.634","19.125","1.644516864","1.3434408093897","0.834349262949544","17.022704832",
"5/26/1979","-56.25","-11.3964004516602","298","23.888","20.735","14.18609898","1.0587641688986","0.961823335381108","5.26477158",
"5/27/1979","-56.25","-11.3964004516602","298","25.394","20.716","6.2656423272","1.35218740051974","0.940923124067097","13.55433462",
"5/28/1979","-56.25","-11.3964004516602","298","27.516","20.217","0.992202912","1.10801922329208","0.927032919793121","11.87870364",
"5/29/1979","-56.25","-11.3964004516602","298","26.444","19.005","9.75036744","1.16252510061818","0.948439787064634","20.25635454",
"5/30/1979","-56.25","-11.3964004516602","298","26.521","15.073","1.381873968","2.55821751705559","0.88093582258467","13.04589456",
"5/31/1979","-56.25","-11.3964004516602","298","22.014","11.794","0.0343323","2.97807045427367","0.697068404449663","21.60387972",
"6/1/1979","-56.25","-11.3964004516602","298","23.506","9.60000000000002","0.0102996792","1.97874884578859","0.758590236480592","21.38022666",
"6/2/1979","-56.25","-11.3964004516602","298","28.769","13.408","0","1.56278120833255","0.778871815175102","21.5429022",
"6/3/1979","-56.25","-11.3964004516602","298","29.445","19.209","0","1.86070567956191","0.697460509383801","21.59493642",
"6/4/1979","-56.25","-11.3964004516602","298","28.712","18.977","0","1.98771766078995","0.714536033352074","21.44221776",
"6/5/1979","-56.25","-11.3964004516602","298","28.961","16.855","0","1.72258552816699","0.741639982997747","21.27712824",
"6/6/1979","-56.25","-11.3964004516602","298","29.665","19.688","0","1.81707835520516","0.661216159244824","21.40981902",
"6/7/1979","-56.25","-11.3964004516602","298","28.908","18.892","0","1.95872064160786","0.649983861128898","20.883041568",
"6/8/1979","-56.25","-11.3964004516602","298","28.218","15.899","0","1.95059490537203","0.650759064392138","21.5633862",
"6/9/1979","-56.25","-11.3964004516602","298","27.569","15.903","0","2.03419259517178","0.702100642353448","21.55072914",
"6/10/1979","-56.25","-11.3964004516602","298","27.935","14.061","0","1.66654707750938","0.736559312082487","21.62902608",
"6/11/1979","-56.25","-11.3964004516602","298","29.816","15.277","0","1.26116417972283","0.748552541053177","21.21305778",
"6/12/1979","-56.25","-11.3964004516602","298","30.293","15.388","0","1.09888899538469","0.793628686631946","21.22261974",
"6/13/1979","-56.25","-11.3964004516602","298","30.078","16.643","0","1.54997612394877","0.710965419583142","21.31706592",
"6/14/1979","-56.25","-11.3964004516602","298","29.239","17.383","0.0102996864","2.70680771701578","0.659234116306193","21.12969528",
"6/15/1979","-56.25","-11.3964004516602","298","24.541","15.94","0.3725052912","2.48752953240806","0.783828604205515","15.9953112",
"6/16/1979","-56.25","-11.3964004516602","298","27.916","15.134","0.034332264","2.01646790160829","0.700832782413748","21.5475732",
"6/17/1979","-56.25","-11.3964004516602","298","28.681","16.478","0","2.13518824954319","0.627237136103573","21.7273527",
"6/18/1979","-56.25","-11.3964004516602","298","26.46","14.13","0.0068664528","1.92742078334383","0.718503211474503","10.94225994",
"6/19/1979","-56.25","-11.3964004516602","298","28.211","13.996","0","1.76131400547483","0.736392861197924","21.4187661",
"6/20/1979","-56.25","-11.3964004516602","298","29.104","15.55","0","1.88022048121024","0.690704363479869","21.21704892",
"6/21/1979","-56.25","-11.3964004516602","298","28.625","15.812","0","1.86575132573956","0.700669803069985","21.23285148",
"6/22/1979","-56.25","-11.3964004516602","298","28.497","15.099","0","1.94326896135745","0.658354428608949","21.8627982",
"6/23/1979","-56.25","-11.3964004516602","298","28.736","14","0","1.53324370051","0.631337448372517","22.09898718",
"6/24/1979","-56.25","-11.3964004516602","298","28.809","14.756","0","1.48500140833153","0.655901845380071","21.65563062",
"6/25/1979","-56.25","-11.3964004516602","298","28.59","14.067","0","1.87600603221024","0.627538858674277","21.6925371",
"6/26/1979","-56.25","-11.3964004516602","298","27.899","14.922","0","1.95779169495325","0.701986344967723","21.56815728",
"6/27/1979","-56.25","-11.3964004516602","298","28.403","13.696","0","1.79319781837121","0.695633432054677","21.63470544",
"6/28/1979","-56.25","-11.3964004516602","298","29.297","13.946","0","1.54539546832779","0.679150573665502","21.63887694",
"6/29/1979","-56.25","-11.3964004516602","298","28.746","12.423","0","1.50514808824764","0.70398111462731","20.93338044",
"6/30/1979","-56.25","-11.3964004516602","298","29.681","13.929","0","1.4128114043188","0.696059452833398","21.73899528",
"7/1/1979","-56.25","-11.3964004516602","298","30.101","16.166","0","1.88233868137715","0.585425755462294","21.70226952",
"7/2/1979","-56.25","-11.3964004516602","298","30.368","16.665","0","1.56900417112173","0.611319067333731","21.57271992",
"7/3/1979","-56.25","-11.3964004516602","298","30.811","15.98","0","1.37073196570182","0.674564611477603","21.50714034",
"7/4/1979","-56.25","-11.3964004516602","298","30.94","16.631","0","1.86398616300375","0.594393975582485","21.55612338",
"7/5/1979","-56.25","-11.3964004516602","298","30.828","16.699","0","1.87697593573043","0.565277409083247","21.70512882",
"7/6/1979","-56.25","-11.3964004516602","298","30.596","16.803","0","1.9220521114934","0.585156352598619","21.64258062",
"7/7/1979","-56.25","-11.3964004516602","298","30.401","15.968","0","1.53419116538558","0.636351135360838","21.7235295",
"7/8/1979","-56.25","-11.3964004516602","298","29.994","16.883","0","1.83777314810661","0.542917585073815","22.05686178",
"7/9/1979","-56.25","-11.3964004516602","298","29.504","15.112","0","1.69321086434948","0.598164619381187","21.69944568",
"7/10/1979","-56.25","-11.3964004516602","298","28.899","15.884","0","1.93279158206092","0.666511927553162","21.3376428",
"7/11/1979","-56.25","-11.3964004516602","298","28.724","14.274","0","1.67795543325675","0.735703703589443","15.32497194",
"7/12/1979","-56.25","-11.3964004516602","298","28.124","15.971","0.1956942144","1.2756163701408","0.721498769126193","10.273610952",
"7/13/1979","-56.25","-11.3964004516602","298","26.48","18.294","0","1.73952893801455","0.656239587755742","10.335822372",
"7/14/1979","-56.25","-11.3964004516602","298","30.13","14.094","0","1.62199206565199","0.693463608810892","21.74101452",
"7/15/1979","-56.25","-11.3964004516602","298","32.027","16.55","0","1.49495910268028","0.572524508628693","21.9118527",
"7/16/1979","-56.25","-11.3964004516602","298","31.548","22.873","0.0377655048","2.26172122288252","0.465476880397624","18.76865472",
"7/17/1979","-56.25","-11.3964004516602","298","30.802","18.782","0","2.26550460532291","0.590105987568247","21.99228102",
"7/18/1979","-56.25","-11.3964004516602","298","31.569","16.505","0","1.90089971218151","0.611185604038483","22.0109643",
"7/19/1979","-56.25","-11.3964004516602","298","33.147","15.385","0.2128599864","1.41288236878412","0.646534732064972","15.00924114",
"7/20/1979","-56.25","-11.3964004516602","298","27.36","18.221","0.2643588","2.53267579191807","0.693453151952201","21.77212194",
"7/21/1979","-56.25","-11.3964004516602","298","31.606","14.87","0","1.41306899196777","0.653201041324117","21.816389952",
"7/22/1979","-56.25","-11.3964004516602","298","32.016","19.251","0","1.33868231086011","0.638487140951712","15.2295156",
"7/23/1979","-56.25","-11.3964004516602","298","33.197","20.481","0.0343323","1.54936860005066","0.577190866418844","19.05480108",
"7/24/1979","-56.25","-11.3964004516602","298","33.974","16.955","0.024032592","1.69291873935408","0.553036337042755","22.6653723",
"7/25/1979","-56.25","-11.3964004516602","298","33.451","18.197","0","2.24793175974106","0.504612800525023","21.870286848",
"7/26/1979","-56.25","-11.3964004516602","298","33.218","17.677","0","1.72098516559548","0.523156433176139","22.72871484",
"7/27/1979","-56.25","-11.3964004516602","298","33.316","16.999","0","1.91329129329654","0.496168176641303","22.97750832",
"7/28/1979","-56.25","-11.3964004516602","298","33.213","18.952","0","1.88365198275372","0.440627712162791","15.9630192",
"7/29/1979","-56.25","-11.3964004516602","298","31.424","19.988","0","1.89599846573696","0.497691644851923","15.48523206",
"7/30/1979","-56.25","-11.3964004516602","298","30.373","18.842","0","2.41605788574175","0.450499294757748","22.90118184",
"7/31/1979","-56.25","-11.3964004516602","298","33.088","17.778","0","1.95355620540284","0.478185816764177","23.131183032",
"8/1/1979","-56.25","-11.3964004516602","298","33.302","19.052","0","2.22819290686364","0.486884759501003","23.15980782",
"8/2/1979","-56.25","-11.3964004516602","298","32.829","18.352","0","1.93222698159126","0.483929921223777","23.45731452",
"8/3/1979","-56.25","-11.3964004516602","298","31.163","18.107","0","1.72121722969672","0.498090568447672","12.38085162",
"8/4/1979","-56.25","-11.3964004516602","298","34.98","16.112","0","1.55693908801051","0.437852168535322","23.87126196",
"8/5/1979","-56.25","-11.3964004516602","298","34.832","17.525","0","1.84422254498264","0.403695904092714","23.74301394",
"8/6/1979","-56.25","-11.3964004516602","298","35.438","19.637","0","2.20781422779543","0.407137042030396","21.07546722",
"8/7/1979","-56.25","-11.3964004516602","298","35.126","21.506","0","2.58049525717035","0.385975034859211","23.74864344",
"8/8/1979","-56.25","-11.3964004516602","298","33.205","17.798","0","2.27000278414241","0.406468199554293","24.09412032",
"8/9/1979","-56.25","-11.3964004516602","298","35.735","17.065","0","1.5549907525009","0.449766361593768","24.050079",
"8/10/1979","-56.25","-11.3964004516602","298","35.55","16.785","0","1.6120220016806","0.430795787261511","24.2292456",
"8/11/1979","-56.25","-11.3964004516602","298","36.704","17.428","0","1.72087033607286","0.382429763404172","24.26208624",
"8/12/1979","-56.25","-11.3964004516602","298","37.743","20.185","0","1.71519810646981","0.340311089441573","24.38190144",
"8/13/1979","-56.25","-11.3964004516602","298","37.192","20.281","0","1.82333979099161","0.32268718212655","24.50070468",
"8/14/1979","-56.25","-11.3964004516602","298","38.781","17.712","0","1.47851111689073","0.365444410672515","20.58220908",
"8/15/1979","-56.25","-11.3964004516602","298","34.211","19.478","0","1.90225037122341","0.435499254015803","16.57940868",
"8/16/1979","-56.25","-11.3964004516602","298","38.046","19.969","0","1.28182663460814","0.412236967506786","23.8144986",
"8/17/1979","-56.25","-11.3964004516602","298","35.516","18.691","0","1.22104881592466","0.479701060699494","16.74090522",
"8/18/1979","-56.25","-11.3964004516602","298","36.671","19.575","0","1.39021652055223","0.486718150856057","14.2291701",
"8/19/1979","-56.25","-11.3964004516602","298","36.174","17.942","0.26092494","1.32984590144356","0.616282107398184","15.18215724",
"8/20/1979","-56.25","-11.3964004516602","298","35.217","16.977","0","1.41079487086495","0.593431960861186","11.054192868",
