"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/1/1979","-55.625","-11.7086000442505","385","26.236","20.417","7.412340456","1.01014644315821","0.962382971164858","14.20976025",
"3/2/1979","-55.625","-11.7086000442505","385","27.251","20.903","8.562464388","1.01127221930645","0.931978763168437","21.210523542",
"3/3/1979","-55.625","-11.7086000442505","385","31.68","18.086","8.744426496","0.73298777897902","0.894134030899163","27.34177176",
"3/4/1979","-55.625","-11.7086000442505","385","29.811","20.32","6.169507776","1.20923422907792","0.910783439632122","28.89866268",
"3/5/1979","-55.625","-11.7086000442505","385","29.563","20.082","5.881117644","1.28536826557022","0.884540886573188","28.5811866",
"3/6/1979","-55.625","-11.7086000442505","385","26.715","20.111","14.26849866","1.03748526289155","0.930874753442182","28.61274627",
"3/7/1979","-55.625","-11.7086000442505","385","28.287","20.068","5.872534632","1.14361606858201","0.915819368079578","28.52133831",
"3/8/1979","-55.625","-11.7086000442505","385","29.794","20.739","16.034891184","0.877037492730577","0.9167207711506","21.20563521",
"3/9/1979","-55.625","-11.7086000442505","385","28.376","20.216","8.68949892","0.795378374728198","0.924945511724791","25.55937837",
"3/10/1979","-55.625","-11.7086000442505","385","28.06","19.928","12.2566193424","0.797229403859998","0.950574362358999","17.207884242",
"3/11/1979","-55.625","-11.7086000442505","385","27.192","22.215","14.4779205888","0.771406666856934","0.949608349962998","19.313887698",
"3/12/1979","-55.625","-11.7086000442505","385","26.734","20.767","4.4048285928","0.961350714023702","0.918103777036392","14.979204288",
"3/13/1979","-55.625","-11.7086000442505","385","27.207","19.207","33.894516852","0.789565243349237","0.960227573174352","18.92024865",
"3/14/1979","-55.625","-11.7086000442505","385","29.832","20.845","6.9076505304","0.809349724469694","0.909565655061023","24.04045656",
"3/15/1979","-55.625","-11.7086000442505","385","28.203","20.463","19.085316444","0.635081659097092","0.944033766764157","22.33107756",
"3/16/1979","-55.625","-11.7086000442505","385","26.961","22.05","18.3420252","0.831910882025695","0.961771378404969","20.77718004",
"3/17/1979","-55.625","-11.7086000442505","385","31.529","21.987","16.350747804","0.706592032474739","0.906850081323473","19.707293808",
"3/18/1979","-55.625","-11.7086000442505","385","26.686","21.152","16.86401118","1.21555977547509","0.928866876826694","14.139062352",
"3/19/1979","-55.625","-11.7086000442505","385","29.16","21.606","5.0502822264","1.24254139881116","0.907312833329351","15.92533224",
"3/20/1979","-55.625","-11.7086000442505","385","29.759","21.299","4.4065497384","1.32190353731077","0.883042611968718","20.97815184",
"3/21/1979","-55.625","-11.7086000442505","385","30.185","20.492","3.45382848","1.25420925192541","0.851668445345082","27.6520482",
"3/22/1979","-55.625","-11.7086000442505","385","28.386","20.251","10.26877968","1.05648801229937","0.916375080264362","27.27298008",
"3/23/1979","-55.625","-11.7086000442505","385","28.962","20.601","11.89956564","0.927135637996141","0.908411241434653","26.74417752",
"3/24/1979","-55.625","-11.7086000442505","385","24.089","21.094","36.73724832","1.0490477430278","0.973835114907971","4.17138948",
"3/25/1979","-55.625","-11.7086000442505","385","27.664","20.845","10.7975011176","0.535131528878252","0.949618099337442","17.94510216",
"3/26/1979","-55.625","-11.7086000442505","385","26.197","20.306","18.2304378","0.847378451344918","0.961364988103376","21.550102488",
"3/27/1979","-55.625","-11.7086000442505","385","27.14","20.963","7.32993804","0.974063961941516","0.949643413588621","18.237374928",
"3/28/1979","-55.625","-11.7086000442505","385","25.089","22.112","43.40974788","0.761559373076045","0.97255854247573","9.49545072",
"3/29/1979","-55.625","-11.7086000442505","385","24.712","21.033","43.19169768","0.854792735085003","0.976693597618547","9.029975472",
"3/30/1979","-55.625","-11.7086000442505","385","29.322","19.672","2.550888756","1.31051833248165","0.852529557354015","21.7810152",
"3/31/1979","-55.625","-11.7086000442505","385","26.798","20.293","17.5300584264","0.815494173641564","0.960777742122927","23.785701768",
"4/1/1979","-55.625","-11.7086000442505","385","23.938","19.383","45.95374584","1.39382412499151","0.962246728610852","6.3869634",
"4/2/1979","-55.625","-11.7086000442505","385","28.975","17.997","3.392029332","0.724759542655666","0.866321070621681","17.1445428",
"4/3/1979","-55.625","-11.7086000442505","385","26.542","20.152","10.241315784","0.685093455925755","0.95951369639373","16.639758",
"4/4/1979","-55.625","-11.7086000442505","385","30.139","20.982","7.592588136","1.23722707401382","0.891301100579856","25.75434708",
"4/5/1979","-55.625","-11.7086000442505","385","33.571","19.856","0.9750370248","0.91092382848584","0.806329730432282","21.94576416",
"4/6/1979","-55.625","-11.7086000442505","385","28.679","17.971","1.459122264","2.38261434620962","0.847851472791728","24.07415832",
"4/7/1979","-55.625","-11.7086000442505","385","24.061","16.804","0.55961604","2.6857708571163","0.820486321185299","18.1983348",
"4/8/1979","-55.625","-11.7086000442505","385","24.418","15.916","0.4085541","1.89909781584863","0.851659627995626","14.32777914",
"4/9/1979","-55.625","-11.7086000442505","385","31.83","16.59","1.3595581368","1.12004844862467","0.799943502764474","20.9766933",
"4/10/1979","-55.625","-11.7086000442505","385","29.28","18.645","8.150476896","1.01241518445214","0.930349049804546","24.92021376",
"4/11/1979","-55.625","-11.7086000442505","385","29.552","19.37","4.499244864","0.991161644309371","0.911585179805415","24.09547644",
"4/12/1979","-55.625","-11.7086000442505","385","29.469","20.076","1.702881036","1.23165017789608","0.859886826628872","19.59069744",
"4/13/1979","-55.625","-11.7086000442505","385","29.741","20.133","3.21349788","1.62311296443429","0.857742026727457","25.25659128",
"4/14/1979","-55.625","-11.7086000442505","385","29.902","20.03","2.030753844","1.45218013871671","0.832243366383314","22.72719924",
"4/15/1979","-55.625","-11.7086000442505","385","32.182","19.2","0.52185024","1.67158584297105","0.748033713826925","19.53546156",
"4/16/1979","-55.625","-11.7086000442505","385","32.369","18.598","0","1.62005385107008","0.710718571564254","25.17620616",
"4/17/1979","-55.625","-11.7086000442505","385","32.683","19.568","0","1.58718646302579","0.679433794286689","25.490583",
"4/18/1979","-55.625","-11.7086000442505","385","33.579","19.63","0","1.27489730981696","0.661644822218055","24.10689312",
"4/19/1979","-55.625","-11.7086000442505","385","34.957","20.446","0.044631972","0.962188541143144","0.651899849072014","21.0052134",
"4/20/1979","-55.625","-11.7086000442505","385","33.034","19.728","0.1235962224","0.70338172457134","0.733023287829257","24.1727652",
"4/21/1979","-55.625","-11.7086000442505","385","33.067","20.048","0","1.12203010601855","0.677504468069237","19.3493808",
"4/22/1979","-55.625","-11.7086000442505","385","33.543","20.037","5.3455356","1.09084646402434","0.744273065281628","22.08611016",
"4/23/1979","-55.625","-11.7086000442505","385","29.024","19.566","6.2553361248","1.08139997668282","0.907270536785778","22.9435344",
"4/24/1979","-55.625","-11.7086000442505","385","28.895","20.739","0.494384868","2.01749351961471","0.838040380815389","13.39407918",
"4/25/1979","-55.625","-11.7086000442505","385","28.756","20.305","0.2025604944","2.12606286635676","0.783628104509858","17.41859658",
"4/26/1979","-55.625","-11.7086000442505","385","27.944","18.343","1.047134052","1.43801131030871","0.868054640696589","12.4461567",
"4/27/1979","-55.625","-11.7086000442505","385","30.421","19.51","2.224732032","1.43662546220328","0.859041153863318","17.28708102",
"4/28/1979","-55.625","-11.7086000442505","385","31.173","19.224","4.1061407544","0.77503774637459","0.901866649685054","18.0049473",
"4/29/1979","-55.625","-11.7086000442505","385","29.746","20.192","6.6793431888","1.06039489988349","0.922119871292057","20.89355328",
"4/30/1979","-55.625","-11.7086000442505","385","30.818","19.906","2.907944208","0.957695073935804","0.866935092199037","14.610492",
"5/1/1979","-55.625","-11.7086000442505","385","30.758","18.686","2.2041342","1.04771212515911","0.866025910911769","23.28873552",
"5/2/1979","-55.625","-11.7086000442505","385","30.009","18.825","4.648593744","0.925354444704693","0.88241395993626","22.35549384",
"5/3/1979","-55.625","-11.7086000442505","385","29.725","19.272","5.706025092","0.95746860459568","0.900127195153117","15.34545126",
"5/4/1979","-55.625","-11.7086000442505","385","27.208","19.358","7.45010406","0.778303476017723","0.939957731654025","20.35929384",
"5/5/1979","-55.625","-11.7086000442505","385","30.725","20.619","2.326011372","1.22245589311568","0.869119452869748","16.87500396",
"5/6/1979","-55.625","-11.7086000442505","385","31.766","19.283","6.461331372","0.919641350914171","0.811641498899144","16.93321704",
"5/7/1979","-55.625","-11.7086000442505","385","28.252","18.752","5.54122854","1.24200412050727","0.865340664461094","22.8495942",
"5/8/1979","-55.625","-11.7086000442505","385","32.933","16.803","0","1.22676514936564","0.699867345239669","23.36107788",
"5/9/1979","-55.625","-11.7086000442505","385","32.272","19.441","0","1.28307105228907","0.665801094310097","22.30549092",
"5/10/1979","-55.625","-11.7086000442505","385","32.41","19.856","0","1.43550512550374","0.607806408904333","22.934302632",
"5/11/1979","-55.625","-11.7086000442505","385","31.623","17.309","0","1.52581126316916","0.597803390361629","23.35118472",
"5/12/1979","-55.625","-11.7086000442505","385","33.154","18.172","0","1.25203569243626","0.642139903932982","23.01564744",
"5/13/1979","-55.625","-11.7086000442505","385","33.814","20.435","0","1.12690548981809","0.593674545210286","19.08320382",
"5/14/1979","-55.625","-11.7086000442505","385","30.353","19.082","0","1.42878683909437","0.691581561765192","17.15985882",
"5/15/1979","-55.625","-11.7086000442505","385","33.47","17.769","0","1.25687415612003","0.683261004155435","15.43415868",
"5/16/1979","-55.625","-11.7086000442505","385","32.144","18.998","0","1.62304542818155","0.623813250841516","22.47924132",
"5/17/1979","-55.625","-11.7086000442505","385","32.782","19.102","0","1.35244534182887","0.566619614828574","21.01888836",
"5/18/1979","-55.625","-11.7086000442505","385","30.116","18.268","0","1.2473775966724","0.753219243831315","15.9485634",
"5/19/1979","-55.625","-11.7086000442505","385","31.906","19.77","0","1.7024439160265","0.691768331717519","19.89922788",
"5/20/1979","-55.625","-11.7086000442505","385","31.909","18.305","0","1.68715528870985","0.661233001630706","21.91426848",
"5/21/1979","-55.625","-11.7086000442505","385","31.526","18.707","0","1.70170389168727","0.640720097889574","21.96854496",
"5/22/1979","-55.625","-11.7086000442505","385","33.188","18.152","0","1.22502489402811","0.685973051328702","22.01276448",
"5/23/1979","-55.625","-11.7086000442505","385","32.083","16.519","0","0.958523969384728","0.674111582280149","16.950548232",
"5/24/1979","-55.625","-11.7086000442505","385","32.001","19.315","0.02746584","1.90454801933086","0.686057477173318","21.6435456",
"5/25/1979","-55.625","-11.7086000442505","385","31.069","17.324","0.230026248","1.18279400813291","0.787512086705386","15.349783248",
"5/26/1979","-55.625","-11.7086000442505","385","23.381","20.61","10.855861344","0.74388887712477","0.965873001918457","3.88963386",
"5/27/1979","-55.625","-11.7086000442505","385","25.183","20.46","0.605964816","1.24922920909725","0.911436104178217","11.90463426",
"5/28/1979","-55.625","-11.7086000442505","385","29.979","20.308","4.116443364","0.946911184755463","0.903901023377574","14.57325054",
"5/29/1979","-55.625","-11.7086000442505","385","26.938","18.112","6.75316044","0.991185749611698","0.942206442739","20.44231884",
"5/30/1979","-55.625","-11.7086000442505","385","26.039","14.954","1.3217926968","2.22545753858004","0.876941493494611","9.50850108",
"5/31/1979","-55.625","-11.7086000442505","385","23.562","11.868","0.05493168","2.46759839164049","0.65796885889849","21.47399676",
"6/1/1979","-55.625","-11.7086000442505","385","26.813","9.40100000000001","0","1.54337031519896","0.693190141516845","21.62812986",
"6/2/1979","-55.625","-11.7086000442505","385","30.941","13.193","0","1.46180815676846","0.704345356427404","21.4292268",
"6/3/1979","-55.625","-11.7086000442505","385","31.174","17.107","0","1.6747451294471","0.648879009812047","21.58981056",
"6/4/1979","-55.625","-11.7086000442505","385","30.419","19.029","0","1.83016639512434","0.634987714580237","21.26497032",
"6/5/1979","-55.625","-11.7086000442505","385","31.834","16.596","0","1.42568049657201","0.655120037620558","18.10867176",
"6/6/1979","-55.625","-11.7086000442505","385","31.336","20.018","0","1.70793652528774","0.580817474522146","21.34316088",
"6/7/1979","-55.625","-11.7086000442505","385","30.517","18.758","0","1.60800631379765","0.606828366717692","21.37534074",
"6/8/1979","-55.625","-11.7086000442505","385","30.127","15.473","0","1.63169239808044","0.575608225382168","20.97546264",
"6/9/1979","-55.625","-11.7086000442505","385","29.5","14.762","0","1.59738448368545","0.625396036616007","21.43360944",
"6/10/1979","-55.625","-11.7086000442505","385","30.429","13.975","0","1.33167634522823","0.652000766883606","21.5418384",
"6/11/1979","-55.625","-11.7086000442505","385","31.849","16.45","0","1.44425845202788","0.627014491473188","21.12142536",
"6/12/1979","-55.625","-11.7086000442505","385","32.907","15.427","0","1.09036245933594","0.720964043042048","17.29530396",
"6/13/1979","-55.625","-11.7086000442505","385","32.606","16.283","0","1.34801613389185","0.603619502809874","21.22717608",
"6/14/1979","-55.625","-11.7086000442505","385","31.101","17.014","0.034332264","2.3782159604393","0.575531142303192","18.64175688",
"6/15/1979","-55.625","-11.7086000442505","385","25.093","16.842","0.5544665352","2.13231903787824","0.75565265219697","13.28889078",
"6/16/1979","-55.625","-11.7086000442505","385","30.169","13.736","0.0961303608","1.50754032660032","0.656226567515919","21.2619843",
"6/17/1979","-55.625","-11.7086000442505","385","29.633","16.56","0","1.88522047835109","0.53022284435327","21.37932918",
"6/18/1979","-55.625","-11.7086000442505","385","26.886","14.468","0","1.5246535593888","0.723197349853803","9.82293822",
"6/19/1979","-55.625","-11.7086000442505","385","30.085","13.297","0","1.46437871679653","0.682246312041814","21.34907316",
"6/20/1979","-55.625","-11.7086000442505","385","30.599","15.286","0","1.67479837268163","0.629372551956116","21.1046715",
"6/21/1979","-55.625","-11.7086000442505","385","30.131","15.255","0","1.67489531422734","0.626094095853495","20.9261277",
"6/22/1979","-55.625","-11.7086000442505","385","30.151","15.222","0","1.7488829954067","0.572014795505555","21.7507491",
"6/23/1979","-55.625","-11.7086000442505","385","30.953","12.612","0","1.27774725071612","0.626268728631404","22.0087143",
"6/24/1979","-55.625","-11.7086000442505","385","31.195","16.481","0","1.27057459043361","0.572769047834312","21.3656607",
"6/25/1979","-55.625","-11.7086000442505","385","30.164","13.583","0","1.59603937935465","0.565502904073758","21.53919258",
"6/26/1979","-55.625","-11.7086000442505","385","29.559","14.346","0","1.62745555827589","0.609618114940693","21.5054415",
"6/27/1979","-55.625","-11.7086000442505","385","29.964","13.133","0","1.57318503050903","0.613277865413066","21.46630104",
"6/28/1979","-55.625","-11.7086000442505","385","31.915","14.413","0","1.23046545386353","0.602203593211799","21.60134676",
"6/29/1979","-55.625","-11.7086000442505","385","30.324","12.214","0","1.34565126432615","0.660168164081209","18.2270268",
"6/30/1979","-55.625","-11.7086000442505","385","31.564","11.863","0","1.26344565557208","0.623704341869206","21.65787972",
"7/1/1979","-55.625","-11.7086000442505","385","31.928","16.366","0","1.54189177116428","0.534058982243938","21.59758026",
"7/2/1979","-55.625","-11.7086000442505","385","32.651","16.185","0","1.25243310329543","0.561094265512959","21.44294262",
"7/3/1979","-55.625","-11.7086000442505","385","32.723","15.826","0","1.256484777444","0.582880694607737","21.3687585",
"7/4/1979","-55.625","-11.7086000442505","385","32.336","17.164","0","1.6714458228526","0.521653687883819","21.3752808",
"7/5/1979","-55.625","-11.7086000442505","385","32.209","16.636","0","1.72553327547769","0.521018852800567","21.60460782",
"7/6/1979","-55.625","-11.7086000442505","385","31.75","16.393","0","1.68576628753467","0.557274365278669","21.4821513",
"7/7/1979","-55.625","-11.7086000442505","385","31.987","17.821","0","1.48699267509901","0.500124643075572","21.62570634",
"7/8/1979","-55.625","-11.7086000442505","385","31.496","16.28","0","1.62936842833362","0.475023603170713","21.74928714",
"7/9/1979","-55.625","-11.7086000442505","385","30.926","16.028","0","1.4285277263693","0.535093885736051","20.939904",
"7/10/1979","-55.625","-11.7086000442505","385","30.721","15.63","0","1.52128145684006","0.601924392724239","17.42185818",
"7/11/1979","-55.625","-11.7086000442505","385","29.826","14.659","0","1.43361537484188","0.642628298775075","14.4296451",
"7/12/1979","-55.625","-11.7086000442505","385","31.108","15.547","0","0.978913448237714","0.60507961752697","13.1681205",
"7/13/1979","-55.625","-11.7086000442505","385","25.781","18.369","0","1.34807704815129","0.636517544608302","6.9145866",
"7/14/1979","-55.625","-11.7086000442505","385","31.462","14.043","0","1.49381415468488","0.609124067963424","21.63948426",
"7/15/1979","-55.625","-11.7086000442505","385","33.781","16.77","0","1.36153135627686","0.478493358444817","20.9628045",
"7/16/1979","-55.625","-11.7086000442505","385","32.748","20.823","0","1.85433552787461","0.437058952603253","21.45099636",
"7/17/1979","-55.625","-11.7086000442505","385","32.134","18.08","0","1.78934733925708","0.561855956579294","21.85633404",
"7/18/1979","-55.625","-11.7086000442505","385","33.191","16.514","0","1.34392486713869","0.554172784172486","21.66530598",
"7/19/1979","-55.625","-11.7086000442505","385","35.106","17.209","0.7003766448","0.965225673150904","0.590769427471915","13.82433354",
"7/20/1979","-55.625","-11.7086000442505","385","28.749","18.164","1.385306532","2.13751919106041","0.685266871204806","21.38719986",
"7/21/1979","-55.625","-11.7086000442505","385","33.346","14.86","0","1.09318405440862","0.609325091192484","20.40002298",
"7/22/1979","-55.625","-11.7086000442505","385","32.715","19.649","0","1.10997020316102","0.604487594722586","14.89134852",
"7/23/1979","-55.625","-11.7086000442505","385","34.041","17.76","0","1.28835094283406","0.542133611758122","17.1323424",
"7/24/1979","-55.625","-11.7086000442505","385","34.734","19.123","0","1.7686307445005","0.461106754339706","22.41528408",
"7/25/1979","-55.625","-11.7086000442505","385","33.312","18.045","0","1.9897045715902","0.543251149347276","22.23568116",
"7/26/1979","-55.625","-11.7086000442505","385","33.899","15.938","0","1.42580902566369","0.533585810009295","21.589090128",
"7/27/1979","-55.625","-11.7086000442505","385","33.593","18.173","0","1.83539874655906","0.460054016612362","21.13273044",
"7/28/1979","-55.625","-11.7086000442505","385","33.037","21.185","0","1.61070365844975","0.424439165928208","19.67208732",
"7/29/1979","-55.625","-11.7086000442505","385","30.493","19.095","0","1.80106739939772","0.47436905823553","19.5092451",
"7/30/1979","-55.625","-11.7086000442505","385","30.368","18.03","0","1.71447723394665","0.468909745551026","20.53878696",
"7/31/1979","-55.625","-11.7086000442505","385","33.626","18.696","0","1.73558457829179","0.432879768401306","22.448812752",
"8/1/1979","-55.625","-11.7086000442505","385","33.57","19.31","0","1.91078209189353","0.472037078399111","22.9755996",
"8/2/1979","-55.625","-11.7086000442505","385","33.425","18.325","0","1.69890790992962","0.457765011978082","23.39059932",
"8/3/1979","-55.625","-11.7086000442505","385","33.387","18.434","0","1.59237188442237","0.450502078768952","14.3582058",
"8/4/1979","-55.625","-11.7086000442505","385","36","15.842","0","1.27049787412972","0.468571777954581","23.81029056",
"8/5/1979","-55.625","-11.7086000442505","385","35.612","17.084","0","1.52313778643474","0.396423061189974","23.6186388",
"8/6/1979","-55.625","-11.7086000442505","385","35.455","20.648","0","2.03812272855606","0.406709064780521","22.41669348",
"8/7/1979","-55.625","-11.7086000442505","385","34.918","20.879","0","2.14486988424809","0.398137283188403","23.64434928",
"8/8/1979","-55.625","-11.7086000442505","385","33.375","17.118","0","1.8450011841697","0.416196945618103","23.93465832",
"8/9/1979","-55.625","-11.7086000442505","385","36.555","17.645","0","1.46489686331783","0.404466296132046","24.00293844",
"8/10/1979","-55.625","-11.7086000442505","385","35.978","18.979","0","1.6139021909078","0.389812877666802","24.15144564",
"8/11/1979","-55.625","-11.7086000442505","385","37.524","18.529","0","1.475621544643","0.361157373937877","24.17068152",
"8/12/1979","-55.625","-11.7086000442505","385","37.845","21.286","0","1.55477554405076","0.320418102940923","24.22225584",
"8/13/1979","-55.625","-11.7086000442505","385","37.69","19.785","0","1.49836092199628","0.328587077637869","24.52657068",
"8/14/1979","-55.625","-11.7086000442505","385","36.641","21.227","0","1.4626863681331","0.36131671703398","19.13692554",
"8/15/1979","-55.625","-11.7086000442505","385","34.739","19.107","0","1.34531433041142","0.460998050118421","12.891935448",
"8/16/1979","-55.625","-11.7086000442505","385","39.178","19.008","0","1.32371826840275","0.384601229340547","22.01956416",
"8/17/1979","-55.625","-11.7086000442505","385","37.382","24.56","0","1.28780311695185","0.367760433595897","10.92048165",
"8/18/1979","-55.625","-11.7086000442505","385","38.01","21.438","0","1.52361600866403","0.376922151405339","15.707981952",
"8/19/1979","-55.625","-11.7086000442505","385","35.954","20.334","0","1.40527638208595","0.496914603729276","15.75247716",
"8/20/1979","-55.625","-11.7086000442505","385","35.177","16.441","0","1.03195573220086","0.6109873425539","15.20792424",
"8/21/1979","-55.625","-11.7086000442505","385","37.906","16.45","0","1.47448818576529","0.35860170431484","25.55162244",
