"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-53.75","-12.645299911499","286","23.594","22.045","5.176449036","1.46584898456642","0.967331178256169","6.413454",
"1/19/1979","-53.75","-12.645299911499","286","29.543","21.114","9.98725914","1.17617593845598","0.903952573811322","22.988759868",
"1/20/1979","-53.75","-12.645299911499","286","27.954","22.191","5.953214664","1.03745826896743","0.932584916158364","16.2836496",
"1/21/1979","-53.75","-12.645299911499","286","26.044","22.218","20.08181052","0.958086594943478","0.96752470049203","18.39571848",
"1/22/1979","-53.75","-12.645299911499","286","25.401","21.562","5.1979034664","0.93113621757646","0.957969130362552","7.968603312",
"1/23/1979","-53.75","-12.645299911499","286","27.56","18.814","4.948997976","0.911663960621172","0.936343809251302","15.676646832",
"1/24/1979","-53.75","-12.645299911499","286","29.84","19.896","1.1724473304","1.07260262644973","0.870621179032994","16.9625268",
"1/25/1979","-53.75","-12.645299911499","286","29.28","21.055","11.77338708","0.741853971643262","0.921063043911107","20.97540018",
"1/26/1979","-53.75","-12.645299911499","286","27.103","22.052","11.428350156","0.887147157678061","0.938418288796877","14.381493822",
"1/27/1979","-53.75","-12.645299911499","286","23.391","20.729","15.2555444424","0.986286541652149","0.975712611213762","3.40509132",
"1/28/1979","-53.75","-12.645299911499","286","31.419","19.118","9.3744318744","0.799127853353701","0.891671693701372","24.24858498",
"1/29/1979","-53.75","-12.645299911499","286","30.227","22.521","14.034181176","0.995180469481863","0.887579206655741","19.694642598",
"1/30/1979","-53.75","-12.645299911499","286","25.914","22.219","22.533128712","1.00152163864692","0.964574875645951","19.81018746",
"1/31/1979","-53.75","-12.645299911499","286","29.481","21.902","15.317346276","1.25454911130668","0.910787814046691","21.93367518",
"2/1/1979","-53.75","-12.645299911499","286","25.763","22.424","35.178573456","1.5468733331324","0.971768256548448","15.01121286",
"2/2/1979","-53.75","-12.645299911499","286","25.114","22.241","27.0830124","1.59989791576329","0.973418541609238","12.8202714",
"2/3/1979","-53.75","-12.645299911499","286","25.52","22.109","15.12251388","1.26520509439325","0.965291464442946","15.36940602",
"2/4/1979","-53.75","-12.645299911499","286","28.588","21.261","14.373202932","1.33381040790262","0.933299717549061","20.26980279",
"2/5/1979","-53.75","-12.645299911499","286","24.471","21.69","10.252478088","1.72365505567193","0.964091972727315","13.60214586",
"2/6/1979","-53.75","-12.645299911499","286","26.982","21.241","10.928820816","1.20925677219983","0.944581151341401","20.09953296",
"2/7/1979","-53.75","-12.645299911499","286","27.12","22.038","15.719031756","0.847351177151129","0.954343482844739","19.46790144",
"2/8/1979","-53.75","-12.645299911499","286","26.312","22.054","25.05398148","1.12481464204761","0.968450547929407","20.20944519",
"2/9/1979","-53.75","-12.645299911499","286","24.657","21.35","17.62318116","1.0747492646935","0.973542265381195","9.056869002",
"2/10/1979","-53.75","-12.645299911499","286","29.746","21.12","21.424195548","1.1642172706437","0.902761557265536","11.72423745",
"2/11/1979","-53.75","-12.645299911499","286","28.97","21.617","8.29467684","0.955429596064043","0.916910209304203","24.1593183",
"2/12/1979","-53.75","-12.645299911499","286","25.064","18.375","23.4798398856","0.869274959880786","0.969333297752183","5.005577448",
"2/13/1979","-53.75","-12.645299911499","286","25.853","18.601","2.1431917296","0.700352353118952","0.940047978352837","8.13054474",
"2/14/1979","-53.75","-12.645299911499","286","32.172","18.402","4.5327266928","0.535244776738183","0.871735488643825","18.92811915",
"2/15/1979","-53.75","-12.645299911499","286","27.131","21.959","28.020292092","1.11177197706424","0.959112137590018","18.98251803",
"2/16/1979","-53.75","-12.645299911499","286","23.995","22.016","20.12128308","0.965766764406437","0.977342285888682","5.096476242",
"2/17/1979","-53.75","-12.645299911499","286","27.69","22.043","30.25874988","0.78672423837684","0.953926129353976","15.855802632",
"2/18/1979","-53.75","-12.645299911499","286","26.396","22.16","9.31434516","1.41372290637145","0.960005361463622","13.380246162",
"2/19/1979","-53.75","-12.645299911499","286","26.845","20.879","8.4817962","1.25979940387229","0.946284924545845","13.651703748",
"2/20/1979","-53.75","-12.645299911499","286","23.512","20.478","4.8151010664","1.43612052567585","0.965419032787201","5.21521578",
"2/21/1979","-53.75","-12.645299911499","286","25.99","21.008","16.88805108","0.876326679435358","0.960664160876277","12.95696322",
"2/22/1979","-53.75","-12.645299911499","286","25.922","21.864","26.63154936","1.14055506721872","0.972329020073064","16.152642",
"2/23/1979","-53.75","-12.645299911499","286","26.212","22.328","16.40996946","1.38367154722816","0.969649312905074","14.081736168",
"2/24/1979","-53.75","-12.645299911499","286","28.338","21.327","7.0226619336","0.908890550526965","0.916380354319616","23.255658",
"2/25/1979","-53.75","-12.645299911499","286","30.74","18.781","1.1793133872","1.35027248030168","0.828911870611179","21.87005706",
"2/26/1979","-53.75","-12.645299911499","286","30.172","19.878","6.1017019992","1.44210891489508","0.882955949981103","26.2623978",
"2/27/1979","-53.75","-12.645299911499","286","28.182","20.664","5.3798706144","1.41138520359812","0.910703085031816","17.612047368",
"2/28/1979","-53.75","-12.645299911499","286","26.528","21.06","9.6748406496","1.37552195058386","0.945692708843245","22.894531992",
"3/1/1979","-53.75","-12.645299911499","286","28.384","19.544","11.1373854048","0.998360648997638","0.928001647975155","21.223015812",
"3/2/1979","-53.75","-12.645299911499","286","28.125","20.777","9.952928784","1.04437122776082","0.919903391376282","27.69749181",
"3/3/1979","-53.75","-12.645299911499","286","31.598","19.854","1.266861096","1.27778400514822","0.811155477679136","27.80623206",
"3/4/1979","-53.75","-12.645299911499","286","27.522","20.191","9.578706912","1.17664472305707","0.941002430873482","26.97338664",
"3/5/1979","-53.75","-12.645299911499","286","27.556","20.586","9.218215188","1.1436440377349","0.938456529416007","27.92480391",
"3/6/1979","-53.75","-12.645299911499","286","28.927","20.055","4.5833562","1.1904405104295","0.869983039818372","28.47942855",
"3/7/1979","-53.75","-12.645299911499","286","30.106","19.572","11.51676972","0.97257439139752","0.883880925420026","27.06047082",
"3/8/1979","-53.75","-12.645299911499","286","29.149","21.625","10.7116734528","1.0373561914203","0.92889774762282","22.289735052",
"3/9/1979","-53.75","-12.645299911499","286","30.884","20.217","8.51783796","0.953343560547944","0.860807848833736","22.57959573",
"3/10/1979","-53.75","-12.645299911499","286","32.56","19.725","8.1058474728","1.14183153134041","0.90557748145997","23.55918714",
"3/11/1979","-53.75","-12.645299911499","286","26.711","22.16","21.1194978264","0.928922746002392","0.968641038736872","17.000949492",
"3/12/1979","-53.75","-12.645299911499","286","27.173","22.22","9.28001844","0.614104183117007","0.96008230171683","12.935022948",
"3/13/1979","-53.75","-12.645299911499","286","32.002","21.365","4.446025164","1.28819734007547","0.85394061157365","21.485303802",
"3/14/1979","-53.75","-12.645299911499","286","30.698","20.639","13.547520684","0.551205051121663","0.931674249277789","18.55338435",
"3/15/1979","-53.75","-12.645299911499","286","27.852","20.714","9.19761426","0.637390593506421","0.956312585758852","18.029195082",
"3/16/1979","-53.75","-12.645299911499","286","28.916","20.708","13.0565628","0.692615283371909","0.947576322392087","19.224616968",
"3/17/1979","-53.75","-12.645299911499","286","32.591","22.718","12.699511704","0.875682330249816","0.916695111893002","17.765377722",
"3/18/1979","-53.75","-12.645299911499","286","30.368","22.414","20.07064512","1.02966137531772","0.918778106132629","15.14767302",
"3/19/1979","-53.75","-12.645299911499","286","29.133","22.564","6.653594124","1.22889545018243","0.924358424203012","15.5839464",
"3/20/1979","-53.75","-12.645299911499","286","30.688","21.561","2.54058948","1.15451180950823","0.881668890273014","17.915788728",
"3/21/1979","-53.75","-12.645299911499","286","30.608","20.531","4.13188974","1.14035441926969","0.858907064111992","27.19040517",
"3/22/1979","-53.75","-12.645299911499","286","30.802","19.945","5.575562604","1.15859229466828","0.858644214998226","27.15154263",
"3/23/1979","-53.75","-12.645299911499","286","31.518","21.155","6.045912576","1.13892867438193","0.828803806379542","26.89262271",
"3/24/1979","-53.75","-12.645299911499","286","31.031","21.805","5.9480691624","0.777964450583787","0.914942344226158","11.43990342",
"3/25/1979","-53.75","-12.645299911499","286","29.018","21.846","1.9123074","0.868315377414835","0.897148950071975","16.9175781",
"3/26/1979","-53.75","-12.645299911499","286","27.272","22.415","16.493223636","0.901712761773829","0.951451436585393","19.22147478",
"3/27/1979","-53.75","-12.645299911499","286","27.28","20.474","14.57061984","0.93474131679174","0.961203262298394","19.06492824",
"3/28/1979","-53.75","-12.645299911499","286","27.207","21.925","25.251381","0.637453814686056","0.963398361608683","17.589547872",
"3/29/1979","-53.75","-12.645299911499","286","29.919","22.693","20.2388780664","0.779469674497712","0.954941850808093","19.122464772",
"3/30/1979","-53.75","-12.645299911499","286","28.306","21.537","2.68306812","0.812334860010234","0.904291109781154","13.95967068",
"3/31/1979","-53.75","-12.645299911499","286","30.425","21.561","12.775043952","0.744826840000055","0.920312069882854","15.932419578",
"4/1/1979","-53.75","-12.645299911499","286","25.595","20.846","24.04290906","0.991629869836617","0.967310432283639","7.73060157",
"4/2/1979","-53.75","-12.645299911499","286","29.553","20.749","5.4073342584","0.738698202422218","0.900058819643941","17.8113915",
"4/3/1979","-53.75","-12.645299911499","286","30.37","21.816","8.435443392","0.624229622820924","0.918568794203192","19.1425014",
"4/4/1979","-53.75","-12.645299911499","286","30.805","21.383","2.7019509624","1.31481062866093","0.854314252522466","22.32225306",
"4/5/1979","-53.75","-12.645299911499","286","32.961","20.407","0.44975304","1.31395466476301","0.786999136846644","20.85906852",
"4/6/1979","-53.75","-12.645299911499","286","34.07","20.059","0.223159752","1.61039761931205","0.771712619633055","18.71274528",
"4/7/1979","-53.75","-12.645299911499","286","29.131","19.142","1.0128024216","2.01899531674584","0.801118103002563","17.64438588",
"4/8/1979","-53.75","-12.645299911499","286","28.807","17.179","0.0686645352","1.46129423212386","0.809722334722031","19.6979607",
"4/9/1979","-53.75","-12.645299911499","286","31.246","18.893","1.102066848","1.22192007108006","0.804112072565124","25.09070004",
"4/10/1979","-53.75","-12.645299911499","286","31.161","18.863","4.689790164","0.943828979443499","0.898046065004499","24.87172374",
"4/11/1979","-53.75","-12.645299911499","286","31.354","20.219","5.2425364104","0.867355717377438","0.905771848370821","23.79313242",
"4/12/1979","-53.75","-12.645299911499","286","28.475","21.027","6.94713204","1.00404176756694","0.924577459092394","12.88023264",
"4/13/1979","-53.75","-12.645299911499","286","28.552","20.765","9.43451028","1.31324656072998","0.919050331862052","24.51988188",
"4/14/1979","-53.75","-12.645299911499","286","30.674","20.517","1.9002924","1.56062403402975","0.815353788583548","24.78143952",
"4/15/1979","-53.75","-12.645299911499","286","31.913","20.542","0","1.81276779022809","0.749973453402105","24.96060252",
"4/16/1979","-53.75","-12.645299911499","286","31.9","19.656","0","1.6912058917138","0.749730776066386","24.8418594",
"4/17/1979","-53.75","-12.645299911499","286","32.845","19.449","0","1.48565273029722","0.736000778528426","24.7884732",
"4/18/1979","-53.75","-12.645299911499","286","32.495","19.268","0","1.25552087478884","0.716604713755701","22.07362968",
"4/19/1979","-53.75","-12.645299911499","286","34.299","19.481","0","1.19446210609309","0.681751292791337","23.3561853",
"4/20/1979","-53.75","-12.645299911499","286","34.573","18.089","0.17509464","0.977868971934812","0.726037048460676","22.29721128",
"4/21/1979","-53.75","-12.645299911499","286","33.891","20.086","0.453185964","1.1646884336619","0.747143354533874","17.49296016",
"4/22/1979","-53.75","-12.645299911499","286","34.471","20.75","6.282805464","0.91184532363669","0.790065856494058","19.6378326",
"4/23/1979","-53.75","-12.645299911499","286","27.942","20.247","11.5081797744","0.798083403549717","0.944031208746007","18.53876232",
"4/24/1979","-53.75","-12.645299911499","286","29.207","21.185","4.569625224","1.39136296342198","0.848693266939236","8.74598022",
"4/25/1979","-53.75","-12.645299911499","286","30.551","20.437","0.381088188","1.51109892790271","0.744572814223707","21.2791473",
"4/26/1979","-53.75","-12.645299911499","286","27.774","18.347","0.13732884","1.3633820204751","0.776635022636454","15.8383755",
"4/27/1979","-53.75","-12.645299911499","286","28.125","19.039","0.906371568","1.43903568386626","0.87975354582971","11.74219002",
"4/28/1979","-53.75","-12.645299911499","286","29.928","19.717","4.071805812","0.868572336941211","0.892168491881365","14.5193085",
"4/29/1979","-53.75","-12.645299911499","286","28.236","19.594","3.984261588","1.11973261327322","0.928094789040078","12.39002136",
"4/30/1979","-53.75","-12.645299911499","286","30.411","19.368","5.050277928","1.04939145041381","0.894926091020509","16.7182938",
"5/1/1979","-53.75","-12.645299911499","286","32.099","17.004","1.0471342104","1.15145779150233","0.848251602209366","22.61395602",
"5/2/1979","-53.75","-12.645299911499","286","32.322","17.89","0.0240325992","1.49110399265567","0.763533865136506","21.6313335",
"5/3/1979","-53.75","-12.645299911499","286","31.482","20.025","0.3124237392","1.42884039056669","0.766602160584839","22.66430526",
"5/4/1979","-53.75","-12.645299911499","286","28.987","18.395","3.68042076","0.672006245933786","0.907859568990061","22.25154006",
"5/5/1979","-53.75","-12.645299911499","286","31.098","19.914","3.623771916","1.14287825114308","0.845446424278708","22.35048516",
"5/6/1979","-53.75","-12.645299911499","286","30.76","20.214","0.7038116064","1.39784256913728","0.803774401657646","19.10694078",
"5/7/1979","-53.75","-12.645299911499","286","27.494","16.338","3.728487672","1.24429417174115","0.888615245378944","22.1465853",
"5/8/1979","-53.75","-12.645299911499","286","32.585","15.732","0.051498432","1.27265696017898","0.771299599629172","19.35101466",
"5/9/1979","-53.75","-12.645299911499","286","32.834","18.745","0","1.30483077739992","0.702371350543854","16.35373494",
"5/10/1979","-53.75","-12.645299911499","286","32.791","18.317","0","1.48489842934742","0.647327832964076","22.93441416",
"5/11/1979","-53.75","-12.645299911499","286","31.143","14.504","0","1.56954910074535","0.684277142122046","22.2869826",
"5/12/1979","-53.75","-12.645299911499","286","31.932","17.411","0","1.58914614680478","0.672276481081433","21.93181542",
"5/13/1979","-53.75","-12.645299911499","286","33.276","17.697","0","1.32944622620378","0.676381925591038","21.78444258",
"5/14/1979","-53.75","-12.645299911499","286","33.011","18.239","0","1.15510342155378","0.682885201322994","17.11439586",
"5/15/1979","-53.75","-12.645299911499","286","32.235","16.946","0","1.40645544374396","0.695288298225541","21.61878588",
"5/16/1979","-53.75","-12.645299911499","286","32.179","17.203","0","1.6275253324063","0.677762621741116","20.76474078",
"5/17/1979","-53.75","-12.645299911499","286","30.576","17.801","0","1.64468612771892","0.698884674385849","17.86730886",
"5/18/1979","-53.75","-12.645299911499","286","32.485","19.305","0","1.62658263733369","0.715284531680133","18.10332972",
"5/19/1979","-53.75","-12.645299911499","286","31.695","19.557","0","1.77853431379959","0.713286211038685","21.2700942",
"5/20/1979","-53.75","-12.645299911499","286","31.962","18.221","0","1.56076357867987","0.708814744849557","19.5274116",
"5/21/1979","-53.75","-12.645299911499","286","30.15","18.252","0","1.49782739446791","0.721123765297044","15.7448268",
"5/22/1979","-53.75","-12.645299911499","286","32.461","16.893","0","1.31042742939442","0.682274497957056","21.15601668",
"5/23/1979","-53.75","-12.645299911499","286","32.987","18.425","0","0.981221503871072","0.635412446130062","19.0346634",
"5/24/1979","-53.75","-12.645299911499","286","32.81","21.892","0.068664564","1.33727574817841","0.610029495417978","18.57774312",
"5/25/1979","-53.75","-12.645299911499","286","32.465","18.951","0.597381876","1.15762342267014","0.728559268604267","18.01653516",
"5/26/1979","-53.75","-12.645299911499","286","27.402","18.061","4.36019814","1.09216912158136","0.867495376537747","7.52270544",
"5/27/1979","-53.75","-12.645299911499","286","28.564","19.599","4.6417229928","1.12748631949204","0.91219427487347","13.35881574",
"5/28/1979","-53.75","-12.645299911499","286","29.522","18.225","0.120163032","1.02671050225111","0.840482733926034","15.78735108",
"5/29/1979","-53.75","-12.645299911499","286","28.307","18.942","1.71661392","0.667521939277653","0.903734569518754","11.08147392",
"5/30/1979","-53.75","-12.645299911499","286","27.189","18.018","1.5844347","1.77937801783741","0.867049690778446","10.2420009",
"5/31/1979","-53.75","-12.645299911499","286","24.441","12.466","0.02746584","2.03615324287051","0.632845231311953","20.85964272",
"6/1/1979","-53.75","-12.645299911499","286","27.319","9.32299999999998","0","1.4197148336743","0.651941205193615","20.93237244",
"6/2/1979","-53.75","-12.645299911499","286","30.788","14.236","0","1.50174159896288","0.712502796205443","20.76603876",
"6/3/1979","-53.75","-12.645299911499","286","31.111","17.16","0","1.80770063815409","0.7097097197389","16.20073476",
"6/4/1979","-53.75","-12.645299911499","286","30.134","16.826","0","1.57163089086769","0.71618510817777","20.62508004",
"6/5/1979","-53.75","-12.645299911499","286","30.175","16.379","0","1.42417441543171","0.728228944677624","15.31035",
"6/6/1979","-53.75","-12.645299911499","286","31.057","16.822","0","1.63336882621961","0.681449192423769","15.41699964",
"6/7/1979","-53.75","-12.645299911499","286","30.222","15.323","0","1.6834031979332","0.639501457603182","20.82065688",
"6/8/1979","-53.75","-12.645299911499","286","28.447","14.362","0","1.74196437458291","0.63675131632544","18.95445432",
"6/9/1979","-53.75","-12.645299911499","286","27.323","13.776","0","1.47737622636268","0.668355401873271","13.38705072",
"6/10/1979","-53.75","-12.645299911499","286","30.556","13.235","0","1.3693182374275","0.595068763427937","20.76126228",
"6/11/1979","-53.75","-12.645299911499","286","31.814","19.49","0","1.30274352522792","0.609839019967063","20.41161192",
"6/12/1979","-53.75","-12.645299911499","286","32.975","16.48","0","1.33158612579041","0.627956055282245","20.58029712",
"6/13/1979","-53.75","-12.645299911499","286","32.881","15.744","0","1.3532048269292","0.613640114945484","20.67277284",
"6/14/1979","-53.75","-12.645299911499","286","31.774","16.299","0","1.58819742032356","0.603213336888971","15.61584204",
"6/15/1979","-53.75","-12.645299911499","286","28.309","17.842","0.1665115344","1.41956176068921","0.743734715252006","8.18077608",
"6/16/1979","-53.75","-12.645299911499","286","30.826","17.981","0","1.49254883936308","0.537113068769152","19.81811772",
"6/17/1979","-53.75","-12.645299911499","286","30.794","15.716","0","1.69263172810606","0.539305815870312","20.60004348",
"6/18/1979","-53.75","-12.645299911499","286","29.029","14.976","0.3141402984","1.08104895394229","0.704910010067825","8.49324024",
"6/19/1979","-53.75","-12.645299911499","286","30.123","12.871","0","1.59588789963287","0.62910298178462","20.61523044",
"6/20/1979","-53.75","-12.645299911499","286","30.206","15.116","0","1.67157605566717","0.66367431482491","20.3390424",
"6/21/1979","-53.75","-12.645299911499","286","29.994","14.758","0","1.69657897337191","0.621023160587689","20.2988736",
"6/22/1979","-53.75","-12.645299911499","286","30.317","13.785","0","1.6685690880272","0.583921201626179","20.73780072",
"6/23/1979","-53.75","-12.645299911499","286","29.951","13.181","0","1.26822712498586","0.669713813857429","14.72366556",
"6/24/1979","-53.75","-12.645299911499","286","30.717","16.616","0","1.44201469148038","0.523993232960565","20.45947032",
"6/25/1979","-53.75","-12.645299911499","286","30.432","14.06","0","1.45073668019391","0.55687307187637","20.76412212",
"6/26/1979","-53.75","-12.645299911499","286","29.983","13.905","0","1.59065587050583","0.595628921471684","20.71518336",
"6/27/1979","-53.75","-12.645299911499","286","29.634","14.37","0","1.69529293704728","0.610737193857365","20.52326232",
"6/28/1979","-53.75","-12.645299911499","286","30.363","13.499","0","1.51273532272984","0.564402796574119","20.68959168",
"6/29/1979","-53.75","-12.645299911499","286","30.181","17.509","0","1.49622662848163","0.507176409993877","20.76058656",
"6/30/1979","-53.75","-12.645299911499","286","30.945","12.692","0","1.31183478942563","0.611983773545889","20.8796004",
"7/1/1979","-53.75","-12.645299911499","286","31.863","14.309","0","1.46121601297321","0.559682906848842","20.90778768",
"7/2/1979","-53.75","-12.645299911499","286","31.911","14.052","0","1.30936066580764","0.552577106526438","20.70477252",
"7/3/1979","-53.75","-12.645299911499","286","31.999","15.189","0","1.3531124500047","0.558850465405426","20.68087896",
"7/4/1979","-53.75","-12.645299911499","286","32.373","17.199","0","1.67824822246629","0.54358494655729","20.62653732",
"7/5/1979","-53.75","-12.645299911499","286","32.065","16.728","0","1.75386673922698","0.556504940603214","20.7816192",
"7/6/1979","-53.75","-12.645299911499","286","31.862","16.586","0","1.70965386596474","0.550175907434646","20.7192924",
"7/7/1979","-53.75","-12.645299911499","286","31.586","14.667","0","1.67048372060341","0.553435765026904","20.86430688",
"7/8/1979","-53.75","-12.645299911499","286","31.09","13.651","0","1.57940384362691","0.566666740989756","14.70053772",
"7/9/1979","-53.75","-12.645299911499","286","31.355","14.748","0","1.55827407979447","0.525791486521775","19.4756094",
"7/10/1979","-53.75","-12.645299911499","286","30.777","15.985","0","1.48460006107456","0.568180634353625","21.01567248",
"7/11/1979","-53.75","-12.645299911499","286","30.831","11.196","0","1.02590792227367","0.631934662369215","10.97988354",
"7/12/1979","-53.75","-12.645299911499","286","29.587","10.191","0","1.27881450723141","0.600115411528804","15.4043991",
"7/13/1979","-53.75","-12.645299911499","286","28.962","14.673","0","1.50415665359661","0.623373498691834","12.82184424",
"7/14/1979","-53.75","-12.645299911499","286","31.454","14.14","0","1.40570597045534","0.594410601218446","21.0943152",
"7/15/1979","-53.75","-12.645299911499","286","33.359","16.106","0","1.34786095500192","0.522321717185557","19.72051812",
"7/16/1979","-53.75","-12.645299911499","286","32.702","21.714","0","1.59115830323208","0.45276636052011","20.0795616",
"7/17/1979","-53.75","-12.645299911499","286","32.468","17.299","0","1.51946973401903","0.530424727516988","21.27914784",
"7/18/1979","-53.75","-12.645299911499","286","33.654","15.185","0","1.43535934272312","0.526171264343775","21.38917284",
"7/19/1979","-53.75","-12.645299911499","286","32.82","14.927","0","0.90543155818655","0.656571787283124","19.37986632",
"7/20/1979","-53.75","-12.645299911499","286","31.127","19.781","0","1.91154352844882","0.561134375847501","20.90677716",
"7/21/1979","-53.75","-12.645299911499","286","33.404","15.746","0.07553106","1.03509983982823","0.653498115423302","20.17513332",
"7/22/1979","-53.75","-12.645299911499","286","34.565","14.603","0.024032592","1.24984456567933","0.61593002754123","15.30196884",
"7/23/1979","-53.75","-12.645299911499","286","32.378","21.438","0","1.61649797092208","0.492639130228051","20.50689708",
"7/24/1979","-53.75","-12.645299911499","286","32.057","16.369","0","1.81261886112893","0.591325551466815","18.10535184",
"7/25/1979","-53.75","-12.645299911499","286","32.707","14.183","0.199127412","0.879144622805196","0.720317070209818","9.56812284",
"7/26/1979","-53.75","-12.645299911499","286","32.645","12.862","0","1.40947774006574","0.573407481512841","14.754092832",
"7/27/1979","-53.75","-12.645299911499","286","33.471","13.769","0","1.17682286365262","0.577518423885121","16.05166092",
"7/28/1979","-53.75","-12.645299911499","286","31.086","14.966","0","1.42319990700631","0.517249883821221","13.17611502",
"7/29/1979","-53.75","-12.645299911499","286","30.761","17.77","0","1.67878724067093","0.51632621502901","13.092188868",
"7/30/1979","-53.75","-12.645299911499","286","30.759","18.189","0","1.60083867252899","0.476731628342165","18.80651196",
"7/31/1979","-53.75","-12.645299911499","286","32.832","17.264","0","1.64909575026536","0.486356796892802","22.29811632",
"8/1/1979","-53.75","-12.645299911499","286","33.024","18.871","0","1.68394067662279","0.490476723671016","22.539933",
"8/2/1979","-53.75","-12.645299911499","286","32.305","16.188","0","1.87795824846687","0.467272217533416","19.87892208",
"8/3/1979","-53.75","-12.645299911499","286","33.963","19.26","0","1.37315955608915","0.414757733814837","16.94312388",
"8/4/1979","-53.75","-12.645299911499","286","35.664","15.429","0","1.22086874834389","0.504073511930039","23.22162864",
"8/5/1979","-53.75","-12.645299911499","286","36.227","16.737","0","1.37140217278313","0.407375202806665","22.98099204",
"8/6/1979","-53.75","-12.645299911499","286","34.703","18.923","0","1.67772459905387","0.470329676907636","21.88951128",
"8/7/1979","-53.75","-12.645299911499","286","34.417","18.7","0","1.70619980526418","0.454766756763948","23.24300976",
"8/8/1979","-53.75","-12.645299911499","286","33.395","16.382","0","1.76694507359522","0.428036492222344","23.3220924",
"8/9/1979","-53.75","-12.645299911499","286","34.623","14.251","0","1.53055984344424","0.413098667402859","23.54664096",
"8/10/1979","-53.75","-12.645299911499","286","36.118","13.521","0","1.06446154067703","0.556869357518307","23.5602612",
"8/11/1979","-53.75","-12.645299911499","286","37.052","14.426","0","1.02488657273664","0.529742580501949","23.61082428",
"8/12/1979","-53.75","-12.645299911499","286","37.048","15.881","0","1.27420348572597","0.399197478429321","23.5140714",
"8/13/1979","-53.75","-12.645299911499","286","37.138","16.051","0","1.33245397996205","0.392776115215099","23.82760764",
"8/14/1979","-53.75","-12.645299911499","286","35.035","20.662","0","1.85779537719755","0.377661472619323","20.7839268",
"8/15/1979","-53.75","-12.645299911499","286","35.261","19.63","0","1.59422788468128","0.424657428057057","16.300579032",
"8/16/1979","-53.75","-12.645299911499","286","36.659","13.903","0","1.38512254109884","0.452977555063101","17.98256412",
"8/17/1979","-53.75","-12.645299911499","286","36.588","21.407","0","1.17137906847663","0.378727754384118","14.63417784",
"8/18/1979","-53.75","-12.645299911499","286","36.586","15.722","0","0.902533880022105","0.476681417993417","20.8456245",
"8/19/1979","-53.75","-12.645299911499","286","38.216","21.231","0","1.42685778670757","0.389035605810083","20.53068336",
"8/20/1979","-53.75","-12.645299911499","286","35.837","13.94","0","1.10108362790655","0.596687892946873","23.6062674",
"8/21/1979","-53.75","-12.645299911499","286","37.967","16.879","0","1.0117166673457","0.388801485748479","17.83603134",
"8/22/1979","-53.75","-12.645299911499","286","37.089","18.234","0","1.34886459190598","0.295480251858338","24.930386532",
"8/23/1979","-53.75","-12.645299911499","286","38.456","12.787","0","0.752862449505094","0.521003694700144","24.8220567",
"8/24/1979","-53.75","-12.645299911499","286","39.018","15.354","0","1.19695089687285","0.434010793166568","17.68489524",
"8/25/1979","-53.75","-12.645299911499","286","33.732","17.811","0","1.4876268386712","0.576924070905297","17.22987846",
