"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-56.875","-12.645299911499","298","26.732","18.885","10.937403792","0.720734069716651","0.95401340527078","22.4036478",
"1/2/1979","-56.875","-12.645299911499","298","25.011","20.618","71.0309591568","0.645885202885751","0.967882383040768","7.37156088",
"1/3/1979","-56.875","-12.645299911499","298","25.792","20.047","12.098692836","1.07083497535921","0.963143303013798","20.98591938",
"1/4/1979","-56.875","-12.645299911499","298","26.661","19.472","7.9856851608","0.924272748733115","0.934790972540615","29.0231973",
"1/5/1979","-56.875","-12.645299911499","298","26.485","17.729","6.4604718144","0.851518882465141","0.949242880759865","21.52349928",
"1/6/1979","-56.875","-12.645299911499","298","31.828","16.803","4.5318624912","1.06284788139826","0.869855321965432","21.7691451",
"1/7/1979","-56.875","-12.645299911499","298","25.877","20.481","12.9192408","1.02872219448326","0.963462345430258","20.9183067",
"1/8/1979","-56.875","-12.645299911499","298","23.98","21.846","44.506692","1.70052477844631","0.977875297454213","6.81805908",
"1/9/1979","-56.875","-12.645299911499","298","23.785","21.351","23.75792964","2.10838223777262","0.9752169386921","8.23825602",
"1/10/1979","-56.875","-12.645299911499","298","27.516","20.941","6.59179692","1.91209340283573","0.932901021979605","13.5070308",
"1/11/1979","-56.875","-12.645299911499","298","28.618","20.979","5.27000508","1.49012559406385","0.90780998521852","17.72583516",
"1/12/1979","-56.875","-12.645299911499","298","25.817","21.502","10.40010048","1.13751163947829","0.968712031877599","14.105756952",
"1/13/1979","-56.875","-12.645299911499","298","26.738","20.552","13.691712852","1.0264178236692","0.956027743600015","18.57684186",
"1/14/1979","-56.875","-12.645299911499","298","27.657","21.787","4.876899984","1.14269651531473","0.935303978882789","16.75429236",
"1/15/1979","-56.875","-12.645299911499","298","27.208","22.122","8.6448645","1.38954866223264","0.938758526615635","16.40097828",
"1/16/1979","-56.875","-12.645299911499","298","25.19","22.062","52.8047424","1.50983582368323","0.976284122387165","12.9168576",
"1/17/1979","-56.875","-12.645299911499","298","26.534","21.618","14.96028204","1.66640469851945","0.947855452865995","20.98085148",
"1/18/1979","-56.875","-12.645299911499","298","24.183","21.896","18.9316746","1.48663023246345","0.978736999735283","7.05054834",
"1/19/1979","-56.875","-12.645299911499","298","23.607","21.262","9.7546552848","1.39361631246021","0.973349448383938","8.96091156",
"1/20/1979","-56.875","-12.645299911499","298","27.514","20.642","7.00549938","1.09945051164044","0.910076105978491","18.67842972",
"1/21/1979","-56.875","-12.645299911499","298","24.863","21.21","14.28909156","0.806450285286786","0.974263245398557","9.279507258",
"1/22/1979","-56.875","-12.645299911499","298","24.628","21.588","26.530270524","0.769088535654046","0.971395695483666","7.144817472",
"1/23/1979","-56.875","-12.645299911499","298","24.197","20.653","19.977950484","0.76788061383733","0.975436263868666","5.422333302",
"1/24/1979","-56.875","-12.645299911499","298","24.429","18.422","11.20777452","0.928671278476609","0.96393094845617","6.21900036",
"1/25/1979","-56.875","-12.645299911499","298","27.585","16.526","4.625417844","1.02752928691911","0.911981683022169","24.50008458",
"1/26/1979","-56.875","-12.645299911499","298","26.45","20.506","9.132392268","0.658965206929961","0.950455919929158","22.55119668",
"1/27/1979","-56.875","-12.645299911499","298","25.985","21.422","16.850277","1.51204594518323","0.961832219814088","14.61576924",
"1/28/1979","-56.875","-12.645299911499","298","27.763","21.511","1.889994132","0.830637830378465","0.885565727748785","13.54027464",
"1/29/1979","-56.875","-12.645299911499","298","27.196","20.197","3.968810784","0.906670054887608","0.94008007483266","17.32910562",
"1/30/1979","-56.875","-12.645299911499","298","26.541","21.085","14.4298588752","1.08385199793038","0.948508048549438","20.50048296",
"1/31/1979","-56.875","-12.645299911499","298","28.085","22.103","32.296362012","1.35756974873123","0.954083930225849","18.005852772",
"2/1/1979","-56.875","-12.645299911499","298","25.25","22.14","29.17384992","1.64119287069859","0.972912606779247","17.08446942",
"2/2/1979","-56.875","-12.645299911499","298","25.833","21.755","15.01350588","1.70552963879012","0.965682949257941","20.7886527",
"2/3/1979","-56.875","-12.645299911499","298","23.773","21.533","103.80454092","1.77156508121027","0.977405901688075","7.557301512",
"2/4/1979","-56.875","-12.645299911499","298","26.042","21.606","12.47978016","1.50795486781449","0.952686400404635","16.62694236",
"2/5/1979","-56.875","-12.645299911499","298","23.067","21.714","97.55339508","1.24221683958472","0.981031291974152","1.94720607",
"2/6/1979","-56.875","-12.645299911499","298","27.043","21.094","6.544589364","1.30988042861922","0.942255563112059","18.17482815",
"2/7/1979","-56.875","-12.645299911499","298","29.16","20.5","11.679842484","1.11751364638381","0.921750839989981","18.71060733",
"2/8/1979","-56.875","-12.645299911499","298","23.698","21.515","15.8168772","1.30471927783681","0.975875242227652","7.69859622",
"2/9/1979","-56.875","-12.645299911499","298","24.27","19.976","10.131456888","1.37610140802194","0.954777019339865","6.259670658",
"2/10/1979","-56.875","-12.645299911499","298","27.419","20.16","6.1858139544","1.11025701342173","0.936557419582554","15.49901205",
"2/11/1979","-56.875","-12.645299911499","298","24.414","21.323","10.364915232","1.28447724132156","0.969118392308003","11.13879519",
"2/12/1979","-56.875","-12.645299911499","298","24.533","21.191","7.561685088","1.28334504459059","0.969309969725063","11.940134562",
"2/13/1979","-56.875","-12.645299911499","298","24.336","19.712","14.4744858","0.780741506714772","0.975566170047917","12.162658968",
"2/14/1979","-56.875","-12.645299911499","298","28.793","19.32","3.4323722208","0.753715078573186","0.903886918081791","19.10384892",
"2/15/1979","-56.875","-12.645299911499","298","26.983","19.283","16.3232868312","1.20219712192209","0.950650776723714","26.2947348",
"2/16/1979","-56.875","-12.645299911499","298","24.741","21.965","11.743360884","1.15410975030739","0.972794349866965","10.324689192",
"2/17/1979","-56.875","-12.645299911499","298","26.77","21.087","4.595375196","1.30906034783575","0.958911122026384","13.397569848",
"2/18/1979","-56.875","-12.645299911499","298","23.492","20.438","7.8517920024","1.27170857607718","0.964362835524955","3.44098152",
"2/19/1979","-56.875","-12.645299911499","298","28.516","20.367","7.175444004","1.26575387962413","0.898602316945231","18.13787424",
"2/20/1979","-56.875","-12.645299911499","298","24.688","21.125","2.93626584","1.31894652997581","0.947707824533977","4.93324218",
"2/21/1979","-56.875","-12.645299911499","298","28.201","20.988","13.662526644","0.882904281786878","0.916549977869873","22.270887792",
"2/22/1979","-56.875","-12.645299911499","298","26.691","20.352","2.938844124","1.84074525826047","0.870504266629894","18.91248084",
"2/23/1979","-56.875","-12.645299911499","298","31.098","19.09","6.5540305584","1.10243518198747","0.867215524277493","24.04620036",
"2/24/1979","-56.875","-12.645299911499","298","25.303","21.561","9.42765138","0.892529746943436","0.962143359525458","11.0871531",
"2/25/1979","-56.875","-12.645299911499","298","30.676","20.678","5.7815536608","1.19716882694874","0.83838575715048","24.52477104",
"2/26/1979","-56.875","-12.645299911499","298","29.797","19.945","13.2968871864","1.40429842727849","0.855938675048991","28.24542792",
"2/27/1979","-56.875","-12.645299911499","298","27.813","20.588","6.5025323784","1.34937593117794","0.903737314798799","17.876306592",
"2/28/1979","-56.875","-12.645299911499","298","25.677","19.609","14.259050424","1.25962537736234","0.948801848632567","28.22540328",
"3/1/1979","-56.875","-12.645299911499","298","25.336","20.859","20.436290172","1.20570796299251","0.969104556348217","21.586668048",
"3/2/1979","-56.875","-12.645299911499","298","26.743","21.215","12.393948816","1.11126486551152","0.944522948611211","23.180908032",
"3/3/1979","-56.875","-12.645299911499","298","30.257","18.278","8.5384341504","0.646567742889776","0.910524151366277","21.44700144",
"3/4/1979","-56.875","-12.645299911499","298","27.121","20.171","9.43794","1.16712439399971","0.925006199569172","28.3703076",
