"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-58.125","-14.5186004638672","494","24.432","19.515","2.5920877608","1.57152811255091","0.94134801396299","9.225509868",
"2/11/1979","-58.125","-14.5186004638672","494","26.131","20.745","11.878968924","1.54096319569988","0.951726949175575","10.67693076",
"2/12/1979","-58.125","-14.5186004638672","494","28.453","20.729","15.84434592","2.08397506391234","0.896208567838944","20.658542328",
"2/13/1979","-58.125","-14.5186004638672","494","25.069","20.665","20.4302786976","2.1185465667967","0.938102264000428","11.247186168",
"2/14/1979","-58.125","-14.5186004638672","494","27.945","20.747","5.4365145696","1.49438097707633","0.90521273406667","16.7900715",
"2/15/1979","-58.125","-14.5186004638672","494","26.416","21.326","6.95743668","1.55247144164607","0.934483862905875","16.175645928",
"2/16/1979","-58.125","-14.5186004638672","494","26.261","21.541","10.2705048","1.47604791475914","0.952433864096605","12.44199384",
"2/17/1979","-58.125","-14.5186004638672","494","28.206","21.105","17.904281256","1.83222930044444","0.925442429527145","15.6985344",
"2/18/1979","-58.125","-14.5186004638672","494","23.839","18.512","12.666894588","1.06209687916722","0.970015287617317","8.72234928",
"2/19/1979","-58.125","-14.5186004638672","494","27.736","17.533","0.40340484","1.4102094728809","0.868260259889341","22.36854204",
"2/20/1979","-58.125","-14.5186004638672","494","30.551","17.307","3.436660548","1.26381065258959","0.825690227608605","29.43506304",
"2/21/1979","-58.125","-14.5186004638672","494","28.323","19.854","6.31885536","1.79220044276762","0.871798192455918","23.86237788",
"2/22/1979","-58.125","-14.5186004638672","494","22.726","15","1.441954872","1.84661259621949","0.929626689872582","9.93121524",
"2/23/1979","-58.125","-14.5186004638672","494","28.591","14.195","1.448821944","1.26054268176052","0.852799760451768","29.6872848",
"2/24/1979","-58.125","-14.5186004638672","494","29.026","19.675","11.7279006984","1.28596638171465","0.935055110631056","22.66565724",
"2/25/1979","-58.125","-14.5186004638672","494","28.699","19.383","1.5449525064","1.50864607032062","0.864453183621402","29.27182356",
"2/26/1979","-58.125","-14.5186004638672","494","28.721","19.477","4.65888798","1.3067868970952","0.87453362927301","25.21900692",
"2/27/1979","-58.125","-14.5186004638672","494","27.856","18.382","4.33273536","1.52518631517984","0.872365288633958","29.45587464",
"2/28/1979","-58.125","-14.5186004638672","494","26.796","19.363","11.8686660264","1.31748714514323","0.925100702039305","28.76506416",
"3/1/1979","-58.125","-14.5186004638672","494","26.17","20.996","9.779549904","1.31017403005036","0.936402581993255","22.494033",
"3/2/1979","-58.125","-14.5186004638672","494","25.4","20.574","28.1284272","1.01508372998037","0.964466822526529","20.307098232",
"3/3/1979","-58.125","-14.5186004638672","494","25.947","20.876","14.563748232","1.10144271048644","0.946195040938653","22.59320796",
"3/4/1979","-58.125","-14.5186004638672","494","26.101","20.769","10.862731656","1.10770638087442","0.949406278476582","21.113494992",
"3/5/1979","-58.125","-14.5186004638672","494","28.475","19.776","5.877681192","1.1291954656415","0.923999925435374","23.43121812",
"3/6/1979","-58.125","-14.5186004638672","494","29.064","19.766","3.47442948","1.31669806813298","0.884506062632197","28.85861052",
"3/7/1979","-58.125","-14.5186004638672","494","29.585","19.469","6.34288122","1.20067276513683","0.887318834430558","28.66826124",
"3/8/1979","-58.125","-14.5186004638672","494","27.546","19.086","7.575419808","0.84899920979801","0.923412608592177","21.744112608",
"3/9/1979","-58.125","-14.5186004638672","494","26.496","18.258","15.87524616","0.520294984652984","0.952236481198061","24.6553884",
"3/10/1979","-58.125","-14.5186004638672","494","27.193","19.654","5.3867327688","0.988407523534675","0.91684511410019","21.07260486",
"3/11/1979","-58.125","-14.5186004638672","494","25.42","20.912","9.2662824312","1.05806963117275","0.952995874690187","15.880895208",
"3/12/1979","-58.125","-14.5186004638672","494","25.195","20.507","12.510677268","1.06027607458614","0.956176522943594","19.70859258",
"3/13/1979","-58.125","-14.5186004638672","494","27.453","20.954","7.05185244","1.16241275712695","0.938561269727689","15.691331448",
"3/14/1979","-58.125","-14.5186004638672","494","28.147","20.923","11.0446922664","0.910212936098098","0.918825403271111","16.573845312",
"3/15/1979","-58.125","-14.5186004638672","494","27.387","19.323","10.67389488","0.629772925080907","0.94477630838598","20.9651031",
"3/16/1979","-58.125","-14.5186004638672","494","26.527","20.118","31.47238188","0.823222539793585","0.959126808035688","24.33954816",
"3/17/1979","-58.125","-14.5186004638672","494","26.951","21.29","16.28207766","1.16903024942637","0.927715604827013","12.47534946",
"3/18/1979","-58.125","-14.5186004638672","494","24.288","20.798","19.011494592","0.707014858387135","0.974630504254456","10.288520928",
"3/19/1979","-58.125","-14.5186004638672","494","24.796","19.706","15.73105572","0.930531922511818","0.973741245396876","12.59752824",
"3/20/1979","-58.125","-14.5186004638672","494","27.164","18.193","9.40017438","1.04441076559878","0.945803129130559","22.145339232",
"3/21/1979","-58.125","-14.5186004638672","494","27.276","17.242","6.904222596","1.12380477994209","0.921875408891877","27.39701376",
"3/22/1979","-58.125","-14.5186004638672","494","29.121","20.258","3.965382792","0.808965746857483","0.907138309560339","20.285323632",
"3/23/1979","-58.125","-14.5186004638672","494","27.162","20.039","9.273147444","1.22821679750767","0.91004641835776","26.32078044",
"3/24/1979","-58.125","-14.5186004638672","494","26.404","20.229","19.826886384","0.899600596908631","0.951617577508968","16.94154204",
"3/25/1979","-58.125","-14.5186004638672","494","21.961","20.052","17.0803053","1.56984057499798","0.967409341176257","5.2167384",
"3/26/1979","-58.125","-14.5186004638672","494","23.888","18.88","1.8470765448","1.32709268785228","0.932153982789189","13.385252592",
"3/27/1979","-58.125","-14.5186004638672","494","25.672","19.577","0.854873316","1.2984682289279","0.909404730084003","12.50111232",
"3/28/1979","-58.125","-14.5186004638672","494","28.762","17.324","9.3452488632","0.878878210394792","0.895874609723621","22.87108134",
"3/29/1979","-58.125","-14.5186004638672","494","28.659","20.737","14.1723633168","0.855209121903088","0.921425877888189","20.70635166",
"3/30/1979","-58.125","-14.5186004638672","494","24.484","19.2","7.6097465064","0.983395415269248","0.96442970180613","17.302499208",
"3/31/1979","-58.125","-14.5186004638672","494","25.907","21.093","8.651730852","0.760842420129167","0.94657309111996","21.047177808",
"4/1/1979","-58.125","-14.5186004638672","494","25.494","21.186","11.76566688","1.11553580690812","0.958226207645374","12.12586794",
"4/2/1979","-58.125","-14.5186004638672","494","22.85","20.493","17.914588632","2.27118103020843","0.953114693739615","5.74650414",
"4/3/1979","-58.125","-14.5186004638672","494","25.271","20.271","4.09927374","2.05783875808468","0.92634571806924","12.44194488",
"4/4/1979","-58.125","-14.5186004638672","494","27.395","19.758","12.936400848","1.08582074496625","0.918528707257364","14.92064982",
"4/5/1979","-58.125","-14.5186004638672","494","26.736","20.424","13.550954544","1.28570022575523","0.933904426073905","19.15362576",
"4/6/1979","-58.125","-14.5186004638672","494","20.485","12.537","4.109571","3.39807347992883","0.954078031569224","4.314322512",
"4/7/1979","-58.125","-14.5186004638672","494","15.293","11.415","1.026534348","2.80629886743589","0.919758279156596","7.40481138",
"4/8/1979","-58.125","-14.5186004638672","494","19.36","12.047","0.4703521608","1.7164826399026","0.897693243322221","12.72330126",
"4/9/1979","-58.125","-14.5186004638672","494","27.385","13.824","1.92603924","1.19902165565982","0.856500256643811","21.62632068",
"4/10/1979","-58.125","-14.5186004638672","494","27.718","18.18","3.9585109104","1.11143329539819","0.898898160171271","23.60385396",
"4/11/1979","-58.125","-14.5186004638672","494","29.092","18.299","4.7258420688","0.874317323600315","0.909205363413839","20.7051714",
"4/12/1979","-58.125","-14.5186004638672","494","27.25","19.256","8.203701024","1.07701850402887","0.920172456669274","24.7001076",
"4/13/1979","-58.125","-14.5186004638672","494","27.226","18.438","5.68542132","1.05566704130096","0.925981181082667","24.56370036",
"4/14/1979","-58.125","-14.5186004638672","494","26.539","18.374","5.0228136","1.30164478006426","0.913994122216725","24.52088736",
"4/15/1979","-58.125","-14.5186004638672","494","28.091","19.339","2.4822234","1.44293202362703","0.871399991965806","24.51707064",
"4/16/1979","-58.125","-14.5186004638672","494","29.043","18.895","0","1.28654133180032","0.826859234271168","24.30646668",
"4/17/1979","-58.125","-14.5186004638672","494","28.329","19.132","1.366423164","1.13716266140172","0.860317636542593","19.1069946",
"4/18/1979","-58.125","-14.5186004638672","494","28.186","17.091","3.7353582","0.88850436346661","0.874230363076477","24.21995472",
"4/19/1979","-58.125","-14.5186004638672","494","27.77","16.735","3.70445076","0.795867210092372","0.89188151799541","24.17355288",
"4/20/1979","-58.125","-14.5186004638672","494","27.917","18.001","4.88548332","1.02988991874292","0.88907289615451","23.5541259",
"4/21/1979","-58.125","-14.5186004638672","494","28.967","20.776","3.685573764","0.970345400811504","0.884307310652267","18.6737121",
"4/22/1979","-58.125","-14.5186004638672","494","27.026","20.912","10.279087272","1.33879937075395","0.936577059935362","20.04429042",
"4/23/1979","-58.125","-14.5186004638672","494","21.995","18.419","2.901078648","2.13692395657081","0.947163738942682","6.00637608",
"4/24/1979","-58.125","-14.5186004638672","494","19.024","16.201","1.6513821","2.44252346784212","0.942972385525862","4.30323534",
"4/25/1979","-58.125","-14.5186004638672","494","17.508","15.728","1.634216184","1.89246100511999","0.94865816485029","3.65540724",
"4/26/1979","-58.125","-14.5186004638672","494","19.214","15.901","0.535583484","1.73336647818336","0.929130559572432","6.7987107",
"4/27/1979","-58.125","-14.5186004638672","494","25.226","13.647","0.0240325848","1.28034472061652","0.856565285810351","18.44814042",
"4/28/1979","-58.125","-14.5186004638672","494","22.565","13.621","0.593948412","0.871097821893112","0.936917341521593","4.94718966",
"4/29/1979","-58.125","-14.5186004638672","494","26.132","19.045","2.3620624272","1.51151934352636","0.902573715345386","17.32465674",
"4/30/1979","-58.125","-14.5186004638672","494","26.323","18.513","6.104277684","1.17091585041269","0.923390379573539","22.78839222",
"5/1/1979","-58.125","-14.5186004638672","494","25.232","17.195","4.219439112","1.00311448757924","0.925357326703904","22.70317878",
"5/2/1979","-58.125","-14.5186004638672","494","26.415","18.547","3.38516532","1.39884865885351","0.894429065287808","22.55297886",
"5/3/1979","-58.125","-14.5186004638672","494","26.37","18.298","4.470061212","1.36081344630123","0.905319388594803","22.29631974",
"5/4/1979","-58.125","-14.5186004638672","494","26.792","19.479","11.260980972","0.854275375604436","0.925105494788534","19.50873966",
"5/5/1979","-58.125","-14.5186004638672","494","26.971","19.167","4.018594932","1.1196567361699","0.920460339177016","14.84792154",
"5/6/1979","-58.125","-14.5186004638672","494","27.198","18.873","1.610183304","1.5103241247251","0.874407466535262","21.95589024",
"5/7/1979","-58.125","-14.5186004638672","494","26.584","17.075","4.0718060568","0.874262738361446","0.92225328811623","17.5793049",
"5/8/1979","-58.125","-14.5186004638672","494","28.211","17.417","0.944137404","1.0660056758372","0.888097212111698","16.56011088",
"5/9/1979","-58.125","-14.5186004638672","494","26.779","16.693","4.0477734","0.948424764838563","0.896774489930669","21.07614348",
"5/10/1979","-58.125","-14.5186004638672","494","25.699","15.811","0.597381552","0.797086577348717","0.92480714058824","12.22717716",
"5/11/1979","-58.125","-14.5186004638672","494","27.414","17.138","0","1.5051412362013","0.835465330264538","21.43901646",
"5/12/1979","-58.125","-14.5186004638672","494","28.397","16.238","0","1.33345373861695","0.792799317624937","22.082456592",
"5/13/1979","-58.125","-14.5186004638672","494","27.608","14.914","0","1.28548932380843","0.826831627644435","18.52357734",
"5/14/1979","-58.125","-14.5186004638672","494","27.96","15.442","0.2574918144","1.18462385464526","0.832209125441167","16.74438498",
"5/15/1979","-58.125","-14.5186004638672","494","25.823","15.345","0.56991564","1.136190228411","0.872899943048029","12.07046196",
"5/16/1979","-58.125","-14.5186004638672","494","25.835","14.375","0","0.920870345701324","0.878751227072199","11.13232734",
"5/17/1979","-58.125","-14.5186004638672","494","27.991","15.755","0","1.45655252267948","0.786572572073468","21.55106934",
"5/18/1979","-58.125","-14.5186004638672","494","28.919","16.098","0","1.43505423962363","0.7652640356335","16.7546232",
"5/19/1979","-58.125","-14.5186004638672","494","27.86","17.468","3.55339332","1.19587722178801","0.87242147518314","20.4661656",
"5/20/1979","-58.125","-14.5186004638672","494","28.819","16.981","0","1.42294779302229","0.813868296560571","20.83972374",
"5/21/1979","-58.125","-14.5186004638672","494","28.875","17.712","0","1.67547209588823","0.782821923875898","20.29426686",
"5/22/1979","-58.125","-14.5186004638672","494","29.857","18.344","0","1.61707804591611","0.723849034481683","15.34984128",
"5/23/1979","-58.125","-14.5186004638672","494","27.858","16.926","6.0733782","1.23604565580517","0.860706852283552","15.748814232",
"5/24/1979","-58.125","-14.5186004638672","494","19.891","13.982","1.905440976","2.3170000074979","0.9392920777639","4.558501188",
"5/25/1979","-58.125","-14.5186004638672","494","25.099","12.723","0.1270294776","1.25903514818869","0.847688772592407","17.38664982",
"5/26/1979","-58.125","-14.5186004638672","494","21.625","16.822","4.7756187864","1.10948502736614","0.958615808695559","3.889291068",
"5/27/1979","-58.125","-14.5186004638672","494","22.593","15.978","0.8153908704","1.48854936639222","0.911483577886943","9.862138188",
"5/28/1979","-58.125","-14.5186004638672","494","27.491","17.201","0.4257200088","1.55250839303191","0.843968679801034","9.20992788",
"5/29/1979","-58.125","-14.5186004638672","494","27.235","17.8","5.54466204","2.05431409096453","0.853869673779751","20.12018382",
"5/30/1979","-58.125","-14.5186004638672","494","19.52","9.23500000000001","4.591941048","3.52519352822969","0.93358393119629","2.72019402",
"5/31/1979","-58.125","-14.5186004638672","494","16.895","5.786","0","2.59665679074875","0.79572361451067","21.95713944",
"6/1/1979","-58.125","-14.5186004638672","494","20.223","4.98099999999999","0","1.45312371158816","0.827406723005538","21.8356875",
"6/2/1979","-58.125","-14.5186004638672","494","26.058","3.44900000000001","0","1.42066675060927","0.826216454697803","20.98626156",
"6/3/1979","-58.125","-14.5186004638672","494","28.017","15.986","0","1.917153061128","0.78992080041129","20.39366592",
"6/4/1979","-58.125","-14.5186004638672","494","27.909","16.492","0","1.91188998579176","0.692949781087979","20.63058642",
"6/5/1979","-58.125","-14.5186004638672","494","27.426","14.992","0","1.40590339494259","0.765194344650154","14.74885998",
"6/6/1979","-58.125","-14.5186004638672","494","26.864","12.078","0","1.32652500385373","0.824864672711943","14.99057226",
"6/7/1979","-58.125","-14.5186004638672","494","26.392","15.933","0.1064300256","1.42795993721716","0.837808553613671","15.0654411",
"6/8/1979","-58.125","-14.5186004638672","494","18.399","14.544","0.9681698664","1.72369774706234","0.93255021250764","3.83444928",
"6/9/1979","-58.125","-14.5186004638672","494","19.671","14.028","0.6814963008","1.72510489280758","0.908270007345222","8.8273692",
"6/10/1979","-58.125","-14.5186004638672","494","24.265","14.025","0.2197265544","1.5174314601284","0.815172493605254","18.63911718",
"6/11/1979","-58.125","-14.5186004638672","494","28.65","14.922","0","2.12490842116437","0.670831322228303","20.46538242",
"6/12/1979","-58.125","-14.5186004638672","494","28.984","15.828","0.1167297264","1.29815305489984","0.708508452198277","11.8401174",
"6/13/1979","-58.125","-14.5186004638672","494","30.176","17.37","0.415420776","1.36985467693647","0.749448484287793","12.89733336",
"6/14/1979","-58.125","-14.5186004638672","494","20.808","11.081","6.675912","3.10262940852684","0.956159959420295","1.94163696",
"6/15/1979","-58.125","-14.5186004638672","494","18.189","9.22899999999999","0.5338666728","2.38174894972371","0.867147960342444","16.4714598",
"6/16/1979","-58.125","-14.5186004638672","494","23.193","9.11000000000001","0","1.56465644836766","0.838108641356087","19.6414884",
"6/17/1979","-58.125","-14.5186004638672","494","22.961","11.576","0.0549316512","1.40168216828352","0.859552944325649","15.31614528",
"6/18/1979","-58.125","-14.5186004638672","494","27.095","10.635","0","1.66139705413264","0.681685680487369","20.65731192",
"6/19/1979","-58.125","-14.5186004638672","494","26.271","13.517","0","1.84471223327701","0.60800350021222","18.30622914",
"6/20/1979","-58.125","-14.5186004638672","494","27.409","12.154","0","1.54818677781318","0.71524667055176","20.0769777",
"6/21/1979","-58.125","-14.5186004638672","494","26.945","14.041","0","1.61335211073319","0.695242337010661","18.43075962",
"6/22/1979","-58.125","-14.5186004638672","494","27.71","14.39","0","1.89790707056471","0.628107701883109","20.20927392",
"6/23/1979","-58.125","-14.5186004638672","494","27.867","15.894","0","2.32787363097508","0.562412415756623","20.3992326",
"6/24/1979","-58.125","-14.5186004638672","494","29.336","15.064","0","1.67698713317761","0.53944776814098","20.23109838",
"6/25/1979","-58.125","-14.5186004638672","494","20.198","14.411","0.5819326344","2.03677461340259","0.870951470084177","8.10652842",
"6/26/1979","-58.125","-14.5186004638672","494","24.51","14.388","0.19397736","1.65403342152876","0.827783390920135","14.08083894",
"6/27/1979","-58.125","-14.5186004638672","494","26.298","13.6","0","1.66353193862105","0.805832201788467","19.8398853",
"6/28/1979","-58.125","-14.5186004638672","494","27.596","11.507","0","1.40855287159697","0.739328522711839","19.84078476",
"6/29/1979","-58.125","-14.5186004638672","494","27.91","10.497","0","1.64184632312686","0.661703268995549","20.31406182",
"6/30/1979","-58.125","-14.5186004638672","494","28.874","15.398","0","2.10588906304837","0.568185181097312","19.3179888",
"7/1/1979","-58.125","-14.5186004638672","494","30.301","17.559","0","2.10530055512463","0.513377692628921","19.89968094",
"7/2/1979","-58.125","-14.5186004638672","494","30.227","15.561","0","1.68521478350617","0.59204603306624","13.9751487",
"7/3/1979","-58.125","-14.5186004638672","494","30.651","15.63","0","1.36247964712795","0.599220125377577","11.83314672",
"7/4/1979","-58.125","-14.5186004638672","494","29.934","16.078","0","1.75030977760892","0.584250206079002","20.32132482",
"7/5/1979","-58.125","-14.5186004638672","494","29.98","14.943","0","1.77749206125692","0.598544461477218","20.33774658",
"7/6/1979","-58.125","-14.5186004638672","494","29.922","14.282","0","1.60383918630561","0.618149480559364","20.33183862",
"7/7/1979","-58.125","-14.5186004638672","494","30.137","16.663","0","1.8559633483148","0.554723074810864","18.2991924",
"7/8/1979","-58.125","-14.5186004638672","494","29.52","15.632","0","1.56592999653322","0.517732395260097","18.0822906",
"7/9/1979","-58.125","-14.5186004638672","494","20.602","13.835","0.2283100344","2.48727663717065","0.787020787010759","8.56844964",
"7/10/1979","-58.125","-14.5186004638672","494","23.869","13.712","0.0583648776","2.18019917121657","0.816016806637238","17.40132486",
"7/11/1979","-58.125","-14.5186004638672","494","26.497","12.061","0.1802444688","1.54373139525405","0.785368002337702","17.50949964",
"7/12/1979","-58.125","-14.5186004638672","494","26.14","12.539","0.6900790104","1.28170943637665","0.770531744140913","11.46268278",
"7/13/1979","-58.125","-14.5186004638672","494","31.039","13.523","2.1594972096","0.954459939582062","0.737074885417265","9.73535616",
"7/14/1979","-58.125","-14.5186004638672","494","27.891","12.65","1.15013106","0.988042257712224","0.682143821011183","11.28010086",
"7/15/1979","-58.125","-14.5186004638672","494","27.849","18.807","0","1.2937394079699","0.563048247203165","8.417923272",
"7/16/1979","-58.125","-14.5186004638672","494","25.492","16.023","0","2.36702660038839","0.719702469364264","20.17012212",
"7/17/1979","-58.125","-14.5186004638672","494","26.598","12.666","0.6677629776","1.86043466546693","0.791556793919612","16.9899183",
"7/18/1979","-58.125","-14.5186004638672","494","30.653","11.187","0","1.66821840180285","0.609063976546955","17.8278219",
"7/19/1979","-58.125","-14.5186004638672","494","24.1","13.162","1.261711008","2.78721323722998","0.693985736490466","4.27151322",
"7/20/1979","-58.125","-14.5186004638672","494","20.71","10.123","0.820541556","2.51999901482509","0.715477529142996","14.97347136",
"7/21/1979","-58.125","-14.5186004638672","494","27.766","7.98599999999999","0","1.03743864417003","0.692426092245087","12.865950648",
"7/22/1979","-58.125","-14.5186004638672","494","28.835","12.476","0","0.689819271185482","0.683889546402341","8.27831052",
"7/23/1979","-58.125","-14.5186004638672","494","31.03","13.586","0","1.13938254306272","0.67435422678815","13.4316567",
"7/24/1979","-58.125","-14.5186004638672","494","32.64","19.501","0","2.24890846245634","0.495850165905926","17.73438858",
"7/25/1979","-58.125","-14.5186004638672","494","32.918","20.59","0","2.10070064157662","0.44993800448692","20.452614552",
"7/26/1979","-58.125","-14.5186004638672","494","31.298","18.303","0","1.8807601770044","0.49997775166298","19.628493408",
"7/27/1979","-58.125","-14.5186004638672","494","32.537","18.011","0","1.77321687087317","0.471078621993526","21.87747666",
"7/28/1979","-58.125","-14.5186004638672","494","31.664","18.929","0","2.2385320527023","0.418948249753692","19.36479618",
"7/29/1979","-58.125","-14.5186004638672","494","30.072","16.435","0","1.95017608036525","0.497018324044828","18.6444594",
"7/30/1979","-58.125","-14.5186004638672","494","29.273","14.731","0","1.8281507085478","0.498072267370852","16.13250756",
"7/31/1979","-58.125","-14.5186004638672","494","30.321","17.081","0","1.74024033904837","0.46466274325851","15.1368183",
"8/1/1979","-58.125","-14.5186004638672","494","32.66","17.921","0","1.87423865216382","0.42054708692549","22.37130036",
"8/2/1979","-58.125","-14.5186004638672","494","32.163","19.466","0","2.15123712129459","0.410523441910133","22.3832835",
"8/3/1979","-58.125","-14.5186004638672","494","30.9","19.016","0","1.52171417692064","0.39767302342875","11.250674568",
"8/4/1979","-58.125","-14.5186004638672","494","32.81","17.76","0","1.5704328373764","0.340083512450388","20.820597408",
"8/5/1979","-58.125","-14.5186004638672","494","34.082","18.229","0","1.84862269966806","0.277111463476227","23.22568188",
"8/6/1979","-58.125","-14.5186004638672","494","34.348","19.77","0","1.97080165003358","0.35162831502936","22.24890234",
"8/7/1979","-58.125","-14.5186004638672","494","34.069","23.222","0","1.73785321453669","0.37564217421055","8.59454514",
"8/8/1979","-58.125","-14.5186004638672","494","33.153","22.048","0","2.25615868190473","0.367627644509614","22.9084857",
"8/9/1979","-58.125","-14.5186004638672","494","33.633","17.674","0","1.94825337395556","0.349877519749661","23.18225616",
"8/10/1979","-58.125","-14.5186004638672","494","33.78","16.337","0","1.62935227452786","0.351246690526475","23.26139928",
"8/11/1979","-58.125","-14.5186004638672","494","36.248","20.023","0","1.38541281922584","0.306673253132977","18.258865128",
"8/12/1979","-58.125","-14.5186004638672","494","35.337","22.83","0","1.43708329338304","0.300114931518509","14.23985706",
"8/13/1979","-58.125","-14.5186004638672","494","35.19","21.045","0","1.64353509824952","0.295774659350091","14.67281358",
"8/14/1979","-58.125","-14.5186004638672","494","34.692","24.384","0","1.4978250112065","0.294110420772845","13.50354852",
"8/15/1979","-58.125","-14.5186004638672","494","34.511","25.057","0","1.70919936291822","0.303652068058213","11.831172768",
"8/16/1979","-58.125","-14.5186004638672","494","31.576","23.359","0","1.76614464098406","0.366486260984867","9.54894222",
"8/17/1979","-58.125","-14.5186004638672","494","37.278","18.023","0","0.858262716158501","0.398768033143341","17.01433062",
"8/18/1979","-58.125","-14.5186004638672","494","34.851","22.392","0.0343322424","1.39909811122437","0.525436517727079","6.8224536",
"8/19/1979","-58.125","-14.5186004638672","494","29.864","17.554","0.990485892","1.29976400731083","0.658195288848212","14.258415888",
