"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-53.125","-11.0840997695923","296","23.96","21.922","54.5385661704","0.765185903039974","0.976936100094262","4.783390812",
"1/28/1979","-53.125","-11.0840997695923","296","30.673","22.06","8.553888","0.951372997125678","0.910248693025519","27.78339492",
"1/29/1979","-53.125","-11.0840997695923","296","34.101","21.783","10.862734392","1.04096711681812","0.846389133173654","27.05551884",
"1/30/1979","-53.125","-11.0840997695923","296","25.891","20.948","81.8317933776","1.05038673889414","0.959225766755373","7.30355184",
"1/31/1979","-53.125","-11.0840997695923","296","32.277","21.181","9.206197128","1.3773918388249","0.897799151266712","20.04991218",
"2/1/1979","-53.125","-11.0840997695923","296","22.665","22.062","159.876846","1.79178963674523","0.979900112519274","1.47149964",
"2/2/1979","-53.125","-11.0840997695923","296","23.768","21.996","114.97537098","1.22754619211229","0.975194234702367","3.933676512",
"2/3/1979","-53.125","-11.0840997695923","296","24.576","21.082","5.621910192","0.76098821514803","0.975833883820664","3.84468588",
"2/4/1979","-53.125","-11.0840997695923","296","26.038","21.045","57.56838048","1.48150208495084","0.973905077504117","10.795555908",
"2/5/1979","-53.125","-11.0840997695923","296","23.138","21.173","60.9226227864","1.39518689163291","0.981370575688454","2.645045352",
"2/6/1979","-53.125","-11.0840997695923","296","24.562","20.731","17.76008142","1.35662927094883","0.971337407841274","12.559781142",
"2/7/1979","-53.125","-11.0840997695923","296","28.68","20.834","11.259273132","1.0559817033694","0.934182179872832","20.16883665",
"2/8/1979","-53.125","-11.0840997695923","296","25.057","21.095","23.5502244","1.07684129624796","0.974672232381299","9.592708122",
"2/9/1979","-53.125","-11.0840997695923","296","22.218","20.899","42.9500978784","1.15191046229935","0.981406924068755","2.447270478",
"2/10/1979","-53.125","-11.0840997695923","296","28.546","20.778","7.0853225184","1.05569116911336","0.934418589691898","21.66749226",
"2/11/1979","-53.125","-11.0840997695923","296","28.122","20","5.125811004","0.705864484261853","0.917823808664079","17.386765488",
"2/12/1979","-53.125","-11.0840997695923","296","29.842","21.382","9.595870236","0.843573779591592","0.906536384494228","14.99006871",
"2/13/1979","-53.125","-11.0840997695923","296","25.368","19.928","124.3471764528","0.846164543182094","0.96627756564562","7.506164628",
"2/14/1979","-53.125","-11.0840997695923","296","32.713","19.754","6.5643299064","0.617295504645166","0.828298078507262","23.54460975",
"2/15/1979","-53.125","-11.0840997695923","296","25.07","21.333","20.819090232","0.91661594065913","0.974720664197018","3.930919812",
"2/16/1979","-53.125","-11.0840997695923","296","24.328","21.075","45.004463784","0.782381558661421","0.979093507278955","4.81921992",
"2/17/1979","-53.125","-11.0840997695923","296","27.357","21.569","24.1630506","1.00013868639678","0.934518221770374","12.58515243",
"2/18/1979","-53.125","-11.0840997695923","296","23.127","21.295","126.3840048","1.16036469239919","0.982168544946099","0.803812644",
"2/19/1979","-53.125","-11.0840997695923","296","27.413","21.184","20.18909592","1.18031559245649","0.953550523726111","12.25220535",
"2/20/1979","-53.125","-11.0840997695923","296","25.061","20.776","4.01344308","0.973953904458114","0.95192292132722","10.5638562",
"2/21/1979","-53.125","-11.0840997695923","296","23.941","20.864","11.60087832","0.738500551558043","0.97496488674154","6.0179067",
"2/22/1979","-53.125","-11.0840997695923","296","29.161","20.989","11.9879694","0.984138093300854","0.905783365407765","19.49866641",
"2/23/1979","-53.125","-11.0840997695923","296","25.184","22.082","13.71145428","0.934781865235045","0.971077434124084","9.187195608",
"2/24/1979","-53.125","-11.0840997695923","296","30.192","20.948","2.966310108","0.866392455562127","0.897336030348068","18.70582356",
"2/25/1979","-53.125","-11.0840997695923","296","31.092","16.756","2.5079745888","1.05265907001572","0.859506835733229","21.62435184",
"2/26/1979","-53.125","-11.0840997695923","296","30.334","20.831","2.3285863584","1.33620686886632","0.87376386987034","20.92635594",
"2/27/1979","-53.125","-11.0840997695923","296","30.317","20.427","2.3363122104","1.44728549776193","0.861859499978799","22.026035322",
"2/28/1979","-53.125","-11.0840997695923","296","29.665","19.877","10.4919434784","1.1123572193967","0.925083842232016","26.24079654",
"3/1/1979","-53.125","-11.0840997695923","296","27.96","20.107","12.502097064","0.955864879628858","0.950168723563611","19.412158932",
"3/2/1979","-53.125","-11.0840997695923","296","29.269","19.158","2.1286014264","0.947561146696126","0.889942494902989","20.388659922",
"3/3/1979","-53.125","-11.0840997695923","296","31.686","18.752","3.27873276","0.911803159733297","0.843065173331773","28.6618518",
"3/4/1979","-53.125","-11.0840997695923","296","27.459","17.854","9.35898228","0.911345143958102","0.929898071884177","28.1165607",
"3/5/1979","-53.125","-11.0840997695923","296","32.111","19.826","2.338029468","1.30989525031987","0.848933782882826","28.0806795",
"3/6/1979","-53.125","-11.0840997695923","296","29.903","18.664","8.6620322664","0.897967832834736","0.889322529471691","28.25532621",
"3/7/1979","-53.125","-11.0840997695923","296","31.222","18.234","9.959799564","0.886486018020173","0.875450069263073","19.88106075",
"3/8/1979","-53.125","-11.0840997695923","296","28.461","20.247","9.0894708","0.977308523605229","0.920398483242802","27.84020877",
"3/9/1979","-53.125","-11.0840997695923","296","28.915","19.604","19.54880388","0.835607617648695","0.923358256872612","23.86990827",
"3/10/1979","-53.125","-11.0840997695923","296","28.617","21.875","16.1035497","1.00693755558082","0.941857478134151","21.078565362",
"3/11/1979","-53.125","-11.0840997695923","296","26.517","21.887","10.1983981824","0.76431264630837","0.950822008857592","9.72152001",
"3/12/1979","-53.125","-11.0840997695923","296","27.361","22.295","26.98517772","0.86861438158217","0.954650841891576","10.81231776",
"3/13/1979","-53.125","-11.0840997695923","296","29.185","20.691","4.8253962384","0.941948858725314","0.907225732844433","24.9298911",
"3/14/1979","-53.125","-11.0840997695923","296","30.818","19.635","6.3892318104","0.500742651145709","0.91367520507602","17.96163876",
"3/15/1979","-53.125","-11.0840997695923","296","28.028","20.851","12.84713658","0.632174230716992","0.945712389260387","24.33814137",
"3/16/1979","-53.125","-11.0840997695923","296","29.846","20.111","10.5176989584","0.820306286894008","0.912682359504379","21.17959236",
"3/17/1979","-53.125","-11.0840997695923","296","31.981","22.839","12.469478472","1.00244945741404","0.894737258437785","20.377122498",
"3/18/1979","-53.125","-11.0840997695923","296","30.284","22.37","12.356184204","1.16398289507612","0.902939694805891","20.463793632",
"3/19/1979","-53.125","-11.0840997695923","296","27.091","22.015","8.404539984","1.09152342731754","0.96116318814838","16.68144114",
"3/20/1979","-53.125","-11.0840997695923","296","31.625","21.317","2.2642141824","1.09575663885046","0.862149453159329","21.692589408",
"3/21/1979","-53.125","-11.0840997695923","296","31.437","20.55","5.7678227928","1.09777333684144","0.88779595616818","27.15817815",
"3/22/1979","-53.125","-11.0840997695923","296","29.151","20.791","10.773468468","1.01941813791247","0.917232108189181","26.71772931",
"3/23/1979","-53.125","-11.0840997695923","296","31.023","19.927","10.31684616","0.897435341623171","0.891324947245828","26.75007882",
"3/24/1979","-53.125","-11.0840997695923","296","28.291","21.431","10.5400088784","0.69647308092088","0.947048104570639","18.86861466",
"3/25/1979","-53.125","-11.0840997695923","296","28.722","20.519","10.828396332","0.575415809038382","0.947771409079877","17.58780054",
"3/26/1979","-53.125","-11.0840997695923","296","29.179","20.731","2.351762676","0.880404451119394","0.92715446376523","16.62097842",
"3/27/1979","-53.125","-11.0840997695923","296","27.548","20.681","10.200116952","0.605773671231255","0.958066297391511","15.51049056",
"3/28/1979","-53.125","-11.0840997695923","296","26.279","21.664","12.6857718","0.878033256970791","0.969574496740762","13.61407149",
"3/29/1979","-53.125","-11.0840997695923","296","24.052","21.395","2.722554576","1.04795503514464","0.971352657872749","5.45450958",
"3/30/1979","-53.125","-11.0840997695923","296","28.915","20.3","5.6510966016","0.948527868730977","0.909625177272764","18.367765812",
"3/31/1979","-53.125","-11.0840997695923","296","31.862","20.945","7.772829804","0.760667255665743","0.886796348492165","18.178766028",
"4/1/1979","-53.125","-11.0840997695923","296","25.989","20.598","10.97602488","0.933768660280179","0.965814276357304","16.26654204",
"4/2/1979","-53.125","-11.0840997695923","296","27.362","20.74","11.89956168","0.732562887867113","0.947404250327657","21.43873296",
"4/3/1979","-53.125","-11.0840997695923","296","30.001","21.881","13.142391012","0.79066167898451","0.925638128243962","17.12424654",
"4/4/1979","-53.125","-11.0840997695923","296","32.285","20.53","2.86674984","1.33756268246567","0.772340217630934","26.1262116",
"4/5/1979","-53.125","-11.0840997695923","296","31.002","20.11","1.80587772","1.45833723743978","0.773664653346708","26.02895706",
"4/6/1979","-53.125","-11.0840997695923","296","32.949","19.387","0.0068664528","1.41275341775061","0.738942967405601","25.84654254",
"4/7/1979","-53.125","-11.0840997695923","296","25.151","19.704","0.583648344","1.59968698469831","0.899192954982366","9.69817518",
"4/8/1979","-53.125","-11.0840997695923","296","25.111","19.332","0.734710932","1.33832301530857","0.902814527232828","9.13922406",
"4/9/1979","-53.125","-11.0840997695923","296","29.196","18.759","0.39138786","0.92567952218545","0.870665926309974","13.49797536",
"4/10/1979","-53.125","-11.0840997695923","296","29.945","19.499","2.865028212","1.14514172776079","0.850719501559826","24.9913746",
"4/11/1979","-53.125","-11.0840997695923","296","31.27","18.122","4.5352927224","0.997798258337797","0.876978633842959","20.32205418",
"4/12/1979","-53.125","-11.0840997695923","296","28.388","21.554","5.445097956","1.11782677137637","0.919073055181334","20.42223912",
"4/13/1979","-53.125","-11.0840997695923","296","29.573","19.929","4.41169992","1.46097979105898","0.879609658167764","24.99013476",
"4/14/1979","-53.125","-11.0840997695923","296","31.753","20.398","1.4007565368","1.52731296877819","0.789288910705895","23.29610796",
"4/15/1979","-53.125","-11.0840997695923","296","32.189","20.428","0","1.99609380009019","0.722838870406482","24.9381558",
"4/16/1979","-53.125","-11.0840997695923","296","32.457","19.875","0","1.85329269730309","0.727283865691819","25.1956152",
"4/17/1979","-53.125","-11.0840997695923","296","33.167","19.28","0","1.65598091293664","0.718248478864558","25.27211484",
"4/18/1979","-53.125","-11.0840997695923","296","34.153","20.382","0","1.49324974367239","0.670552818951108","25.06989168",
"4/19/1979","-53.125","-11.0840997695923","296","35.879","18.563","0","1.03080953806984","0.658803578924624","25.16191308",
"4/20/1979","-53.125","-11.0840997695923","296","34.774","19.14","0","1.12411266200701","0.693252463217098","24.75939186",
"4/21/1979","-53.125","-11.0840997695923","296","34.305","19.597","0.40855428","1.24711864396463","0.715119731330024","20.91043062",
"4/22/1979","-53.125","-11.0840997695923","296","34.799","20.365","6.37893396","0.988238968044977","0.814007271024402","20.2603518",
"4/23/1979","-53.125","-11.0840997695923","296","30.791","19.658","13.87024488","0.742356881519203","0.914880189910753","16.99521012",
"4/24/1979","-53.125","-11.0840997695923","296","24.901","17.941","6.36520194","0.787513367069615","0.970987418680635","11.879604",
"4/25/1979","-53.125","-11.0840997695923","296","30.487","20.944","1.00593576","1.23095315503766","0.875857869469462","11.27587626",
"4/26/1979","-53.125","-11.0840997695923","296","31.186","20.215","5.86052082","1.21290818484932","0.880100508356625","13.5921987",
"4/27/1979","-53.125","-11.0840997695923","296","26.45","19.852","4.33616778","0.964883506969977","0.95358173010026","10.1666214",
"4/28/1979","-53.125","-11.0840997695923","296","26.273","21.182","10.814663196","0.79477658617479","0.962324548169774","19.1371527",
"4/29/1979","-53.125","-11.0840997695923","296","26.617","20.906","7.293886956","1.05195018061534","0.935075741980308","19.83678408",
"4/30/1979","-53.125","-11.0840997695923","296","28.428","20.555","2.62985166","1.07687423309057","0.907941729645612","15.4024875",
"5/1/1979","-53.125","-11.0840997695923","296","29.888","19.536","7.18230996","0.907819304935825","0.907441737622275","23.02897608",
"5/2/1979","-53.125","-11.0840997695923","296","31.465","20.57","0.377654724","1.39171915615981","0.832513535572963","18.23146848",
"5/3/1979","-53.125","-11.0840997695923","296","31.592","20.105","0.981903168","1.23756958165388","0.813178179762099","22.93830036",
"5/4/1979","-53.125","-11.0840997695923","296","29.161","20.471","8.57277216","0.798267446293894","0.924717888630684","22.53077352",
"5/5/1979","-53.125","-11.0840997695923","296","28.884","19.637","4.9112334","0.890308562714075","0.910626712832641","22.5975888",
"5/6/1979","-53.125","-11.0840997695923","296","32.822","19.492","0.0343322784","1.32155720031527","0.769660309527481","19.3065687",
"5/7/1979","-53.125","-11.0840997695923","296","28.085","17.629","4.11300648","1.07360755314539","0.901699494846443","20.83815432",
"5/8/1979","-53.125","-11.0840997695923","296","31.541","18.109","0","1.37664104522948","0.78671531412459","20.30951052",
"5/9/1979","-53.125","-11.0840997695923","296","32.748","17.788","0","1.49400614390429","0.708384151436965","23.16262356",
"5/10/1979","-53.125","-11.0840997695923","296","32.543","18.438","0","1.74645296638681","0.64671092823422","23.4272844",
"5/11/1979","-53.125","-11.0840997695923","296","32.178","16.203","0","1.54530268054293","0.633859488730516","23.42295468",
"5/12/1979","-53.125","-11.0840997695923","296","32.602","18.582","0","1.62271186584233","0.687929271229221","22.56276726",
"5/13/1979","-53.125","-11.0840997695923","296","33.794","18.06","0","1.27521467422645","0.688844585534615","22.5511308",
"5/14/1979","-53.125","-11.0840997695923","296","33.449","19.284","0","1.41679973880585","0.673327234220434","18.14737572",
"5/15/1979","-53.125","-11.0840997695923","296","33.261","17.513","0","1.48256572351527","0.654028780694261","20.32368822",
"5/16/1979","-53.125","-11.0840997695923","296","32.442","16.656","0","1.64766844656208","0.651085654128826","22.66425378",
"5/17/1979","-53.125","-11.0840997695923","296","32.751","19.22","0","1.45506680955603","0.658274300176047","21.3936696",
"5/18/1979","-53.125","-11.0840997695923","296","32.754","21.352","0.044631972","1.58832195860873","0.699896874893913","18.1109259",
"5/19/1979","-53.125","-11.0840997695923","296","31.723","20.406","0","1.88452096334428","0.701553357568383","21.77988858",
"5/20/1979","-53.125","-11.0840997695923","296","31.692","18.624","0","1.84313671168507","0.694149647353058","22.03262694",
"5/21/1979","-53.125","-11.0840997695923","296","31.93","17.597","0","1.61500012929923","0.676002354579774","21.67048152",
"5/22/1979","-53.125","-11.0840997695923","296","31.635","18.205","0","1.35000294966364","0.670626811073859","13.92558822",
"5/23/1979","-53.125","-11.0840997695923","296","35.283","19.805","0","1.00424789053211","0.6201143640255","21.66519798",
"5/24/1979","-53.125","-11.0840997695923","296","32.938","20.383","0","1.23930715460665","0.607221747340005","21.7073277",
"5/25/1979","-53.125","-11.0840997695923","296","34.177","20.969","0.06179814","0.86049638068712","0.682009650494137","15.85119366",
"5/26/1979","-53.125","-11.0840997695923","296","32.669","20.303","7.73162712","0.944806352161097","0.835089954206845","12.45717846",
"5/27/1979","-53.125","-11.0840997695923","296","31.091","21.217","4.542158232","1.13065847172591","0.896349706064275","11.64937266",
"5/28/1979","-53.125","-11.0840997695923","296","29.496","20.137","0.1956937968","0.92237867392591","0.896315602250847","9.98370324",
"5/29/1979","-53.125","-11.0840997695923","296","31.446","20.382","2.5268539464","0.984034434107239","0.88065155261577","14.29419186",
"5/30/1979","-53.125","-11.0840997695923","296","30.357","20.387","3.1620006","1.48432264963336","0.873206765769907","20.6669259",
"5/31/1979","-53.125","-11.0840997695923","296","26.779","16.239","0.72784368","2.27143939794674","0.705519070389242","17.53987104",
"6/1/1979","-53.125","-11.0840997695923","296","30.28","12.032","0","1.23045220111606","0.656687572805841","21.2569875",
"6/2/1979","-53.125","-11.0840997695923","296","31.157","16.004","0","1.61574534222829","0.734663144296118","21.13362972",
"6/3/1979","-53.125","-11.0840997695923","296","31.181","17.703","0","2.04292011690893","0.714073679839689","21.21823332",
"6/4/1979","-53.125","-11.0840997695923","296","29.759","17.928","0","1.86049705451977","0.696798470247622","21.20226174",
"6/5/1979","-53.125","-11.0840997695923","296","31.908","16.767","0","1.49961267102313","0.672231983062072","19.06345962",
"6/6/1979","-53.125","-11.0840997695923","296","31.614","16.939","0","1.61849648957769","0.668216478891104","18.65727918",
"6/7/1979","-53.125","-11.0840997695923","296","30.261","16.058","0","1.77196046730913","0.627937591466639","21.4053192",
"6/8/1979","-53.125","-11.0840997695923","296","30.717","13.684","0","1.42088663423938","0.601756140832818","21.46871088",
"6/9/1979","-53.125","-11.0840997695923","296","31.609","15.364","0","1.20509196749762","0.633034325568102","21.38422608",
"6/10/1979","-53.125","-11.0840997695923","296","31.177","15.417","0","1.47126707397778","0.628846277075594","21.14290512",
"6/11/1979","-53.125","-11.0840997695923","296","32.216","16.881","0","1.4912864154079","0.637566938308323","21.13604892",
"6/12/1979","-53.125","-11.0840997695923","296","32.676","17.943","0","1.58836176497426","0.620712015467891","21.11271264",
"6/13/1979","-53.125","-11.0840997695923","296","33.092","16.473","0","1.41705635261636","0.609715905478883","21.3051978",
"6/14/1979","-53.125","-11.0840997695923","296","31.493","17.066","0","1.75791020997204","0.593885943257292","21.20737932",
"6/15/1979","-53.125","-11.0840997695923","296","28.958","16.277","0","1.37401287212521","0.616325903730149","10.3560237",
"6/16/1979","-53.125","-11.0840997695923","296","30.728","13.302","0","1.73426870802439","0.582905944762402","21.12738912",
"6/17/1979","-53.125","-11.0840997695923","296","30.875","16.973","0","1.88279815261382","0.558007849162218","21.47709456",
"6/18/1979","-53.125","-11.0840997695923","296","30.222","14.185","0","1.45457899274706","0.626644232471414","17.783433",
"6/19/1979","-53.125","-11.0840997695923","296","30.527","16.146","0","1.89766513516145","0.598412910261796","21.20731992",
"6/20/1979","-53.125","-11.0840997695923","296","30.378","16.196","0","1.80927220871723","0.661699895879512","20.894346",
"6/21/1979","-53.125","-11.0840997695923","296","30.582","15.95","0","1.78847982966445","0.615332568281257","20.80361052",
"6/22/1979","-53.125","-11.0840997695923","296","29.712","15.548","0","1.78861672110247","0.610240116296666","17.841942",
"6/23/1979","-53.125","-11.0840997695923","296","31.083","15.215","0","1.69129059142826","0.633979682475634","21.09403908",
"6/24/1979","-53.125","-11.0840997695923","296","31.162","19.526","0","1.70546942623142","0.513162695742596","19.06508808",
"6/25/1979","-53.125","-11.0840997695923","296","31.226","17.451","0","1.6171394501495","0.497294762016938","21.44300868",
"6/26/1979","-53.125","-11.0840997695923","296","30.295","14.342","0","1.71486347903956","0.555840108770096","21.46894128",
"6/27/1979","-53.125","-11.0840997695923","296","30.774","15.114","0","1.72944257372731","0.577538902456113","21.26092536",
"6/28/1979","-53.125","-11.0840997695923","296","31.085","15.095","0","1.55402826310893","0.596554102916944","17.42597064",
"6/29/1979","-53.125","-11.0840997695923","296","29.699","14.996","0","1.68282086289711","0.585676537518212","21.00099276",
"6/30/1979","-53.125","-11.0840997695923","296","32.723","13.819","0","1.34805346432415","0.537584915696","21.5841312",
"7/1/1979","-53.125","-11.0840997695923","296","32.494","15.309","0","1.51272092324115","0.539288129661057","21.50837388",
"7/2/1979","-53.125","-11.0840997695923","296","33.03","19.299","0","1.29912072040284","0.492336712847819","21.3448536",
"7/3/1979","-53.125","-11.0840997695923","296","32.326","18.316","0","1.60310136526091","0.495648441016235","21.26587824",
"7/4/1979","-53.125","-11.0840997695923","296","32.332","18.199","0","1.8497136339846","0.513020023378775","21.13537176",
"7/5/1979","-53.125","-11.0840997695923","296","32.457","17.404","0","1.94244090686097","0.518592399295891","21.36217392",
"7/6/1979","-53.125","-11.0840997695923","296","32.426","17.256","0","1.80274033022952","0.529863590377783","21.45313188",
"7/7/1979","-53.125","-11.0840997695923","296","31.392","17.854","0","1.789160216257","0.522587899404496","17.38187064",
"7/8/1979","-53.125","-11.0840997695923","296","31.412","15.623","0","1.62816720688147","0.536163611993121","20.18936232",
"7/9/1979","-53.125","-11.0840997695923","296","30.503","16.293","0","2.03965808220954","0.560768263918094","21.56355216",
"7/10/1979","-53.125","-11.0840997695923","296","31.455","12.436","0","1.52866642581041","0.582574251290631","21.24821808",
"7/11/1979","-53.125","-11.0840997695923","296","33.001","15.435","0","1.11661387173166","0.498151018302831","15.931123632",
"7/12/1979","-53.125","-11.0840997695923","296","31.278","15.251","0","1.32961315157982","0.525665968640982","8.13369492",
"7/13/1979","-53.125","-11.0840997695923","296","28.388","19.707","0","1.7240479691461","0.571233643519027","9.323888148",
"7/14/1979","-53.125","-11.0840997695923","296","32.436","13.146","0","1.45138544180687","0.538064284087357","21.65304348",
"7/15/1979","-53.125","-11.0840997695923","296","33.372","17.612","0","1.71773733022837","0.484302007668963","21.4900272",
"7/16/1979","-53.125","-11.0840997695923","296","33.338","18.021","0","1.7224703109656","0.476076619452295","21.5061264",
"7/17/1979","-53.125","-11.0840997695923","296","33.666","16.024","0","1.51991863484973","0.486740147074959","21.97158876",
"7/18/1979","-53.125","-11.0840997695923","296","32.359","16.481","0","1.40401769188208","0.541067287607531","19.73210544",
"7/19/1979","-53.125","-11.0840997695923","296","32.069","14.005","0","1.07379838549431","0.632070841132767","9.39734964",
"7/20/1979","-53.125","-11.0840997695923","296","34.263","18.175","0.0823974408","1.31671235391847","0.680519697646845","15.74291304",
"7/21/1979","-53.125","-11.0840997695923","296","34.478","17.859","0.0102996792","1.16382894090731","0.643517789619237","16.60246164",
"7/22/1979","-53.125","-11.0840997695923","296","33.961","19.321","0","1.40193290522347","0.533403508526788","14.61335364",
"7/23/1979","-53.125","-11.0840997695923","296","33.97","19.448","0","1.46596115825073","0.48879098933967","18.2867562",
"7/24/1979","-53.125","-11.0840997695923","296","33.916","20.956","0","1.54260450906474","0.507359416535037","16.99751232",
"7/25/1979","-53.125","-11.0840997695923","296","33.614","15.176","0","0.963822300935545","0.635817321847489","7.944858288",
"7/26/1979","-53.125","-11.0840997695923","296","33.411","14.489","0","1.41408385213721","0.515993885441327","22.40600814",
"7/27/1979","-53.125","-11.0840997695923","296","33.559","15.116","0","1.18222290275111","0.540397648378047","16.38449712",
"7/28/1979","-53.125","-11.0840997695923","296","33.765","15.399","0","1.5958336683947","0.477727994314829","20.97556632",
"7/29/1979","-53.125","-11.0840997695923","296","31.161","18.396","0","1.59181170261909","0.505173686409854","12.58947738",
"7/30/1979","-53.125","-11.0840997695923","296","30.573","16.211","0","1.84323677935832","0.523164550251977","22.75818696",
"7/31/1979","-53.125","-11.0840997695923","296","33.234","16.534","0","1.90907812980818","0.482623622290337","22.92857028",
"8/1/1979","-53.125","-11.0840997695923","296","33.342","19.015","0","1.87702016436624","0.476810385644808","22.96658988",
"8/2/1979","-53.125","-11.0840997695923","296","33.147","17.444","0","1.74557731422306","0.451396854403603","23.3280576",
"8/3/1979","-53.125","-11.0840997695923","296","35.088","21.743","0","1.43381237828063","0.343798095793094","17.9052192",
"8/4/1979","-53.125","-11.0840997695923","296","36.566","16.278","0","1.2132152542058","0.441274792596005","23.70177576",
"8/5/1979","-53.125","-11.0840997695923","296","34.985","16.073","0","1.47590089104146","0.43369650184205","21.28004712",
"8/6/1979","-53.125","-11.0840997695923","296","34.611","17.163","0","1.51847097148891","0.4668280791297","12.77178912",
"8/7/1979","-53.125","-11.0840997695923","296","34.284","17.977","0","1.77695359842309","0.421653440688229","23.93808696",
"8/8/1979","-53.125","-11.0840997695923","296","34.561","16.603","0","1.63713310580476","0.397146571302152","24.00417612",
"8/9/1979","-53.125","-11.0840997695923","296","35.729","18.147","0","1.56903349563963","0.388871194054522","24.00221592",
"8/10/1979","-53.125","-11.0840997695923","296","37.127","15.832","0","1.31729235728483","0.391367094679212","24.2262558",
"8/11/1979","-53.125","-11.0840997695923","296","38.374","16.975","0","1.28465596221769","0.36011653270298","24.1251732",
"8/12/1979","-53.125","-11.0840997695923","296","37.745","19.209","0","1.45185015928689","0.327202728811683","24.39449838",
"8/13/1979","-53.125","-11.0840997695923","296","39.138","19.197","0","1.28862357356146","0.375831753392647","24.20290998",
"8/14/1979","-53.125","-11.0840997695923","296","35.332","15.471","0","1.23633104545125","0.499166381734149","14.41682424",
"8/15/1979","-53.125","-11.0840997695923","296","32.996","15.838","0","1.16043019589028","0.541568053242223","10.29959757",
"8/16/1979","-53.125","-11.0840997695923","296","37.052","13.812","0","1.32944976084125","0.446698861619322","22.51345383",
"8/17/1979","-53.125","-11.0840997695923","296","36.616","21.1","0","1.78389565116307","0.317439498719385","23.05946484",
"8/18/1979","-53.125","-11.0840997695923","296","38.712","21.4","0","1.09065646902959","0.382619158620382","17.290577772",
"8/19/1979","-53.125","-11.0840997695923","296","39.148","23.108","0","0.909578057813123","0.414975878147207","17.19876888",
"8/20/1979","-53.125","-11.0840997695923","296","36.863","20.104","0","1.45722473319555","0.407357551888375","24.73819074",
"8/21/1979","-53.125","-11.0840997695923","296","37.757","21.334","0.1304627184","1.08832021265617","0.393956312315008","19.65273615",
