"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-57.8125","-11.0840997695923","239","26.57","22.205","17.9549244","1.24585623269573","0.962255158457913","12.79900908",
"1/17/1979","-57.8125","-11.0840997695923","239","23.148","21.547","48.85822152","1.68813315306349","0.981955485502967","2.47859784",
"1/18/1979","-57.8125","-11.0840997695923","239","24.696","21.117","12.709803348","1.64276404397125","0.972277805471542","8.114013252",
"1/19/1979","-57.8125","-11.0840997695923","239","24","20.735","4.524135516","1.24854942339461","0.970482073607274","9.670328532",
"1/20/1979","-57.8125","-11.0840997695923","239","29.13","21.017","8.1092864016","0.926437056322335","0.882242682778039","14.600868372",
"1/21/1979","-57.8125","-11.0840997695923","239","30.578","20.51","10.3194256248","0.690287744825941","0.935742486461454","12.76132356",
"1/22/1979","-57.8125","-11.0840997695923","239","28.115","20.756","4.538724444","0.625319445532179","0.94077541161394","11.440127772",
"1/23/1979","-57.8125","-11.0840997695923","239","25.924","21.026","26.126855892","0.479598334398233","0.972529880880776","8.957927682",
"1/24/1979","-57.8125","-11.0840997695923","239","26.7","21.007","29.47341024","0.746700913152492","0.9509940787915","13.87816722",
"1/25/1979","-57.8125","-11.0840997695923","239","28.663","20.253","9.194182092","0.805189776336803","0.921595857706568","10.031058252",
"1/26/1979","-57.8125","-11.0840997695923","239","32.101","20.418","6.7265502336","0.643853846723361","0.862202517905749","15.71968305",
"1/27/1979","-57.8125","-11.0840997695923","239","28.08","20.901","10.02158964","1.1632213127225","0.924981993004971","16.29162873",
"1/28/1979","-57.8125","-11.0840997695923","239","31.636","20.477","5.232242628","0.776161970179868","0.905152496548713","15.31518462",
"1/29/1979","-57.8125","-11.0840997695923","239","27.027","19.702","11.285876772","0.920197885125676","0.93988660926584","18.87238044",
"1/30/1979","-57.8125","-11.0840997695923","239","30.629","21.468","14.24960874","0.63820927971762","0.908762151398328","15.335043408",
"1/31/1979","-57.8125","-11.0840997695923","239","25.828","22.403","11.93389722","1.14312972317221","0.959972160744293","9.10079604",
"2/1/1979","-57.8125","-11.0840997695923","239","25.547","22.101","12.993057","1.60757788118878","0.966084708297052","12.07333386",
"2/2/1979","-57.8125","-11.0840997695923","239","30.301","21.466","6.17809356","1.38587078104831","0.904345310995211","18.333731448",
"2/3/1979","-57.8125","-11.0840997695923","239","24.144","21.977","11.11936608","1.08107350930627","0.977778713394126","6.36322716",
"2/4/1979","-57.8125","-11.0840997695923","239","29.528","21.097","10.22329296","1.21735529517263","0.941275121023963","12.452736672",
"2/5/1979","-57.8125","-11.0840997695923","239","24.125","21.441","12.454891632","1.01699263485302","0.975606745824713","3.70372608",
"2/6/1979","-57.8125","-11.0840997695923","239","27.795","21.249","2.0359043136","0.882334284519735","0.951428629389016","9.27214074",
"2/7/1979","-57.8125","-11.0840997695923","239","27.887","21.6","14.659878888","1.14252695080742","0.947277806226218","22.955796432",
"2/8/1979","-57.8125","-11.0840997695923","239","28.383","21.741","6.7231134504","1.64214962334171","0.849549137144898","22.92417882",
"2/9/1979","-57.8125","-11.0840997695923","239","24.57","19.987","9.6276250224","0.758335196785546","0.966437632459837","5.31809514",
"2/10/1979","-57.8125","-11.0840997695923","239","26.441","20.734","6.093979452","1.00518934351467","0.946121657909256","12.797718048",
"2/11/1979","-57.8125","-11.0840997695923","239","26.381","20.847","10.33058142","0.817002314977189","0.967244383597053","15.452100792",
"2/12/1979","-57.8125","-11.0840997695923","239","25.146","21.195","9.0362556","0.504539788610502","0.977546450033767","4.723369452",
"2/13/1979","-57.8125","-11.0840997695923","239","25.181","20.066","2.344036572","0.543883537615164","0.964284266964273","7.434618552",
"2/14/1979","-57.8125","-11.0840997695923","239","32.517","18.04","6.775473744","0.394719921659107","0.851579237830209","20.72722248",
"2/15/1979","-57.8125","-11.0840997695923","239","26.856","21.34","16.65115704","1.20332948902547","0.960043286638849","27.41433516",
"2/16/1979","-57.8125","-11.0840997695923","239","26.103","22.654","17.766096084","0.935159602961741","0.973542351180678","13.79514276",
"2/17/1979","-57.8125","-11.0840997695923","239","25.777","18.186","8.56418616","0.867391485734461","0.973204282126161","6.56724096",
"2/18/1979","-57.8125","-11.0840997695923","239","29.408","18.752","3.1448354904","0.919442444837238","0.913518993532676","13.893068268",
"2/19/1979","-57.8125","-11.0840997695923","239","27.52","21.733","17.45109252","1.14404977308153","0.959850238394233","20.4865965",
"2/20/1979","-57.8125","-11.0840997695923","239","23.407","21.225","11.975955336","1.09692802906578","0.975356909942571","3.6483228",
"2/21/1979","-57.8125","-11.0840997695923","239","24.763","21.073","6.8733203184","0.737164723831801","0.977121491318197","10.6028973",
"2/22/1979","-57.8125","-11.0840997695923","239","27.349","21.634","14.48049204","0.710158619836743","0.957663887323957","20.464429968",
"2/23/1979","-57.8125","-11.0840997695923","239","27.622","20.434","6.517983096","1.17285992115092","0.888847714072829","11.407777632",
"2/24/1979","-57.8125","-11.0840997695923","239","26.616","21.48","16.098408108","0.929843431761691","0.9482432311761","17.69974038",
"2/25/1979","-57.8125","-11.0840997695923","239","30.716","21.773","17.315487792","0.952882704169747","0.921698842372404","18.3782295",
"2/26/1979","-57.8125","-11.0840997695923","239","26.558","18.618","30.4767612","0.765382773681415","0.963892353623255","27.35026488",
"2/27/1979","-57.8125","-11.0840997695923","239","26.055","18.451","16.25461452","1.06036126982819","0.965906662824679","26.78219568",
"2/28/1979","-57.8125","-11.0840997695923","239","26.086","20.528","17.2708493184","1.27919021394747","0.964328376759341","27.14213844",
"3/1/1979","-57.8125","-11.0840997695923","239","27.465","21.316","3.587723712","1.139839975442","0.933585780005934","15.734424168",
"3/2/1979","-57.8125","-11.0840997695923","239","26.689","21.521","16.76101968","1.16386966314622","0.964830054199324","15.13670886",
"3/3/1979","-57.8125","-11.0840997695923","239","31.354","18.907","4.411698948","0.678512057322452","0.907084852186943","19.519711272",
"3/4/1979","-57.8125","-11.0840997695923","239","28.623","18.902","8.342742384","0.71347264004467","0.939819689007758","27.9918522",
"3/5/1979","-57.8125","-11.0840997695923","239","27.334","20.022","10.800928944","0.950660527916767","0.955988225438425","28.35652104",
"3/6/1979","-57.8125","-11.0840997695923","239","27.613","21.236","10.447309656","1.10607619522242","0.951293374497105","22.688661312",
"3/7/1979","-57.8125","-11.0840997695923","239","27.156","20.736","9.393311484","1.24107040360252","0.947706290687578","26.41251816",
"3/8/1979","-57.8125","-11.0840997695923","239","31.654","20.887","5.989266144","0.843805162590516","0.90083539688565","24.2743464",
"3/9/1979","-57.8125","-11.0840997695923","239","27.604","19.842","18.620109216","0.547285321353236","0.963802407242137","23.33457972",
"3/10/1979","-57.8125","-11.0840997695923","239","28.115","21.996","24.729524496","1.09524626588392","0.923385158429054","15.3854973",
"3/11/1979","-57.8125","-11.0840997695923","239","29.434","18.882","5.259706344","0.84146271420157","0.927645116161447","17.800653312",
"3/12/1979","-57.8125","-11.0840997695923","239","29.43","19.449","7.927321788","0.873156686179351","0.892395916753099","18.002809728",
"3/13/1979","-57.8125","-11.0840997695923","239","26.689","21.281","10.282520592","0.990160221836349","0.966471111169972","11.349286128",
"3/14/1979","-57.8125","-11.0840997695923","239","31.395","20.785","6.842424888","0.855200469634003","0.884397780206551","20.954864592",
"3/15/1979","-57.8125","-11.0840997695923","239","26.719","21.9","13.681418292","0.812231688924976","0.964644725983043","20.99604024",
"3/16/1979","-57.8125","-11.0840997695923","239","25.992","22.665","12.239458164","1.07922939598974","0.972023001033056","16.252029792",
"3/17/1979","-57.8125","-11.0840997695923","239","31.562","22.093","13.4136177264","0.756640512172804","0.910813660894909","21.84913404",
"3/18/1979","-57.8125","-11.0840997695923","239","25.102","22.238","49.986100764","0.670316154295326","0.977962963227185","5.73947118",
"3/19/1979","-57.8125","-11.0840997695923","239","26.037","20.734","11.758806684","1.04289641663373","0.969938535339748","16.036086672",
"3/20/1979","-57.8125","-11.0840997695923","239","29.485","22.031","5.424498288","1.01482382005703","0.928619265025833","15.01436214",
"3/21/1979","-57.8125","-11.0840997695923","239","31.001","21.009","7.161712344","1.13536685373838","0.920553213471204","23.52431862",
"3/22/1979","-57.8125","-11.0840997695923","239","28.083","21.173","8.95386186","0.980791510844926","0.941622381813796","19.66179204",
"3/23/1979","-57.8125","-11.0840997695923","239","28.436","21.091","16.45202826","0.987332542522188","0.947923704450323","22.599451512",
"3/24/1979","-57.8125","-11.0840997695923","239","22.928","21.389","114.4809576","0.832071302763668","0.982852449551546","1.443150468",
"3/25/1979","-57.8125","-11.0840997695923","239","28.564","20.611","9.190750392","0.876728675468101","0.92593429476769","15.45232644",
"3/26/1979","-57.8125","-11.0840997695923","239","31.603","20.315","0.727844436","1.05851480888252","0.839072626026341","18.752341968",
"3/27/1979","-57.8125","-11.0840997695923","239","32.145","21.929","20.34529992","0.79508096681628","0.908506287691291","19.010873232",
"3/28/1979","-57.8125","-11.0840997695923","239","26.283","20.975","23.30130816","0.810353690050824","0.97323652455207","11.693755512",
"3/29/1979","-57.8125","-11.0840997695923","239","24.106","21.205","20.743562772","0.725832305704645","0.980779695527537","4.344635412",
"3/30/1979","-57.8125","-11.0840997695923","239","28.286","19.665","3.671836704","0.906350331715055","0.907923270483407","16.264862352",
"3/31/1979","-57.8125","-11.0840997695923","239","27.087","20.885","26.8409808","0.74687036556972","0.963986906727536","19.117858608",
"4/1/1979","-57.8125","-11.0840997695923","239","23.895","20.59","150.677504928","1.35858115902285","0.968710976613933","7.785340308",
"4/2/1979","-57.8125","-11.0840997695923","239","26.944","19.728","13.2213501936","0.708985749345306","0.956877352555058","9.995177412",
"4/3/1979","-57.8125","-11.0840997695923","239","27.246","21.279","14.838412824","0.875249969195668","0.958060131463281","12.351993012",
"4/4/1979","-57.8125","-11.0840997695923","239","27.451","19.693","9.53750556","0.900114411547121","0.959078680437252","24.82965576",
"4/5/1979","-57.8125","-11.0840997695923","239","28.471","21.117","8.04404772","1.13121527106111","0.914117415869158","25.99273548",
"4/6/1979","-57.8125","-11.0840997695923","239","25.059","18.705","5.1549876","2.20343157178895","0.900942425208631","8.83648296",
"4/7/1979","-57.8125","-11.0840997695923","239","23.01","16.378","0.68321178","2.09013412862258","0.807452986538937","12.80440332",
"4/8/1979","-57.8125","-11.0840997695923","239","25.733","16.417","0.140762268","1.96227470942645","0.791021051503873","19.22411196",
"4/9/1979","-57.8125","-11.0840997695923","239","32.014","16.582","0.2815248528","1.03942975801777","0.815949585550212","20.65511826",
"4/10/1979","-57.8125","-11.0840997695923","239","28.032","18.998","9.0448358184","0.989903506070962","0.940412822312522","23.67449748",
"4/11/1979","-57.8125","-11.0840997695923","239","30.108","20.285","9.956359836","1.03050357901626","0.906348532586356","24.41750868",
"4/12/1979","-57.8125","-11.0840997695923","239","27.534","22.277","8.9710247304","0.954168849056397","0.951952367755178","20.363397192",
"4/13/1979","-57.8125","-11.0840997695923","239","32.374","21.203","0.192260844","1.61995763517463","0.783072969385281","25.3635183",
"4/14/1979","-57.8125","-11.0840997695923","239","32.677","21.004","0.9527208696","1.62363846239558","0.809633357731888","25.097629248",
"4/15/1979","-57.8125","-11.0840997695923","239","32.722","21.082","0.8445741192","1.595792922827","0.763102249316879","22.0224942",
"4/16/1979","-57.8125","-11.0840997695923","239","32.724","20.449","0","1.61094473824084","0.702171375786032","25.509942",
"4/17/1979","-57.8125","-11.0840997695923","239","33.423","19.344","0","1.26842767001415","0.741289654906247","19.99186812",
"4/18/1979","-57.8125","-11.0840997695923","239","33.76","20.737","0","1.1324556029997","0.687874166028716","24.6209049",
"4/19/1979","-57.8125","-11.0840997695923","239","31.599","19.732","4.58679132","0.734329158621927","0.824136028682727","24.36238728",
"4/20/1979","-57.8125","-11.0840997695923","239","30.97","19.227","1.5037539264","0.799202460844346","0.856632205790647","22.56447132",
"4/21/1979","-57.8125","-11.0840997695923","239","32.547","19.629","1.246261932","1.31924263567714","0.764087744343977","24.09553548",
"4/22/1979","-57.8125","-11.0840997695923","239","31.527","19.877","8.6620356","0.951690314314943","0.856917110885314","23.61110616",
"4/23/1979","-57.8125","-11.0840997695923","239","27.705","20.928","8.888626116","1.23394556042872","0.9345107836632","17.43525702",
"4/24/1979","-57.8125","-11.0840997695923","239","29.594","20.73","0.2368927368","1.8300163224049","0.812033174281659","10.7813277",
"4/25/1979","-57.8125","-11.0840997695923","239","26.414","20.112","0.1853943552","1.81269046483521","0.789000976327157","11.2872375",
"4/26/1979","-57.8125","-11.0840997695923","239","25.69","18.248","0.2746579392","1.84134811984741","0.821435344998121","10.4399964",
"4/27/1979","-57.8125","-11.0840997695923","239","30.21","18.658","1.850509044","1.2794113594723","0.840541774395823","17.78236758",
"4/28/1979","-57.8125","-11.0840997695923","239","27.087","20.701","9.3864474","0.597879691294736","0.946895833528477","19.8722745",
"4/29/1979","-57.8125","-11.0840997695923","239","30.053","18.709","8.560750644","0.925073182246701","0.895985800804635","22.67044362",
"4/30/1979","-57.8125","-11.0840997695923","239","29.925","18.516","5.4451004904","0.742458877679255","0.929737719365886","18.01929438",
"5/1/1979","-57.8125","-11.0840997695923","239","29.27","18.835","8.843994324","0.597092038020094","0.936557958160044","22.19692464",
"5/2/1979","-57.8125","-11.0840997695923","239","31.145","19.817","1.9706740344","0.848229722440366","0.901471272445734","13.0704183",
"5/3/1979","-57.8125","-11.0840997695923","239","28.665","18.033","7.5119067864","0.394631016275392","0.952084365593195","20.66624766",
"5/4/1979","-57.8125","-11.0840997695923","239","29.039","18.399","8.18138286","0.687897505657739","0.946669732951025","16.49536848",
"5/5/1979","-57.8125","-11.0840997695923","239","31.721","20.68","7.73162712","1.04802801279697","0.873748772633907","22.0797648",
"5/6/1979","-57.8125","-11.0840997695923","239","27.866","18.1","5.156705664","0.777357675150528","0.934590254404772","21.97085904",
"5/7/1979","-57.8125","-11.0840997695923","239","31.033","20.492","2.224731384","1.19542492620947","0.821796139662946","22.9582134",
"5/8/1979","-57.8125","-11.0840997695923","239","32.623","17.835","0","1.18183857580881","0.750045482327118","23.16656628",
"5/9/1979","-57.8125","-11.0840997695923","239","31.707","17.146","0.0171661464","0.783384959764937","0.779830491081212","13.487007132",
"5/10/1979","-57.8125","-11.0840997695923","239","30.892","16.186","1.163864232","0.967142093023447","0.848120997044776","13.79142828",
"5/11/1979","-57.8125","-11.0840997695923","239","31.473","20.368","0.590515056","1.19919728207868","0.782960122597083","21.73151232",
"5/12/1979","-57.8125","-11.0840997695923","239","33.516","18.43","0","1.28300631158603","0.647483261038105","23.2551558",
"5/13/1979","-57.8125","-11.0840997695923","239","34.464","18.336","0","1.19642061914731","0.63915680418814","23.18226408",
"5/14/1979","-57.8125","-11.0840997695923","239","33.104","18.826","0","1.23356060705999","0.669173022322318","16.2854937",
"5/15/1979","-57.8125","-11.0840997695923","239","33.029","19.517","0","1.18589415476518","0.658235177517215","17.36527212",
"5/16/1979","-57.8125","-11.0840997695923","239","29.403","19.592","0","1.07747044275248","0.716236123707943","7.57569186",
"5/17/1979","-57.8125","-11.0840997695923","239","32.659","21.693","0","1.43137675528337","0.633705684063655","21.90442464",
"5/18/1979","-57.8125","-11.0840997695923","239","32.949","17.918","0","1.42631838039642","0.700474970997684","17.9548362",
"5/19/1979","-57.8125","-11.0840997695923","239","32.879","20.41","0","1.4221278262622","0.719115922524566","19.67018328",
"5/20/1979","-57.8125","-11.0840997695923","239","32.53","19.863","0","1.50267844187337","0.690967126220341","22.0637772",
"5/21/1979","-57.8125","-11.0840997695923","239","32.786","19.907","0","1.49022559633424","0.648421635793058","22.0737357",
"5/22/1979","-57.8125","-11.0840997695923","239","32.855","17.936","0","1.05150097156283","0.707577127252997","16.52342742",
"5/23/1979","-57.8125","-11.0840997695923","239","32.699","18.498","0.02746584","0.828627057668522","0.791297123145719","19.88802216",
"5/24/1979","-57.8125","-11.0840997695923","239","30.681","19.768","0.0514984032","1.66936490873814","0.759757619586674","16.59594132",
"5/25/1979","-57.8125","-11.0840997695923","239","31.587","17.859","0.1029968208","1.187589363552","0.77323457194078","13.684548312",
"5/26/1979","-57.8125","-11.0840997695923","239","25.535","20.832","3.210067944","0.817458970363271","0.950044893220516","5.31899946",
"5/27/1979","-57.8125","-11.0840997695923","239","23.642","19.976","1.7766945504","1.03510924810002","0.972821236041103","4.145734728",
"5/28/1979","-57.8125","-11.0840997695923","239","30.334","20.014","1.4934538944","1.09673850910354","0.889071554708797","13.51378566",
"5/29/1979","-57.8125","-11.0840997695923","239","26.909","20.844","6.4304334","1.00025068457307","0.943367479866948","20.83855014",
"5/30/1979","-57.8125","-11.0840997695923","239","26.998","15.349","1.448822808","2.05504737525526","0.872184401456831","11.67040836",
"5/31/1979","-57.8125","-11.0840997695923","239","24.033","12.255","0.02059938","2.35422864391482","0.601647546887422","21.66986376",
"6/1/1979","-57.8125","-11.0840997695923","239","25.008","9.20800000000003","0","1.68355083074667","0.684997768465412","21.7838259",
"6/2/1979","-57.8125","-11.0840997695923","239","30.999","13.394","0","1.35300928023632","0.691452702261882","21.59038458",
"6/3/1979","-57.8125","-11.0840997695923","239","31.578","19.179","0","1.58343152945307","0.693526935158576","15.236159148",
"6/4/1979","-57.8125","-11.0840997695923","239","31.214","19.793","0","1.82416451936303","0.63107492665233","21.54779748",
"6/5/1979","-57.8125","-11.0840997695923","239","31.443","18.541","0","1.71864808155466","0.634038599279667","21.47264946",
"6/6/1979","-57.8125","-11.0840997695923","239","31.659","18.328","0","1.5858147970879","0.652498157693379","20.51037882",
"6/7/1979","-57.8125","-11.0840997695923","239","28.729","17.195","0","1.22624791623276","0.733176987990629","9.743177268",
"6/8/1979","-57.8125","-11.0840997695923","239","29.651","17.725","0","1.84332377536777","0.615286899461899","17.94340872",
"6/9/1979","-57.8125","-11.0840997695923","239","28.952","17.597","0.2986907904","1.7339035277373","0.730853586636969","13.61784762",
"6/10/1979","-57.8125","-11.0840997695923","239","29.886","15.616","0","1.6878214792211","0.681684642223989","21.4412598",
"6/11/1979","-57.8125","-11.0840997695923","239","32.054","15.922","0","1.31478735323008","0.64927161849009","21.274254",
"6/12/1979","-57.8125","-11.0840997695923","239","33.09","15.055","0","1.26171386942254","0.682124913834654","20.89822446",
"6/13/1979","-57.8125","-11.0840997695923","239","32.811","14.21","0","1.40841387401039","0.647064553871405","21.272958",
"6/14/1979","-57.8125","-11.0840997695923","239","31.216","18.977","0","2.39347205853422","0.607966397687259","20.0559924",
"6/15/1979","-57.8125","-11.0840997695923","239","26.412","17.27","0.1750946256","2.06673014618042","0.70969838091982","15.48225108",
"6/16/1979","-57.8125","-11.0840997695923","239","29.996","14.498","0","1.74909913187843","0.648905030939062","21.5116938",
"6/17/1979","-57.8125","-11.0840997695923","239","30.585","16.176","0","1.95601437303696","0.588782668593639","21.61141632",
"6/18/1979","-57.8125","-11.0840997695923","239","29.837","14.677","0","2.03298298355574","0.53551552606004","21.8921022",
"6/19/1979","-57.8125","-11.0840997695923","239","30.463","15.008","0","1.49924785352518","0.632693279765085","21.30552864",
"6/20/1979","-57.8125","-11.0840997695923","239","31.286","16.771","0","1.70067647689294","0.594612191659935","21.05403318",
"6/21/1979","-57.8125","-11.0840997695923","239","30.64","18.005","0","1.7988781339529","0.613559632155471","20.98136052",
"6/22/1979","-57.8125","-11.0840997695923","239","30.585","16.32","0","1.76318478977907","0.594656418414661","21.64944888",
"6/23/1979","-57.8125","-11.0840997695923","239","30.587","15.383","0","1.51299052637581","0.556087996585835","21.78111798",
"6/24/1979","-57.8125","-11.0840997695923","239","32.038","15.922","0","1.29321843562173","0.530211774273712","20.63756772",
"6/25/1979","-57.8125","-11.0840997695923","239","30.582","16.028","0","1.7602238837382","0.574918947984363","21.6793071",
"6/26/1979","-57.8125","-11.0840997695923","239","29.166","16.095","0.0961303824","1.91779628197533","0.712393163318919","16.2926451",
"6/27/1979","-57.8125","-11.0840997695923","239","29.829","15.842","0","1.66298180201865","0.672747048627862","21.59060616",
"6/28/1979","-57.8125","-11.0840997695923","239","31.02","16.379","0","1.44556009030858","0.602863195734603","21.42854406",
"6/29/1979","-57.8125","-11.0840997695923","239","30.988","15.969","0","1.57155069058712","0.558956830122801","21.57845706",
"6/30/1979","-57.8125","-11.0840997695923","239","32.146","16.079","0","1.32629052704887","0.559412586277953","21.40233282",
"7/1/1979","-57.8125","-11.0840997695923","239","33.098","17.686","0","1.38854925336566","0.528897156088077","21.47642532",
"7/2/1979","-57.8125","-11.0840997695923","239","33.042","19.742","0","1.58287007000393","0.511114201201638","21.369654",
"7/3/1979","-57.8125","-11.0840997695923","239","32.998","18.547","0","1.60002110363109","0.512431426952502","21.62480508",
"7/4/1979","-57.8125","-11.0840997695923","239","33.028","19.33","0","1.66813297778285","0.505150273492393","21.503025",
"7/5/1979","-57.8125","-11.0840997695923","239","32.559","19.373","0","1.70360237250192","0.513884292623137","21.6432513",
"7/6/1979","-57.8125","-11.0840997695923","239","32.438","17.573","0","1.59257402531501","0.507252002401443","21.06191376",
"7/7/1979","-57.8125","-11.0840997695923","239","32.635","16.859","0","0.996348287136105","0.577744724349716","11.95408062",
"7/8/1979","-57.8125","-11.0840997695923","239","31.447","16.876","0","1.24486097532406","0.544698099519405","13.615479",
"7/9/1979","-57.8125","-11.0840997695923","239","30.94","15.021","0","1.73338311245697","0.502373742984543","20.2825737",
"7/10/1979","-57.8125","-11.0840997695923","239","29.727","16.972","0.1596452544","1.66238168636106","0.669975848683674","14.65097976",
"7/11/1979","-57.8125","-11.0840997695923","239","30.833","17.55","0","1.155899617638","0.641164409300888","9.26594928",
"7/12/1979","-57.8125","-11.0840997695923","239","31.96","15.694","0","1.21046296407672","0.611136230335992","13.7260116",
"7/13/1979","-57.8125","-11.0840997695923","239","29.1","16.591","0.0377654832","1.49875542832014","0.636523319496662","10.97482932",
"7/14/1979","-57.8125","-11.0840997695923","239","32.436","16.289","0","1.46065740925368","0.57781137571329","21.77668386",
"7/15/1979","-57.8125","-11.0840997695923","239","34.001","17.614","0","1.4552246981695","0.482193193877466","21.92146506",
"7/16/1979","-57.8125","-11.0840997695923","239","32.692","22.414","0","2.14484346200029","0.443334634039889","20.2113486",
"7/17/1979","-57.8125","-11.0840997695923","239","32.226","18.971","0","1.8795861963547","0.574956181946021","21.9745683",
"7/18/1979","-57.8125","-11.0840997695923","239","33.623","18.519","0","1.61860295050369","0.54061154374058","15.83571924",
"7/19/1979","-57.8125","-11.0840997695923","239","26.755","18.852","0","0.827483016689014","0.754837972650543","3.98188224",
"7/20/1979","-57.8125","-11.0840997695923","239","28.886","19.319","0.0137329056","2.04092667882759","0.648775396264443","17.11451664",
"7/21/1979","-57.8125","-11.0840997695923","239","33.734","15.426","0","1.19766747153988","0.605845949314866","16.4546991",
"7/22/1979","-57.8125","-11.0840997695923","239","26.777","17.839","0.0806808456","1.08875057932583","0.754191274083143","7.07203386",
"7/23/1979","-57.8125","-11.0840997695923","239","32.03","20.229","0","1.27132026213008","0.615694873279839","18.72308772",
"7/24/1979","-57.8125","-11.0840997695923","239","35.41","16.109","0","1.15408813637384","0.535827088538163","22.26808134",
"7/25/1979","-57.8125","-11.0840997695923","239","34.779","18.783","0","1.54870715265764","0.458618418696342","22.429915488",
"7/26/1979","-57.8125","-11.0840997695923","239","35.028","19.555","0","1.51055549949914","0.457308626627067","22.99889088",
"7/27/1979","-57.8125","-11.0840997695923","239","35.611","20.517","0","1.58210538179436","0.429171290409845","22.91006538",
"7/28/1979","-57.8125","-11.0840997695923","239","34.068","21.841","0","1.75725304701002","0.394835494686762","16.5635415",
"7/29/1979","-57.8125","-11.0840997695923","239","34.28","21.582","0","1.11877132405011","0.453377307402762","12.16423242",
"7/30/1979","-57.8125","-11.0840997695923","239","32.762","17.671","0","1.87528494689305","0.453117412673852","23.08359744",
"7/31/1979","-57.8125","-11.0840997695923","239","34.876","19.651","0","1.59622393270847","0.434929779146839","23.206500792",
"8/1/1979","-57.8125","-11.0840997695923","239","35.022","19.07","0","1.63599292573277","0.457758828305812","23.1521643",
"8/2/1979","-57.8125","-11.0840997695923","239","34.881","20.052","0","1.73869717719266","0.429341490529063","23.42548044",
"8/3/1979","-57.8125","-11.0840997695923","239","32.657","20.29","0","1.87865071196833","0.406397380089847","14.7331692",
"8/4/1979","-57.8125","-11.0840997695923","239","36.194","17.786","0","1.35114111625422","0.411564800085875","23.86231902",
"8/5/1979","-57.8125","-11.0840997695923","239","35.98","16.447","0","1.5505741892948","0.38830019938927","23.76275562",
"8/6/1979","-57.8125","-11.0840997695923","239","37.319","22.706","0","1.28212882527793","0.358765346983443","19.08084258",
"8/7/1979","-57.8125","-11.0840997695923","239","36.922","26.396","0","1.7378489003345","0.324857411675822","20.06364348",
"8/8/1979","-57.8125","-11.0840997695923","239","35.203","21.228","0","1.89661180091931","0.347299562391773","24.18704946",
"8/9/1979","-57.8125","-11.0840997695923","239","35.571","19.607","0","1.51429992737164","0.386628130579198","23.51323134",
"8/10/1979","-57.8125","-11.0840997695923","239","36.428","19.04","0","1.56139618925806","0.370806455767071","23.741331408",
"8/11/1979","-57.8125","-11.0840997695923","239","38.12","18.682","0","1.25276222507092","0.357322332742802","24.298596432",
"8/12/1979","-57.8125","-11.0840997695923","239","39.678","19.738","0","1.22634918128949","0.31167577606422","23.665671792",
"8/13/1979","-57.8125","-11.0840997695923","239","40.696","20.267","0","1.01624015398022","0.313060215052886","13.68230958",
"8/14/1979","-57.8125","-11.0840997695923","239","39.579","17.963","0","1.0024727047098","0.343349886696926","24.193578528",
"8/15/1979","-57.8125","-11.0840997695923","239","37.665","20.042","0","1.21603516957637","0.412267410440466","14.950915632",
"8/16/1979","-57.8125","-11.0840997695923","239","38.995","18.261","0","1.02919703524507","0.41587925574343","17.445434688",
"8/17/1979","-57.8125","-11.0840997695923","239","37.294","23.232","0","1.31313922527444","0.410633213837246","18.23911866",
