"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-55.625","-16.0797996520996","304","28.445","21.302","13.16557044","1.79799758280489","0.903029182896015","27.84212082",
"1/2/1979","-55.625","-16.0797996520996","304","27.278","22.84","20.015720208","1.33733421520298","0.944175876397622","15.5942424",
"1/3/1979","-55.625","-16.0797996520996","304","29.358","21.405","15.65036676","1.66675421751412","0.890768053916728","29.4493581",
"1/4/1979","-55.625","-16.0797996520996","304","28.873","21.658","3.3697127664","2.23230375350604","0.873993736177223","30.2180067",
"1/5/1979","-55.625","-16.0797996520996","304","29.02","21.879","3.898429416","1.6397842544143","0.878715627468632","21.50195382",
"1/6/1979","-55.625","-16.0797996520996","304","29.578","21.546","5.920600968","1.47137641957137","0.879671966948114","28.99720872",
"1/7/1979","-55.625","-16.0797996520996","304","27.439","22.549","16.3507389624","1.30600382901588","0.940939245509416","23.98253292",
"1/8/1979","-55.625","-16.0797996520996","304","25.061","21.285","33.209613","1.35954599970188","0.962710657629313","7.34484132",
"1/9/1979","-55.625","-16.0797996520996","304","26.116","21.268","1.8333457848","2.72522351371927","0.909999100540739","14.1530004",
"1/10/1979","-55.625","-16.0797996520996","304","25.66","21.464","2.1234511512","3.60053664605883","0.890719058117848","13.59039258",
"1/11/1979","-55.625","-16.0797996520996","304","27.564","21.579","3.23410032","2.77512377545932","0.905150842641658","19.40084928",
"1/12/1979","-55.625","-16.0797996520996","304","26.851","21.687","5.3850221064","2.19535927937573","0.896744383331508","26.55590472",
"1/13/1979","-55.625","-16.0797996520996","304","27.353","21.908","10.79578584","1.53494728020159","0.937646339866216","23.86479744",
"1/14/1979","-55.625","-16.0797996520996","304","26.496","22.714","8.758166292","1.92372632960961","0.943366176704547","19.43285256",
"1/15/1979","-55.625","-16.0797996520996","304","26.296","22.069","28.9678539672","1.45218503522767","0.959127936076838","19.41721812",
"1/16/1979","-55.625","-16.0797996520996","304","29.348","22.503","5.630494104","1.43199502560481","0.899037411950473","22.98111246",
"1/17/1979","-55.625","-16.0797996520996","304","29.618","22.028","21.74089356","0.987380223573613","0.925018142694403","21.5816598",
"1/18/1979","-55.625","-16.0797996520996","304","28.349","22.949","44.04662532","1.60629742728255","0.925116251091601","21.68083494",
"1/19/1979","-55.625","-16.0797996520996","304","30.72","22.517","13.31233812","1.03049339659825","0.911329598588813","28.93562028",
"1/20/1979","-55.625","-16.0797996520996","304","28.628","22.687","27.09503064","1.34778529354206","0.922204934660561","23.3704638",
