"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-58.125","-12.645299911499","401","26.785","18.766","7.5428016624","0.77435237305719","0.940958864242398","19.29915216",
"1/2/1979","-58.125","-12.645299911499","401","23.163","19.955","47.46692088","0.713444016089134","0.981285597739528","4.06940238",
"1/3/1979","-58.125","-12.645299911499","401","28.037","17.764","11.1202259544","0.891400436098782","0.955160455554703","20.37436722",
"1/4/1979","-58.125","-12.645299911499","401","28.532","20.597","5.694006708","1.02352149185144","0.88883584192651","26.80487496",
"1/5/1979","-58.125","-12.645299911499","401","26.867","20.186","4.23918","0.856494126937054","0.935279519074266","19.96144002",
"1/6/1979","-58.125","-12.645299911499","401","31.012","19.761","7.4466680544","0.87090585562681","0.931541852216999","21.5057808",
"1/7/1979","-58.125","-12.645299911499","401","26.299","19.648","10.0353230064","0.999876482030539","0.95611442346782","24.28384842",
"1/8/1979","-58.125","-12.645299911499","401","24.17","22.006","23.52104712","1.55028949688693","0.975776517495558","8.3530116",
"1/9/1979","-58.125","-12.645299911499","401","23.828","21.091","18.3059712","1.81324981461015","0.976009551609898","7.02545364",
"1/10/1979","-58.125","-12.645299911499","401","26.18","20.93","9.0242388","2.03237906550428","0.9414768154955","18.37119456",
"1/11/1979","-58.125","-12.645299911499","401","28.844","21.299","6.79693572","1.47612068356986","0.892060610510612","18.71088444",
"1/12/1979","-58.125","-12.645299911499","401","25.718","21.528","34.563168","1.35403255207005","0.967969134133604","26.318583",
"1/13/1979","-58.125","-12.645299911499","401","25.781","21.81","15.858078228","0.887052290073063","0.967994837527128","12.2479308",
"1/14/1979","-58.125","-12.645299911499","401","27.372","21.718","7.122232872","1.04592120142039","0.939533128543461","16.9980723",
"1/15/1979","-58.125","-12.645299911499","401","27.079","20.949","5.704305516","1.11118130154142","0.943026733680801","16.45565832",
"1/16/1979","-58.125","-12.645299911499","401","26.759","21.665","16.02715932","1.48540506560315","0.943485625722423","21.8775906",
"1/17/1979","-58.125","-12.645299911499","401","25.528","21.756","12.316698","1.34589342748902","0.968803793440616","12.8438991",
"1/18/1979","-58.125","-12.645299911499","401","25.202","22.199","21.83189184","1.18172953085749","0.974958525423478","11.53406322",
"1/19/1979","-58.125","-12.645299911499","401","24.639","21.688","14.343169284","1.48183021973205","0.970887319651993","14.075327628",
