"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-53.125","-13.269700050354","312","30.958","21.463","5.871676788","1.49779328308011","0.842259275063958","27.61441722",
"1/2/1979","-53.125","-13.269700050354","312","30.186","20.318","5.0743124928","1.32561320017917","0.863260107562106","29.4936156",
"1/3/1979","-53.125","-13.269700050354","312","33.686","19.707","3.5705549592","0.967553741123229","0.789853490853165","19.74910014",
"1/4/1979","-53.125","-13.269700050354","312","34.441","19.257","2.0238912864","0.986117730100887","0.751400989749865","23.06182068",
"1/5/1979","-53.125","-13.269700050354","312","32.953","20.05","7.2046262664","0.854509748858639","0.826707458382289","27.88498206",
"1/6/1979","-53.125","-13.269700050354","312","34.516","19.497","6.82869042","1.08421348798286","0.822284099427848","29.03158548",
"1/7/1979","-53.125","-13.269700050354","312","27.733","21.616","22.82237604","1.73972399350114","0.878777179284451","12.7076697",
"1/8/1979","-53.125","-13.269700050354","312","24.852","21.848","13.14067212","1.45334542105894","0.966335694559255","12.24129492",
"1/9/1979","-53.125","-13.269700050354","312","24.726","21.111","10.9657239984","1.45111637135983","0.966932908561168","7.611417",
"1/10/1979","-53.125","-13.269700050354","312","21.501","19.218","6.00128208","1.67386664160798","0.976673559539554","3.72054348",
"1/11/1979","-53.125","-13.269700050354","312","25.988","18.42","8.70837804","1.02177967348608","0.919593602077245","15.39371358",
"1/12/1979","-53.125","-13.269700050354","312","30.562","20.017","7.72905564","1.00890559606493","0.838558274790652","25.36813332",
"1/13/1979","-53.125","-13.269700050354","312","26.086","19.528","14.8023609984","1.00431254906322","0.965403346520314","20.52590436",
"1/14/1979","-53.125","-13.269700050354","312","26.844","22.418","17.67253644","1.65749012201465","0.939132891037063","23.50603278",
"1/15/1979","-53.125","-13.269700050354","312","25.519","22.172","22.19582196","1.60437152474349","0.968906681335055","17.6045535",
"1/16/1979","-53.125","-13.269700050354","312","27.091","22.346","24.89861412","0.92079965698953","0.960709891640541","16.343955",
"1/17/1979","-53.125","-13.269700050354","312","25.889","22.547","32.40451764","1.37303100893344","0.970158302108738","18.24615342",
"1/18/1979","-53.125","-13.269700050354","312","24.656","22.06","10.208700612","1.36670060753693","0.973077276525092","10.52746452",
"1/19/1979","-53.125","-13.269700050354","312","27.68","21.852","10.692785916","1.17434398464894","0.902714539744736","20.56584654",
"1/20/1979","-53.125","-13.269700050354","312","25.86","22.218","17.65366344","1.25248073762298","0.964554476764998","22.44374946",
"1/21/1979","-53.125","-13.269700050354","312","23.76","20.941","9.566686188","1.29792569568037","0.969468807372644","5.936177808",
"1/22/1979","-53.125","-13.269700050354","312","27.961","20.117","6.5660454","0.914355654478013","0.900709784405116","14.649870636",
"1/23/1979","-53.125","-13.269700050354","312","30.582","21.027","8.126448732","0.907114456925226","0.880112135245906","22.238554482",
"1/24/1979","-53.125","-13.269700050354","312","29.295","20.26","4.550743224","0.935705604960548","0.920462883877778","16.87707612",
"1/25/1979","-53.125","-13.269700050354","312","26.3","21.147","17.40131496","1.01067519476139","0.959903971888117","17.295411672",
"1/26/1979","-53.125","-13.269700050354","312","25.905","22.158","9.2216505888","0.83148545597339","0.966686421523073","4.99707981",
"1/27/1979","-53.125","-13.269700050354","312","23.569","21.266","32.9693115096","0.961633237697541","0.973726244310351","3.236230332",
"1/28/1979","-53.125","-13.269700050354","312","26.284","19.742","16.86229596","0.979840298647073","0.957796310102322","19.79673264",
"1/29/1979","-53.125","-13.269700050354","312","29.124","21.734","9.160712568","1.03280408690154","0.898151566055313","21.535199478",
"1/30/1979","-53.125","-13.269700050354","312","26.608","20.18","11.73991752","0.893766248058042","0.958311345283296","19.46193354",
"1/31/1979","-53.125","-13.269700050354","312","30.887","22.304","11.42921556","1.09411498249337","0.894878504405525","25.69398804",
"2/1/1979","-53.125","-13.269700050354","312","26.738","21.444","46.424159784","1.09698233906741","0.969424026488261","16.46881938",
"2/2/1979","-53.125","-13.269700050354","312","26.018","21.377","22.72454352","1.26640129339492","0.965951673280149","18.8315469",
"2/3/1979","-53.125","-13.269700050354","312","25.706","22.204","17.90857872","1.18356364843297","0.968066908434224","15.78284586",
"2/4/1979","-53.125","-13.269700050354","312","33.107","21.631","32.5821916224","1.09823705804954","0.908951418715036","20.787186528",
