"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-53.75","-13.8942003250122","631","29.568","20.11","8.00628048","1.37855924330748","0.858063208983525","29.8720116",
"1/2/1979","-53.75","-13.8942003250122","631","29.404","19.941","4.682059632","1.55183349606648","0.839228727667507","30.0405969",
"1/3/1979","-53.75","-13.8942003250122","631","30.862","20.073","4.2692166","1.172818965917","0.806454933384723","29.03287518",
"1/4/1979","-53.75","-13.8942003250122","631","30.902","19.74","3.11908968","1.17614407615176","0.811168375482303","30.34585998",
"1/5/1979","-53.75","-13.8942003250122","631","29.125","19.24","9.55725156","0.792322652032464","0.874649942574203","29.4269049",
"1/6/1979","-53.75","-13.8942003250122","631","31.356","18.339","6.22272456","0.811665913293328","0.825615279970666","29.87246502",
"1/7/1979","-53.75","-13.8942003250122","631","26.427","21.639","24.6986499384","1.46284710328304","0.912414998683284","11.7711045",
"1/8/1979","-53.75","-13.8942003250122","631","24.034","21.224","7.83634284","1.59311928116773","0.96090237259618","8.48659932",
"1/9/1979","-53.75","-13.8942003250122","631","23.962","21.015","16.7799024","1.53876885127723","0.963210884734425","8.84193984",
"1/10/1979","-53.75","-13.8942003250122","631","22.139","19.01","14.5431558","2.12265818572797","0.973640855219153","3.661874028",
"1/11/1979","-53.75","-13.8942003250122","631","24.686","17.87","2.60753616","1.42587216653921","0.937456078151716","16.4305134",
"1/12/1979","-53.75","-13.8942003250122","631","29.424","19.762","4.8477194424","1.17115528940081","0.862471491544824","29.6965719",
"1/13/1979","-53.75","-13.8942003250122","631","25.846","20.034","21.910853412","0.8917302013178","0.959842198860951","18.3887424",
"1/14/1979","-53.75","-13.8942003250122","631","26.183","21.751","26.12858292","1.69881883541231","0.937707883949614","23.9531661",
"1/15/1979","-53.75","-13.8942003250122","631","24.978","21.789","16.462329192","1.56392586814225","0.96271211044079","15.23525202",
"1/16/1979","-53.75","-13.8942003250122","631","27.812","21.818","23.13908712","0.96252355237197","0.940396973233195","19.02746502",
"1/17/1979","-53.75","-13.8942003250122","631","25.171","22.193","39.45977172","1.61349679250394","0.968095385943588","13.04156682",
"1/18/1979","-53.75","-13.8942003250122","631","25.198","21.65","13.9354728768","1.40497551709831","0.960973572597002","20.28763296",
"1/19/1979","-53.75","-13.8942003250122","631","26.893","21.224","9.5538156984","1.14231624701831","0.938238090134883","19.01047428",
"1/20/1979","-53.75","-13.8942003250122","631","28.073","21.636","13.128665292","1.32728346723345","0.924797128780673","20.263896",
"1/21/1979","-53.75","-13.8942003250122","631","22.434","20.302","17.378138628","1.25848298497268","0.971865727597216","3.41679411",
"1/22/1979","-53.75","-13.8942003250122","631","26.506","19.586","8.7736163976","0.713198351293191","0.933800896140972","12.256258932",
"1/23/1979","-53.75","-13.8942003250122","631","28.039","18.288","5.266569924","0.892576603284894","0.92145986056914","13.413998412",
"1/24/1979","-53.75","-13.8942003250122","631","29.135","18.457","4.3404569064","0.964346841267066","0.893818515274579","20.59143948",
