"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-53.4375","-15.7676000595093","614","25.805","20.067","1.7621040528","1.93898090629603","0.903137502490894","15.570782712",
"1/30/1979","-53.4375","-15.7676000595093","614","24.688","20.001","3.8992911192","1.61285071948166","0.920238386950218","12.107871",
"1/31/1979","-53.4375","-15.7676000595093","614","25.32","21.057","14.72340042","1.76842111589636","0.927621074617295","18.15125904",
"2/1/1979","-53.4375","-15.7676000595093","614","27.906","20.213","21.51948708","1.42106542156031","0.919411104852953","17.16980004",
"2/2/1979","-53.4375","-15.7676000595093","614","25.158","19.71","9.0637188984","2.10499773609107","0.906407676753746","18.24046704",
"2/3/1979","-53.4375","-15.7676000595093","614","27.792","19.722","5.0004960912","1.09867093250483","0.900738678947502","18.17882064",
"2/4/1979","-53.4375","-15.7676000595093","614","25.33","19.557","12.023156736","1.268589628779","0.905418752810429","17.801715168",
"2/5/1979","-53.4375","-15.7676000595093","614","27.726","19.659","6.330009168","1.40466132596024","0.888975958339356","27.833794632",
"2/6/1979","-53.4375","-15.7676000595093","614","28.089","19.621","2.0522117304","1.70388957066677","0.87489527322605","20.55785481",
"2/7/1979","-53.4375","-15.7676000595093","614","28.623","19.746","8.7461467344","0.7804249668745","0.88871270440378","22.32708561",
"2/8/1979","-53.4375","-15.7676000595093","614","27.891","19.524","14.179227912","0.697371473493375","0.90246308719082","23.550976152",
"2/9/1979","-53.4375","-15.7676000595093","614","24.488","20.38","8.4242856528","1.8761384507844","0.93187938989562","15.05271996",
"2/10/1979","-53.4375","-15.7676000595093","614","24.958","20.051","2.97403488","2.62751754944018","0.901461895675678","12.2805567",
"2/11/1979","-53.4375","-15.7676000595093","614","26.944","20.453","9.978677712","2.17363035408112","0.886650326011911","21.085593192",
"2/12/1979","-53.4375","-15.7676000595093","614","26.566","20.784","10.272214908","2.12247195949048","0.909252674461904","18.6792696",
"2/13/1979","-53.4375","-15.7676000595093","614","25.611","20.396","7.8097412448","1.28484324848322","0.928336316074267","12.38597127",
"2/14/1979","-53.4375","-15.7676000595093","614","25.431","19.982","4.1275978848","0.873748473513964","0.934915300567622","11.41087239",
"2/15/1979","-53.4375","-15.7676000595093","614","27.198","20.125","12.388806972","1.54261278864694","0.905199818693003","24.56032329",
"2/16/1979","-53.4375","-15.7676000595093","614","26.261","20.653","2.661609024","1.1271408329204","0.912442482185586","13.04678475",
"2/17/1979","-53.4375","-15.7676000595093","614","28.805","20.123","8.066371464","1.20364764942637","0.897995506335313","18.765111978",
"2/18/1979","-53.4375","-15.7676000595093","614","23.433","20.614","21.1057706664","1.78070479008141","0.946995930657821","7.75647936",
"2/19/1979","-53.4375","-15.7676000595093","614","27.625","20.09","3.572272692","1.13817645454001","0.890693017450516","19.88831097",
"2/20/1979","-53.4375","-15.7676000595093","614","26.568","21.016","30.43212804","1.12521903418897","0.920709236888957","22.0523067",
"2/21/1979","-53.4375","-15.7676000595093","614","23.369","20.748","35.52875172","1.13556129178286","0.954166978943325","3.976483248",
"2/22/1979","-53.4375","-15.7676000595093","614","25.905","20.272","21.41905824","0.619058724613451","0.922899816446463","18.69947316",
"2/23/1979","-53.4375","-15.7676000595093","614","25.801","20.809","29.60729712","2.62658359324251","0.920818235670659","19.64266803",
"2/24/1979","-53.4375","-15.7676000595093","614","25.69","20.872","10.1263038984","1.77672257024562","0.909054257093531","25.24533876",
"2/25/1979","-53.4375","-15.7676000595093","614","26.578","19.445","4.4117016264","1.48649928378795","0.88713779530291","22.56024474",
"2/26/1979","-53.4375","-15.7676000595093","614","25.209","18.21","6.800366772","1.68607485970227","0.882155605165145","27.75121434",
"2/27/1979","-53.4375","-15.7676000595093","614","27.305","19.263","2.398108068","1.89781695727426","0.824566350051331","26.40105189",
"2/28/1979","-53.4375","-15.7676000595093","614","26.069","18.865","11.8626613128","1.90047611351039","0.902809474336546","28.34111007",
"3/1/1979","-53.4375","-15.7676000595093","614","24.235","19.114","8.4594736224","1.28341394621585","0.943209705442371","6.48033561",
"3/2/1979","-53.4375","-15.7676000595093","614","26.362","19.012","15.34652676","1.47439935095456","0.905893388491692","25.45666479",
"3/3/1979","-53.4375","-15.7676000595093","614","24.878","20.706","19.13681088","1.26429430431012","0.920835000542696","17.72183835",
"3/4/1979","-53.4375","-15.7676000595093","614","26.896","19.65","7.5771335304","1.41755362749132","0.917205366752483","17.77399794",
"3/5/1979","-53.4375","-15.7676000595093","614","25.811","19.627","12.9844629864","1.55205239221043","0.914707176961067","24.80462118",
"3/6/1979","-53.4375","-15.7676000595093","614","26.326","19.673","4.7859183144","1.38853358786998","0.906382046469006","21.722904522",
"3/7/1979","-53.4375","-15.7676000595093","614","27.217","19.116","10.783773324","1.59883175348226","0.875090887551204","27.79695504",
"3/8/1979","-53.4375","-15.7676000595093","614","28.556","19.237","8.971022016","1.14876789165298","0.876172604678122","21.45223386",
"3/9/1979","-53.4375","-15.7676000595093","614","29.141","19.11","15.50273688","0.803433176311528","0.873517086895663","22.57497801",
"3/10/1979","-53.4375","-15.7676000595093","614","30.987","20.521","20.400239664","1.30415839557473","0.878811978075368","23.45141601",
"3/11/1979","-53.4375","-15.7676000595093","614","25.663","21.114","8.38222848","1.8002220507725","0.921257627718214","12.66507738",
"3/12/1979","-53.4375","-15.7676000595093","614","26.919","21.236","6.746293224","1.65839668206994","0.904532265817798","20.08181574",
"3/13/1979","-53.4375","-15.7676000595093","614","29.312","20.616","5.012512164","1.41179209008454","0.856364371763768","21.69911331",
"3/14/1979","-53.4375","-15.7676000595093","614","29.333","18.8","8.61054048","0.50655894982963","0.872330712149385","23.04697473",
"3/15/1979","-53.4375","-15.7676000595093","614","25.704","20.331","16.90864884","0.843854467949898","0.931977361640319","11.148923268",
"3/16/1979","-53.4375","-15.7676000595093","614","26.253","20.964","18.21670272","1.23180052868056","0.926487310468254","22.702666032",
"3/17/1979","-53.4375","-15.7676000595093","614","26.333","22.087","26.8169368824","1.38841679772537","0.93202027642462","19.88994546",
"3/18/1979","-53.4375","-15.7676000595093","614","29.027","21.456","14.36977656","1.53572439331502","0.897629768399637","16.895478978",
"3/19/1979","-53.4375","-15.7676000595093","614","28.129","19.502","9.295465464","1.58731572683342","0.90458596295883","19.4325174",
"3/20/1979","-53.4375","-15.7676000595093","614","27.587","18.482","3.029824296","1.23344733280775","0.900132068764736","19.998278892",
"3/21/1979","-53.4375","-15.7676000595093","614","28.915","17.469","3.5671232304","0.942535754803936","0.880214353925794","20.22130764",
"3/22/1979","-53.4375","-15.7676000595093","614","29.664","18.103","3.50532774","1.17988530880275","0.835178496999643","27.31151151",
"3/23/1979","-53.4375","-15.7676000595093","614","29.404","18.105","11.85836652","1.07444747924725","0.843281618251109","26.8689303",
"3/24/1979","-53.4375","-15.7676000595093","614","28.899","19.397","4.4014005432","0.976222870654094","0.860263504590812","20.07758826",
"3/25/1979","-53.4375","-15.7676000595093","614","27.609","19.972","6.955722","1.39652199137003","0.903969635698529","16.55775396",
"3/26/1979","-53.4375","-15.7676000595093","614","25.674","20.792","9.781268184","1.65236190031535","0.922208680395682","18.45365868",
"3/27/1979","-53.4375","-15.7676000595093","614","28.155","18.407","1.435086936","1.76261014344085","0.835766566901965","26.2369656",
"3/28/1979","-53.4375","-15.7676000595093","614","28.349","18.004","0.4085543448","1.66545690550513","0.833374435404025","22.987353042",
"3/29/1979","-53.4375","-15.7676000595093","614","31.427","18.523","1.706315328","1.24120581571959","0.813096639769826","24.66720234",
"3/30/1979","-53.4375","-15.7676000595093","614","27.361","19.044","1.721763864","0.779621480645604","0.87365636843278","13.223865708",
"3/31/1979","-53.4375","-15.7676000595093","614","29.244","19.799","3.745654668","0.976058347841471","0.876227619282107","18.68535009",
"4/1/1979","-53.4375","-15.7676000595093","614","24.644","20.061","21.09718548","1.15442700542979","0.949116877708954","14.34684186",
"4/2/1979","-53.4375","-15.7676000595093","614","25.657","20.154","26.0582022","1.60941833993159","0.935315691219988","8.57221884",
"4/3/1979","-53.4375","-15.7676000595093","614","25.569","20.926","44.25085584","1.29607096739717","0.945964709500527","10.6205049",
"4/4/1979","-53.4375","-15.7676000595093","614","25.484","20.998","51.5532708","1.19922057143405","0.944468206717988","10.590410232",
"4/5/1979","-53.4375","-15.7676000595093","614","28.628","19.957","5.18760954","0.772991903907377","0.884015747836492","15.024546",
"4/6/1979","-53.4375","-15.7676000595093","614","22.057","16.807","0.944137476","3.06835372865099","0.899634180207202","9.65069964",
"4/7/1979","-53.4375","-15.7676000595093","614","19.894","16.177","0.61798086","2.80897730530265","0.876988912637575","7.39664982",
"4/8/1979","-53.4375","-15.7676000595093","614","19.996","15.622","0.68321232","1.73650093535311","0.894249453006539","8.45538336",
"4/9/1979","-53.4375","-15.7676000595093","614","28.332","15.967","1.4316548976","1.01795592733477","0.836217060296046","21.81447594",
"4/10/1979","-53.4375","-15.7676000595093","614","28.907","19.185","4.591943352","0.80327156450646","0.880369825871003","14.00810652",
"4/11/1979","-53.4375","-15.7676000595093","614","28.247","19.884","2.2796622864","0.689894825952946","0.878471500455147","17.13587976",
"4/12/1979","-53.4375","-15.7676000595093","614","28.39","19.269","7.78312656","1.33707628046318","0.856704637049465","24.66354492",
"4/13/1979","-53.4375","-15.7676000595093","614","28.106","19.412","2.39982444","1.9481111608189","0.842243935874228","24.55250868",
"4/14/1979","-53.4375","-15.7676000595093","614","26.804","19.136","2.48050584","2.28079198203801","0.858853468974827","24.31361484",
"4/15/1979","-53.4375","-15.7676000595093","614","27.825","18.55","0","2.5351731250392","0.808679387238049","24.5634156",
"4/16/1979","-53.4375","-15.7676000595093","614","27.252","18.107","0.092697192","2.08484438117006","0.849568788744161","16.83956106",
"4/17/1979","-53.4375","-15.7676000595093","614","29.173","17.079","5.846782464","1.42295511954782","0.821762855793007","23.93021898",
"4/18/1979","-53.4375","-15.7676000595093","614","27.498","18.828","1.136398176","0.794615829207784","0.843852055538845","15.5773638",
"4/19/1979","-53.4375","-15.7676000595093","614","28.808","18.303","11.5596738","0.921395483673979","0.834790712420603","23.69604744",
"4/20/1979","-53.4375","-15.7676000595093","614","28.476","18.845","6.8492862","1.29388858897961","0.837584461117636","23.66296632",
"4/21/1979","-53.4375","-15.7676000595093","614","28.288","18.831","5.58242658","1.49607022096607","0.83415570025646","23.3164134",
"4/22/1979","-53.4375","-15.7676000595093","614","28.997","18.893","8.15391864","1.41193594492394","0.869462806492479","22.64102046",
"4/23/1979","-53.4375","-15.7676000595093","614","26.865","19.434","1.3938902424","1.76598831219437","0.874570644555987","11.9636379",
"4/24/1979","-53.4375","-15.7676000595093","614","26.199","18.122","0.0583649064","1.98960110548043","0.76399906358406","19.74785238",
"4/25/1979","-53.4375","-15.7676000595093","614","25.358","13.607","0.0034332264","1.84899184091965","0.715458769622926","22.97305836",
"4/26/1979","-53.4375","-15.7676000595093","614","26.421","14.564","0.0205993656","1.63460469826044","0.800242357744907","17.33872698",
"4/27/1979","-53.4375","-15.7676000595093","614","27.142","15.034","3.9447759024","0.911278488657078","0.865658434852247","17.68387932",
"4/28/1979","-53.4375","-15.7676000595093","614","24.534","16.184","8.0886843864","1.53824971430232","0.920996707294139","19.744146",
"4/29/1979","-53.4375","-15.7676000595093","614","24.677","16.795","2.806663356","1.51940779932298","0.919346532069439","12.39468624",
"4/30/1979","-53.4375","-15.7676000595093","614","27.031","15.605","5.3421057504","0.787080182966377","0.893690479686484","17.5523094",
"5/1/1979","-53.4375","-15.7676000595093","614","28.427","16.262","3.5259235056","0.768461551266099","0.830255216059887","22.34648502",
"5/2/1979","-53.4375","-15.7676000595093","614","27.947","17.492","7.83805752","1.55823948028716","0.852087205297863","22.15968858",
"5/3/1979","-53.4375","-15.7676000595093","614","26.525","19.302","5.73349032","1.78096068959457","0.902925014025728","21.8715192",
"5/4/1979","-53.4375","-15.7676000595093","614","29.313","18.719","5.44852854","1.06003561520861","0.841359052619207","21.89238768",
"5/5/1979","-53.4375","-15.7676000595093","614","27.626","19.238","6.33431376","1.57678764403682","0.862973401838034","21.0304089",
"5/6/1979","-53.4375","-15.7676000595093","614","27.062","18.815","4.00657428","1.53220064426424","0.869174535818294","19.94124186",
"5/7/1979","-53.4375","-15.7676000595093","614","26.14","19.242","6.087110652","1.84185498549655","0.903344684251378","20.25320562",
"5/8/1979","-53.4375","-15.7676000595093","614","28.294","18.004","0.738143244","1.55446789651223","0.833182079655233","21.6019152",
"5/9/1979","-53.4375","-15.7676000595093","614","27.965","15.605","0.01373292","1.34397882298974","0.79754912735992","21.7499616",
"5/10/1979","-53.4375","-15.7676000595093","614","28.141","16.571","0","1.62700769841827","0.734581898822129","21.75631704",
"5/11/1979","-53.4375","-15.7676000595093","614","27.034","15.979","0","2.14554091176032","0.751841343505338","21.41511372",
"5/12/1979","-53.4375","-15.7676000595093","614","26.836","15.212","0","1.58778157226705","0.767270493913802","17.6265594",
"5/13/1979","-53.4375","-15.7676000595093","614","28.722","14.746","0","1.39223611753266","0.753746590103997","21.32116632",
"5/14/1979","-53.4375","-15.7676000595093","614","28.042","14.952","0","1.21361952275069","0.762279353173438","20.657529",
"5/15/1979","-53.4375","-15.7676000595093","614","27.349","17.172","0","1.9509770605524","0.757195197675231","20.34990108",
"5/16/1979","-53.4375","-15.7676000595093","614","27.181","16.443","0","2.05169478375301","0.742619778662971","21.11878008",
"5/17/1979","-53.4375","-15.7676000595093","614","26.761","16.489","0","2.74028594491278","0.751235442532772","15.40805976",
"5/18/1979","-53.4375","-15.7676000595093","614","26.626","17.821","0.460053","2.37397296445344","0.811492818132031","20.01014928",
"5/19/1979","-53.4375","-15.7676000595093","614","27.386","16.575","0.86860674","1.90442443266172","0.827419874092681","19.5215616",
"5/20/1979","-53.4375","-15.7676000595093","614","27.659","16.215","0","2.01600460258009","0.779254958067592","20.6688978",
"5/21/1979","-53.4375","-15.7676000595093","614","20.71","15.147","0.284958144","1.99599402423528","0.886682181039606","6.65280144",
"5/22/1979","-53.4375","-15.7676000595093","614","27.538","13.153","0","1.50849469232683","0.780465854799969","20.63829168",
"5/23/1979","-53.4375","-15.7676000595093","614","27.86","16.393","0.374221584","1.89169913516426","0.764869307417381","14.79914928",
"5/24/1979","-53.4375","-15.7676000595093","614","23.916","16.879","0.3536225064","2.46263371438237","0.873983269814448","8.62408044",
"5/25/1979","-53.4375","-15.7676000595093","614","24.894","15.557","0.2883911976","1.78294559961263","0.836347545960903","14.238781128",
"5/26/1979","-53.4375","-15.7676000595093","614","24.829","15.161","32.33412684","1.03678921242632","0.90003766287486","7.63447932",
"5/27/1979","-53.4375","-15.7676000595093","614","25.015","16.168","0.954437112","0.834327441066706","0.918028429081342","9.699802848",
"5/28/1979","-53.4375","-15.7676000595093","614","26.78","16.645","2.22473268","1.93333495383297","0.881268022305668","15.2228241",
"5/29/1979","-53.4375","-15.7676000595093","614","24.257","18.301","4.10957136","1.93451225171451","0.901244839880806","9.15136524",
"5/30/1979","-53.4375","-15.7676000595093","614","20.461","11.229","11.5819949664","3.44341036267954","0.876494535931989","4.645632852",
"5/31/1979","-53.4375","-15.7676000595093","614","17.49","7.07100000000003","0","2.35412185695373","0.747901297784199","20.93034708",
"6/1/1979","-53.4375","-15.7676000595093","614","21.131","4.68099999999998","0","1.73177627167959","0.713646368896012","20.76997356",
"6/2/1979","-53.4375","-15.7676000595093","614","25.48","10.921","0","2.02066227388907","0.767133416874415","20.17761696",
"6/3/1979","-53.4375","-15.7676000595093","614","26.287","14.295","0","2.50312541247235","0.796217050978319","19.91547504",
"6/4/1979","-53.4375","-15.7676000595093","614","25.288","14.969","1.175879916","1.77126550151448","0.845545480851528","9.3361401",
"6/5/1979","-53.4375","-15.7676000595093","614","24.538","13.561","0.50811768","1.4533440260743","0.881006663655402","11.74921848",
"6/6/1979","-53.4375","-15.7676000595093","614","26.303","13.8","0","1.88823451356039","0.7870919827608","19.5571152",
"6/7/1979","-53.4375","-15.7676000595093","614","25.853","13.362","0","1.90175908412324","0.71507668279155","19.92875076",
"6/8/1979","-53.4375","-15.7676000595093","614","24.747","13.169","0","1.86330068769184","0.698774048338865","14.34577644",
"6/9/1979","-53.4375","-15.7676000595093","614","25.232","12.26","0","1.71966472765051","0.659678867865241","19.98326124",
"6/10/1979","-53.4375","-15.7676000595093","614","25.428","11.274","0","2.0636002761236","0.677981989886108","19.9887714",
"6/11/1979","-53.4375","-15.7676000595093","614","26.907","14.469","0","2.40131882129024","0.68706923700745","19.8424152",
"6/12/1979","-53.4375","-15.7676000595093","614","28.264","13.591","0","1.64314575655325","0.682855548292052","19.1011536",
"6/13/1979","-53.4375","-15.7676000595093","614","29.873","14.524","0","1.23630341077451","0.658032919461654","19.635354",
"6/14/1979","-53.4375","-15.7676000595093","614","26.159","16.08","2.351760912","2.81020991334432","0.780355305531916","14.64609132",
"6/15/1979","-53.4375","-15.7676000595093","614","24.911","16.033","0.319290192","2.21235456542172","0.823951754954685","11.99924748",
"6/16/1979","-53.4375","-15.7676000595093","614","25.923","15.202","0","2.18784089006154","0.761395534297172","16.55442648",
"6/17/1979","-53.4375","-15.7676000595093","614","25.931","13.455","0","2.25583424109651","0.624468283168132","19.71229968",
"6/18/1979","-53.4375","-15.7676000595093","614","25.69","13.094","0","2.59016927930783","0.631350086880626","19.65616992",
"6/19/1979","-53.4375","-15.7676000595093","614","25.729","11.348","0","1.98963667528458","0.639119630958644","19.99035144",
"6/20/1979","-53.4375","-15.7676000595093","614","26.261","12.078","0","1.89429136206675","0.709923310926621","19.60019712",
"6/21/1979","-53.4375","-15.7676000595093","614","25.371","12.57","0","2.30060309814003","0.691720317918314","19.7786844",
"6/22/1979","-53.4375","-15.7676000595093","614","25.485","10.814","0","2.12703828156606","0.653048563430936","19.89439542",
"6/23/1979","-53.4375","-15.7676000595093","614","26.101","11.416","0","2.33610008359817","0.621861230671577","19.77620562",
"6/24/1979","-53.4375","-15.7676000595093","614","28.342","13.981","0","1.39776218100355","0.549522168910832","20.00396178",
"6/25/1979","-53.4375","-15.7676000595093","614","27.45","10.843","0","1.24319923724903","0.60257937736831","19.5733701",
"6/26/1979","-53.4375","-15.7676000595093","614","26.328","14.882","0","1.7770779187228","0.612947441628071","19.2527406",
"6/27/1979","-53.4375","-15.7676000595093","614","26.197","13.35","0","2.21597655503542","0.671758372339152","19.47594186",
"6/28/1979","-53.4375","-15.7676000595093","614","25.525","12.85","0","2.23153815609135","0.640427601081772","19.6233192",
"6/29/1979","-53.4375","-15.7676000595093","614","24.93","11.869","0","2.03283198350072","0.624573695400585","11.79309438",
"6/30/1979","-53.4375","-15.7676000595093","614","26.119","11.978","0","2.39274032496294","0.620411518924539","16.595604",
"7/1/1979","-53.4375","-15.7676000595093","614","26.965","13.451","0","2.52612529049396","0.625446944562239","19.87655256",
"7/2/1979","-53.4375","-15.7676000595093","614","27.239","14.096","0","2.35320337699488","0.581022499592974","19.8367344",
"7/3/1979","-53.4375","-15.7676000595093","614","28.455","13.385","0","2.11963108428698","0.571499289572756","19.86283602",
"7/4/1979","-53.4375","-15.7676000595093","614","28.915","14.226","0","2.16802512916604","0.595121450881006","19.7929179",
"7/5/1979","-53.4375","-15.7676000595093","614","28.485","13.361","0","1.92118622785026","0.64129214584305","19.63310904",
"7/6/1979","-53.4375","-15.7676000595093","614","28.002","14.403","0","2.23683627688701","0.622848547537995","19.99580904",
"7/7/1979","-53.4375","-15.7676000595093","614","28.204","12.819","0","2.19084826702882","0.596229620531269","19.82238696",
"7/8/1979","-53.4375","-15.7676000595093","614","26.68","14.986","0","1.79510705369436","0.619902367933685","10.77339258",
"7/9/1979","-53.4375","-15.7676000595093","614","28.501","13.364","0","1.62587032958064","0.670393651930767","17.33596974",
"7/10/1979","-53.4375","-15.7676000595093","614","28.333","17.076","0.164794932","1.99647699554375","0.666848140416433","18.40831794",
"7/11/1979","-53.4375","-15.7676000595093","614","27.619","13.352","0","2.02167024298178","0.622137248742578","19.48584582",
"7/12/1979","-53.4375","-15.7676000595093","614","27.302","14.7","0","2.5368467522005","0.565511102747139","16.243092",
"7/13/1979","-53.4375","-15.7676000595093","614","26.596","17.651","0","1.60925805034528","0.60995294925579","8.264305872",
"7/14/1979","-53.4375","-15.7676000595093","614","28.383","12.273","0","1.40057894676244","0.565757220893176","17.70704892",
"7/15/1979","-53.4375","-15.7676000595093","614","30.258","13.014","0","1.55811372431419","0.49517260876842","15.79252482",
"7/16/1979","-53.4375","-15.7676000595093","614","29.097","16.037","0","2.04064463452533","0.542715556636498","18.48290202",
"7/17/1979","-53.4375","-15.7676000595093","614","29.317","15.576","0.0308990664","1.45684546834873","0.68477693444322","19.05130836",
"7/18/1979","-53.4375","-15.7676000595093","614","29.293","13.372","0","2.20678398604538","0.576648244965851","20.5247763",
"7/19/1979","-53.4375","-15.7676000595093","614","30.827","17.477","0.0549316584","3.09375955185415","0.54730219095288","11.926181628",
"7/20/1979","-53.4375","-15.7676000595093","614","19.706","11.148","0.5956651584","2.9852298765625","0.694626169349198","9.3240558",
"7/21/1979","-53.4375","-15.7676000595093","614","27.818","7.81099999999998","0","1.64250825192351","0.425479323533357","21.1593924",
"7/22/1979","-53.4375","-15.7676000595093","614","30.628","13.46","0.0102996792","1.36297475068369","0.360661230233295","20.4603174",
"7/23/1979","-53.4375","-15.7676000595093","614","27.704","19.388","0","2.12543516087304","0.541938963538532","10.715402232",
"7/24/1979","-53.4375","-15.7676000595093","614","30.384","16.588","0","2.65607060457958","0.591709283622035","19.11200148",
"7/25/1979","-53.4375","-15.7676000595093","614","30.904","16.807","0","2.45053062527087","0.538152124794547","20.22170364",
"7/26/1979","-53.4375","-15.7676000595093","614","29.165","17.096","0","2.30207297389211","0.557778528056454","11.453683536",
"7/27/1979","-53.4375","-15.7676000595093","614","30.397","16.359","0","2.48149988159184","0.512273068517741","20.94063228",
"7/28/1979","-53.4375","-15.7676000595093","614","30.125","15.858","0","2.20828954770133","0.504833736214383","19.29622752",
"7/29/1979","-53.4375","-15.7676000595093","614","28.319","15.682","0","2.80373828892814","0.491684194949006","21.63510108",
"7/30/1979","-53.4375","-15.7676000595093","614","26.683","14.807","0","2.76270888490256","0.534136007638533","19.24093584",
"7/31/1979","-53.4375","-15.7676000595093","614","29.512","12.127","0","2.58153078219871","0.54395232138692","21.63880836",
"8/1/1979","-53.4375","-15.7676000595093","614","29.776","16.221","0","2.57701046549374","0.465423133719801","21.99240108",
"8/2/1979","-53.4375","-15.7676000595093","614","28.899","14.875","0","2.55671245865081","0.5109046910923","21.94188372",
"8/3/1979","-53.4375","-15.7676000595093","614","28.385","15.766","0","2.41871783294473","0.513101247816373","11.39872284",
"8/4/1979","-53.4375","-15.7676000595093","614","31.204","17.499","0","1.73936550119936","0.430337411195156","17.01511848",
"8/5/1979","-53.4375","-15.7676000595093","614","33.32","12.556","0","1.67104707518332","0.390155454002063","22.58769276",
"8/6/1979","-53.4375","-15.7676000595093","614","32.923","16.4","0","2.37402980997016","0.364275880146627","21.8383254",
"8/7/1979","-53.4375","-15.7676000595093","614","31.85","17.916","0","3.1907160033612","0.445185600684733","22.40105292",
"8/8/1979","-53.4375","-15.7676000595093","614","31.037","17.423","0","3.00065460174966","0.437904846723449","22.09229856",
"8/9/1979","-53.4375","-15.7676000595093","614","31.063","14.599","0","2.29147016154164","0.452425155217301","22.59342648",
"8/10/1979","-53.4375","-15.7676000595093","614","32.041","15.91","0","2.22947747056684","0.402704639237845","22.82085",
"8/11/1979","-53.4375","-15.7676000595093","614","36.044","21.729","0","1.65255413982752","0.356251455790234","15.460314552",
"8/12/1979","-53.4375","-15.7676000595093","614","35.647","16.416","0","1.43068499774592","0.368698760067457","17.37624204",
"8/13/1979","-53.4375","-15.7676000595093","614","33.81","15.582","0","2.49762214813687","0.337602142710281","23.20520796",
"8/14/1979","-53.4375","-15.7676000595093","614","34.591","18.895","0","2.56735829100042","0.332204842091716","19.46447424",
"8/15/1979","-53.4375","-15.7676000595093","614","33.108","20.451","0","1.11980389725816","0.36211607173466","11.1395862",
"8/16/1979","-53.4375","-15.7676000595093","614","33.028","20.495","0","2.92428323599209","0.308437078625481","21.32330436",
