"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-57.1875","-12.0207996368408","300","25.066","22.035","36.90290592","1.47415738102703","0.974666052804174","11.2037607",
"1/17/1979","-57.1875","-12.0207996368408","300","24.725","21.895","20.77961328","1.83687146936254","0.972724922088164","11.10886668",
"1/18/1979","-57.1875","-12.0207996368408","300","24.149","21.476","10.51082172","1.63205602456045","0.977043686994078","7.050095028",
"1/19/1979","-57.1875","-12.0207996368408","300","23.948","20.958","5.873393376","1.56812220819994","0.965241783339674","10.64896776",
"1/20/1979","-57.1875","-12.0207996368408","300","28.581","20.773","1.9157385816","1.3595028773465","0.847729193903268","24.00119766",
"1/21/1979","-57.1875","-12.0207996368408","300","26.967","21.406","5.707739052","1.01869772718341","0.943375202148627","17.76211884",
"1/22/1979","-57.1875","-12.0207996368408","300","25.023","21.813","11.70044154","0.695032828932482","0.97326560822806","11.05014366",
"1/23/1979","-57.1875","-12.0207996368408","300","24.848","21.296","16.13616588","0.782771256732513","0.963683267146886","7.908350292",
"1/24/1979","-57.1875","-12.0207996368408","300","25.592","18.85","51.60056436","0.48016237952596","0.944496375045935","9.4406643",
"1/25/1979","-57.1875","-12.0207996368408","300","27.528","19.911","2.8332702","1.17414294740043","0.883647363024333","26.24838921",
"1/26/1979","-57.1875","-12.0207996368408","300","28.396","19.554","3.8735382816","0.713446895576589","0.897487493087714","23.31247365",
"1/27/1979","-57.1875","-12.0207996368408","300","27.338","21.473","8.706663","1.59643877431707","0.937793159741657","19.10845584",
"1/28/1979","-57.1875","-12.0207996368408","300","29.259","21.215","1.6479492552","0.856377020029721","0.869974594652641","15.1922799",
"1/29/1979","-57.1875","-12.0207996368408","300","28.446","19.685","6.247615536","0.877505985271617","0.925632265112205","27.38497014",
"1/30/1979","-57.1875","-12.0207996368408","300","28.233","22.444","8.069806152","0.901351972806828","0.92488266626739","16.946777268",
"1/31/1979","-57.1875","-12.0207996368408","300","25.989","22.472","21.17614572","1.41980244120918","0.96423873796192","20.508525108",
"2/1/1979","-57.1875","-12.0207996368408","300","24.755","22.23","21.94862436","1.70537925539257","0.972375987354975","12.90695256",
"2/2/1979","-57.1875","-12.0207996368408","300","28.685","21.88","7.9977069","1.64345885764552","0.914328237964281","20.92286214",
"2/3/1979","-57.1875","-12.0207996368408","300","23.467","21.59","51.34560876","1.61299637713048","0.973901137335802","4.8319317",
"2/4/1979","-57.1875","-12.0207996368408","300","27.308","21.596","9.67312368","1.35715890437122","0.939268334218913","17.06562585",
"2/5/1979","-57.1875","-12.0207996368408","300","24.305","21.574","25.374986352","1.51849523993749","0.973360866292602","9.53836551",
"2/6/1979","-57.1875","-12.0207996368408","300","27.024","20.401","2.772331848","1.08672893512056","0.945329271061693","14.877055962",
"2/7/1979","-57.1875","-12.0207996368408","300","29.578","20.251","9.7108829424","1.16199446101532","0.917497659571728","18.52959231",
"2/8/1979","-57.1875","-12.0207996368408","300","24.544","22.044","15.82975584","1.18739079679563","0.972030864477741","9.193383",
"2/9/1979","-57.1875","-12.0207996368408","300","24.104","20.012","14.2569117936","1.13173641225155","0.954313008975081","6.248648538",
"2/10/1979","-57.1875","-12.0207996368408","300","26.972","19.52","4.2022723032","1.14397631433649","0.927964835514296","14.62061034",
"2/11/1979","-57.1875","-12.0207996368408","300","25.23","21.532","5.0331133728","1.23303793168172","0.952751626694338","18.219374208",
"2/12/1979","-57.1875","-12.0207996368408","300","24.065","21.568","4.9335489","0.933695445836567","0.972173660063119","3.778423488",
"2/13/1979","-57.1875","-12.0207996368408","300","25.583","19.318","12.67633728","0.720425674976008","0.965812734029576","16.670139192",
"2/14/1979","-57.1875","-12.0207996368408","300","30.957","18.034","1.6247732976","0.479612583726708","0.875416249294172","19.46153772",
"2/15/1979","-57.1875","-12.0207996368408","300","26.831","19.556","9.7572288024","1.2153579787529","0.953798782612779","25.8260076",
"2/16/1979","-57.1875","-12.0207996368408","300","25.343","22.036","13.19818032","1.07066862540208","0.970225957431926","12.89998206",
"2/17/1979","-57.1875","-12.0207996368408","300","26.397","19.986","2.01187152","1.1166253449622","0.958688716987618","9.057206808",
"2/18/1979","-57.1875","-12.0207996368408","300","27.765","20.921","0.6093978624","1.36433009215171","0.885336908485102","12.49931628",
"2/19/1979","-57.1875","-12.0207996368408","300","30.277","20.651","7.702448076","1.2163907471029","0.884046338072487","21.768241968",
"2/20/1979","-57.1875","-12.0207996368408","300","24.947","21.17","2.65045176","1.3820970021678","0.951566098723038","6.414300828",
"2/21/1979","-57.1875","-12.0207996368408","300","25.419","21.113","12.108993408","0.925795570613382","0.959327122023927","15.48596178",
"2/22/1979","-57.1875","-12.0207996368408","300","29.207","21.102","5.3936033328","1.54852730129983","0.880830155903308","22.6908",
"2/23/1979","-57.1875","-12.0207996368408","300","29.368","19.481","1.7028813744","1.30873596957599","0.866864273969085","21.26761884",
"2/24/1979","-57.1875","-12.0207996368408","300","26.975","21.922","10.1022730848","0.938546696599185","0.932042499038909","15.07005126",
"2/25/1979","-57.1875","-12.0207996368408","300","30.589","20.692","5.0708780568","1.23173481387594","0.855371629005963","22.85673768",
"2/26/1979","-57.1875","-12.0207996368408","300","30.28","20.445","3.8477906856","1.29269167502387","0.856497290283381","27.08595036",
"2/27/1979","-57.1875","-12.0207996368408","300","28.249","19.76","3.7044514944","1.19818030024508","0.920824691873283","19.512391752",
"2/28/1979","-57.1875","-12.0207996368408","300","25.711","19.859","15.13024092","1.31605546919795","0.959852167418705","27.73980396",
"3/1/1979","-57.1875","-12.0207996368408","300","25.492","20.975","17.4476580984","1.16750495948777","0.967506137231382","18.43019334",
"3/2/1979","-57.1875","-12.0207996368408","300","27.312","21.17","12.689200764","1.25087524951888","0.937980225645633","22.852907352",
"3/3/1979","-57.1875","-12.0207996368408","300","30.601","18.147","2.9869084728","0.81963716464603","0.874227255587712","21.55669002",
"3/4/1979","-57.1875","-12.0207996368408","300","28.877","20.483","5.1979068","1.13643192451454","0.888808990878185","28.77305904",
"3/5/1979","-57.1875","-12.0207996368408","300","29.514","20.168","6.7497246","1.26274030840337","0.896787179644824","28.716183",
"3/6/1979","-57.1875","-12.0207996368408","300","27.669","20.899","9.88082748","1.2268155636683","0.937548283804666","27.035327448",
"3/7/1979","-57.1875","-12.0207996368408","300","28.709","19.996","9.1272384792","1.21282908923291","0.932677585668575","27.40854024",
"3/8/1979","-57.1875","-12.0207996368408","300","29.98","20.776","6.4681974","1.01535750370129","0.898168616986022","27.88892136",
"3/9/1979","-57.1875","-12.0207996368408","300","27.622","20.859","23.00091012","0.674852103213267","0.945771629864489","25.649046",
"3/10/1979","-57.1875","-12.0207996368408","300","25.715","22.147","14.362909848","0.828690058886904","0.964377027716219","19.106270568",
"3/11/1979","-57.1875","-12.0207996368408","300","26.83","21.658","6.9831848304","0.81717922713725","0.950363761069609","16.7194152",
"3/12/1979","-57.1875","-12.0207996368408","300","26.754","21.477","14.48479116","0.923239874289977","0.954899497797413","16.867069848",
"3/13/1979","-57.1875","-12.0207996368408","300","27.365","21.671","12.69093132","1.05151879989792","0.948431294823055","16.145318808",
"3/14/1979","-57.1875","-12.0207996368408","300","30.356","21.177","12.52098324","0.953031083436957","0.876286169119036","25.845865272",
"3/15/1979","-57.1875","-12.0207996368408","300","28.174","21.665","9.798432084","0.830703643896946","0.946991067186541","19.411707672",
"3/16/1979","-57.1875","-12.0207996368408","300","26.803","21.897","15.430636728","0.9411180439604","0.96786242759967","17.670770928",
"3/17/1979","-57.1875","-12.0207996368408","300","28.165","21.707","9.376146288","0.638231506584375","0.9408287587428","22.266958752",
"3/18/1979","-57.1875","-12.0207996368408","300","25.738","20.206","13.93375608","0.868919773507618","0.972610758965288","10.4424156",
"3/19/1979","-57.1875","-12.0207996368408","300","26.213","19.459","10.0164449304","1.12943657261703","0.966291494517057","17.10860724",
"3/20/1979","-57.1875","-12.0207996368408","300","28.101","21.365","5.0846104224","1.26400346197395","0.927464971249118","19.150312032",
"3/21/1979","-57.1875","-12.0207996368408","300","29.418","20.236","3.04012224","1.32841803879033","0.864445357964692","27.5707692",
"3/22/1979","-57.1875","-12.0207996368408","300","28.89","20.477","11.1339586224","1.10714918767736","0.928077062647046","27.20333844",
"3/23/1979","-57.1875","-12.0207996368408","300","27.445","20.491","11.748503412","0.981422469667855","0.939335959667806","26.81943192",
"3/24/1979","-57.1875","-12.0207996368408","300","24.138","21.507","31.372825536","0.930231619500063","0.978484059044537","4.0312728",
"3/25/1979","-57.1875","-12.0207996368408","300","26.432","21.02","6.636429936","1.03563120645712","0.950352038492657","13.39042536",
"3/26/1979","-57.1875","-12.0207996368408","300","30.85","21.368","1.802444256","1.24223092326675","0.851817121725232","19.835609472",
"3/27/1979","-57.1875","-12.0207996368408","300","29.666","21.487","11.545948008","1.04064503371189","0.890402886836246","21.75755526",
"3/28/1979","-57.1875","-12.0207996368408","300","25.175","21.506","25.361251524","0.804348691832899","0.972284508941675","10.0907433",
"3/29/1979","-57.1875","-12.0207996368408","300","25.155","21.262","73.731987072","0.944278444241677","0.961836719342872","7.240785228",
"3/30/1979","-57.1875","-12.0207996368408","300","27.501","20.749","15.621177744","0.918259489880116","0.924419606441164","14.1526728",
"3/31/1979","-57.1875","-12.0207996368408","300","27.501","20.807","15.7241809368","0.861724568799673","0.950227455346726","18.736365168",
"4/1/1979","-57.1875","-12.0207996368408","300","22.836","20.181","172.43038224","1.13369165635324","0.980675873459456","2.86070562",
"4/2/1979","-57.1875","-12.0207996368408","300","25.996","19.008","5.8948556688","0.674160563497377","0.94930925386173","10.7650161",
"4/3/1979","-57.1875","-12.0207996368408","300","27.746","20.448","9.57870864","0.690885594214033","0.946552890455289","11.38337046",
"4/4/1979","-57.1875","-12.0207996368408","300","27.904","19.687","7.374575448","0.911355357056736","0.941346145385624","22.1765571",
"4/5/1979","-57.1875","-12.0207996368408","300","29.336","21.67","9.52034148","1.270166146647","0.885280968429833","25.75642482",
"4/6/1979","-57.1875","-12.0207996368408","300","23.083","16.754","3.975676668","2.84051361363414","0.884751730549673","12.52771794",
"4/7/1979","-57.1875","-12.0207996368408","300","23.625","15.413","0.542449872","2.57900235797451","0.804694093721686","16.24381848",
"4/8/1979","-57.1875","-12.0207996368408","300","22.277","15.221","0.257492196","1.78452250753461","0.833621090800176","14.56482114",
"4/9/1979","-57.1875","-12.0207996368408","300","31.441","15.518","0.0617980824","1.06283349682421","0.806493031184525","25.45430364",
"4/10/1979","-57.1875","-12.0207996368408","300","26.735","19.863","6.41155428","1.27924539390938","0.913000779222701","24.4708875",
"4/11/1979","-57.1875","-12.0207996368408","300","30.012","19.846","6.08710752","1.17146165817618","0.885385157268423","24.81378768",
"4/12/1979","-57.1875","-12.0207996368408","300","28.053","20.445","9.87224832","1.08827092768285","0.935696929344031","24.12449784",
"4/13/1979","-57.1875","-12.0207996368408","300","31.096","20.369","1.177596324","1.69516115663185","0.803790126404536","25.35075468",
"4/14/1979","-57.1875","-12.0207996368408","300","31.674","20.823","0.4480361064","1.80176304489304","0.784424801416142","25.25338656",
"4/15/1979","-57.1875","-12.0207996368408","300","31.644","21.177","0.264358476","1.86595147355318","0.742310651803247","25.39570212",
"4/16/1979","-57.1875","-12.0207996368408","300","31.838","19.86","0","1.65211485040986","0.713351386761206","25.45616232",
"4/17/1979","-57.1875","-12.0207996368408","300","32.249","20.429","0","1.64846834355705","0.69875522970622","24.84821268",
"4/18/1979","-57.1875","-12.0207996368408","300","33.169","19.912","0","1.2907724131749","0.690318027507664","23.01575544",
"4/19/1979","-57.1875","-12.0207996368408","300","32.304","20.626","1.29775968","1.47960417975498","0.770195845155813","23.95125252",
"4/20/1979","-57.1875","-12.0207996368408","300","31.829","20.012","3.31649712","1.28859026031971","0.795289503679271","24.59440944",
"4/21/1979","-57.1875","-12.0207996368408","300","31.467","20.616","2.444457672","1.39512662555169","0.809393764814978","24.12331632",
"4/22/1979","-57.1875","-12.0207996368408","300","31.129","20.617","2.011871484","1.3733724692487","0.821025862880218","23.6302299",
"4/23/1979","-57.1875","-12.0207996368408","300","25.934","20.723","8.9641573704","1.47401187489365","0.953056910966267","17.3976192",
"4/24/1979","-57.1875","-12.0207996368408","300","27.582","20.082","0.3879548424","2.51535826142572","0.796563795343042","16.24589658",
"4/25/1979","-57.1875","-12.0207996368408","300","25.212","18.934","0.2574920664","2.31409815774683","0.808268419818491","12.54774888",
"4/26/1979","-57.1875","-12.0207996368408","300","26.804","17.309","0.981903168","1.55909532006624","0.874303990134826","12.32775252",
"4/27/1979","-57.1875","-12.0207996368408","300","29.574","18.153","0.2780914464","1.59678397614029","0.82341131593822","15.82272738",
"4/28/1979","-57.1875","-12.0207996368408","300","27.153","18.135","4.2469026264","0.787895100300217","0.923313585967323","17.2517589",
"4/29/1979","-57.1875","-12.0207996368408","300","29.228","19.469","2.2195821312","1.17800757556195","0.889546414658406","21.15703116",
"4/30/1979","-57.1875","-12.0207996368408","300","27.438","18.16","5.32150128","0.723536944173536","0.91787979041317","23.0996772",
"5/1/1979","-57.1875","-12.0207996368408","300","28.898","18.136","5.32493784","0.817838845291473","0.909294601298675","23.14541628",
"5/2/1979","-57.1875","-12.0207996368408","300","31.785","19.323","5.678559432","0.973612127404807","0.883873262808965","19.97560746",
"5/3/1979","-57.1875","-12.0207996368408","300","30.033","19.682","2.945710728","0.63180913565579","0.902110161382281","21.1946634",
"5/4/1979","-57.1875","-12.0207996368408","300","28.164","19.074","8.795932272","0.702058143931836","0.942226349976267","18.22179546",
"5/5/1979","-57.1875","-12.0207996368408","300","30.953","20.389","3.1637211984","1.45325943555038","0.829641526370542","22.8179808",
"5/6/1979","-57.1875","-12.0207996368408","300","29.227","17.849","2.7740474064","0.870246367081365","0.878015966544831","20.97961416",
"5/7/1979","-57.1875","-12.0207996368408","300","30.6","20.131","0.501250968","1.52978296821092","0.806364365444917","22.89088836",
"5/8/1979","-57.1875","-12.0207996368408","300","31.626","17.558","0","1.24018376576599","0.762367307512729","23.09225256",
"5/9/1979","-57.1875","-12.0207996368408","300","31.21","19.324","0","1.4208880546144","0.730153629376028","22.774554",
"5/10/1979","-57.1875","-12.0207996368408","300","30.945","18.258","0.0205993728","1.46007433669349","0.757136600144321","22.69276992",
"5/11/1979","-57.1875","-12.0207996368408","300","30.221","18.376","0","1.60809779749423","0.677396481966964","22.96715904",
"5/12/1979","-57.1875","-12.0207996368408","300","31.949","17.355","0","1.34443824044798","0.676264511884562","22.98217068",
"5/13/1979","-57.1875","-12.0207996368408","300","32.978","19.575","0","1.43195494107913","0.672280891158385","22.75301196",
"5/14/1979","-57.1875","-12.0207996368408","300","31.714","19.198","0","1.58414202424117","0.695974764730225","16.46679546",
"5/15/1979","-57.1875","-12.0207996368408","300","31.098","17.899","0","1.14156304627917","0.70711284131446","19.2706344",
"5/16/1979","-57.1875","-12.0207996368408","300","32.019","20.041","0","1.39702632209472","0.682976884099904","15.77243952",
"5/17/1979","-57.1875","-12.0207996368408","300","31.466","20.476","0","1.61860187108828","0.619974084851247","21.61198116",
"5/18/1979","-57.1875","-12.0207996368408","300","31.857","18.77","0.54588276","1.56131156102772","0.72157856388762","19.71230328",
"5/19/1979","-57.1875","-12.0207996368408","300","32.242","18.876","0","1.53972504081584","0.715606777381737","20.76339348",
"5/20/1979","-57.1875","-12.0207996368408","300","31.782","19.233","0","1.63765772091227","0.689266167704353","21.9220884",
"5/21/1979","-57.1875","-12.0207996368408","300","31.147","21.024","0","1.76181545212415","0.641995932077525","21.71395422",
"5/22/1979","-57.1875","-12.0207996368408","300","31.483","17.299","0","1.50335045594737","0.693355750410458","20.75849784",
"5/23/1979","-57.1875","-12.0207996368408","300","33.482","17.05","0","0.887692314923206","0.689385250356856","19.15251084",
"5/24/1979","-57.1875","-12.0207996368408","300","30.806","19.242","0.024032592","2.27962537070322","0.721012452474675","17.59882824",
"5/25/1979","-57.1875","-12.0207996368408","300","29.972","16.519","0.048065184","1.51954698217463","0.763083462260889","18.47553606",
"5/26/1979","-57.1875","-12.0207996368408","300","22.668","21.03","4.78248768","0.78602242985977","0.933879049708058","1.841399928",
"5/27/1979","-57.1875","-12.0207996368408","300","26.321","19.456","2.217865644","1.56234109412807","0.911175667469898","10.41592194",
"5/28/1979","-57.1875","-12.0207996368408","300","28.928","19.034","0.405120852","1.21929315005822","0.860235826219286","13.94753166",
"5/29/1979","-57.1875","-12.0207996368408","300","26.732","17.663","6.11801388","1.02998726112626","0.928908359428496","20.19352374",
"5/30/1979","-57.1875","-12.0207996368408","300","22.201","13.517","1.1844632664","2.44679696518208","0.872099391287178","9.15024294",
"5/31/1979","-57.1875","-12.0207996368408","300","22.324","10.807","0","2.59725544624306","0.619087518857781","21.6256473",
"6/1/1979","-57.1875","-12.0207996368408","300","23.436","8.65100000000001","0.0755310312","1.78806996219624","0.744024325351396","17.56581624",
"6/2/1979","-57.1875","-12.0207996368408","300","29.937","12.463","0","1.39784767481764","0.756516400478114","21.407062968",
"6/3/1979","-57.1875","-12.0207996368408","300","30.732","17.689","0","1.7478939546757","0.698176554998287","20.11746996",
"6/4/1979","-57.1875","-12.0207996368408","300","30.46","19.418","0","1.78328685934452","0.630011200565812","21.47692734",
"6/5/1979","-57.1875","-12.0207996368408","300","31.017","17.723","0","1.61241779069932","0.639995509918521","21.44778948",
"6/6/1979","-57.1875","-12.0207996368408","300","30.856","18.352","0","1.6336310474509","0.687722088175397","15.8983317",
"6/7/1979","-57.1875","-12.0207996368408","300","30.023","18.822","0","1.63195123522909","0.630764591113577","14.36799258",
"6/8/1979","-57.1875","-12.0207996368408","300","28.954","18.245","0","1.77573208260935","0.638889706136769","11.966794488",
"6/9/1979","-57.1875","-12.0207996368408","300","29.03","17.91","0.4257204408","1.97070662234315","0.709881689569881","15.888492",
"6/10/1979","-57.1875","-12.0207996368408","300","29.002","12.953","0.0137329056","1.71620159028033","0.746709689700367","19.84989132",
"6/11/1979","-57.1875","-12.0207996368408","300","30.582","14.353","0","1.30919302973763","0.707127013025489","21.1067955",
"6/12/1979","-57.1875","-12.0207996368408","300","31.577","14.663","0","1.53320624697836","0.685666126306416","20.92606632",
"6/13/1979","-57.1875","-12.0207996368408","300","31.842","16.318","0","1.45062371850277","0.668889716759981","21.04620894",
"6/14/1979","-57.1875","-12.0207996368408","300","29.649","17.585","0","2.81961134496083","0.657780883666241","14.7892473",
"6/15/1979","-57.1875","-12.0207996368408","300","24.767","14.766","0.1905441336","2.40498184295247","0.733430322722604","14.86130238",
"6/16/1979","-57.1875","-12.0207996368408","300","28.787","13.823","0.044631972","1.90712274129494","0.675507690692641","21.29945742",
"6/17/1979","-57.1875","-12.0207996368408","300","30.011","15.583","0.0137329056","1.86588715962954","0.634023328112399","21.0183705",
"6/18/1979","-57.1875","-12.0207996368408","300","27.958","14.019","0","2.10022830557398","0.583786232753972","21.15714438",
"6/19/1979","-57.1875","-12.0207996368408","300","29.541","14.061","0","1.47189594864433","0.668154196669281","21.11511924",
"6/20/1979","-57.1875","-12.0207996368408","300","30.423","16.314","0","1.63130715401986","0.639608491330456","20.957571",
"6/21/1979","-57.1875","-12.0207996368408","300","29.945","16.614","0","1.6993712376208","0.640070634315313","20.997396",
"6/22/1979","-57.1875","-12.0207996368408","300","29.423","10.743","0","1.66342893183278","0.682545902850751","21.46303278",
"6/23/1979","-57.1875","-12.0207996368408","300","29.144","8.99400000000003","0","1.48910228203696","0.666976514882444","21.628908",
"6/24/1979","-57.1875","-12.0207996368408","300","31.012","14.761","0","1.44203010174858","0.573171584056316","21.424392",
"6/25/1979","-57.1875","-12.0207996368408","300","29.654","15.46","0","1.85486127629893","0.590151564160247","21.33112752",
"6/26/1979","-57.1875","-12.0207996368408","300","27.912","16.717","0.415420596","1.79615803438214","0.757050812904358","13.924071",
"6/27/1979","-57.1875","-12.0207996368408","300","29.216","15.868","0.0343322856","1.4500062032352","0.742041780950044","18.19968516",
"6/28/1979","-57.1875","-12.0207996368408","300","30.551","12.786","0","1.29235108293871","0.63314721509933","21.41172846",
"6/29/1979","-57.1875","-12.0207996368408","300","29.779","15.027","0","1.6387474357048","0.574784639917213","21.32359038",
"6/30/1979","-57.1875","-12.0207996368408","300","30.33","11.581","0","1.41457036722469","0.659128282243138","21.42123822",
"7/1/1979","-57.1875","-12.0207996368408","300","31.176","12.81","0","1.65819508483319","0.559679617218683","21.3337125",
"7/2/1979","-57.1875","-12.0207996368408","300","31.682","18.428","0","1.67804988780111","0.529713971539472","21.26350854",
"7/3/1979","-57.1875","-12.0207996368408","300","31.685","13.755","0","1.48797018701195","0.59610795044715","21.33944982",
"7/4/1979","-57.1875","-12.0207996368408","300","31.862","14.971","0","1.57221858287741","0.599505814898933","21.3334263",
"7/5/1979","-57.1875","-12.0207996368408","300","31.992","16.611","0","1.55014094691333","0.555242178722868","21.43063386",
"7/6/1979","-57.1875","-12.0207996368408","300","31.329","13.628","0","1.58724256718845","0.634882419578369","21.41612154",
"7/7/1979","-57.1875","-12.0207996368408","300","31.852","13.423","0","1.30504680536147","0.593270626496473","21.5011755",
"7/8/1979","-57.1875","-12.0207996368408","300","31.398","18.659","0","1.43993486146003","0.499932235247589","17.50764348",
"7/9/1979","-57.1875","-12.0207996368408","300","30.748","15.946","0","1.96699746700101","0.520503867974773","20.27930814",
"7/10/1979","-57.1875","-12.0207996368408","300","29.201","17.455","0.257492628","1.91085838115025","0.65546882929419","15.269571468",
"7/11/1979","-57.1875","-12.0207996368408","300","29.517","15.905","0.1047134232","1.64369487071778","0.717308631874172","12.98289438",
"7/12/1979","-57.1875","-12.0207996368408","300","28.68","13.2","0","1.42707476628611","0.704780335665618","18.04072266",
"7/13/1979","-57.1875","-12.0207996368408","300","29.11","16.466","0","1.59625891777289","0.61464429895127","13.3113951",
"7/14/1979","-57.1875","-12.0207996368408","300","31.384","15.789","0","1.52529261830476","0.603791943882069","21.5280657",
"7/15/1979","-57.1875","-12.0207996368408","300","33.442","16.639","0","1.37987597996697","0.511816213897604","21.7421451",
"7/16/1979","-57.1875","-12.0207996368408","300","32.051","21.102","0","1.99553660668742","0.476218301748143","12.781747188",
"7/17/1979","-57.1875","-12.0207996368408","300","30.788","18.006","0","2.11589044155839","0.635507159766103","21.49880706",
"7/18/1979","-57.1875","-12.0207996368408","300","32.413","17.552","0","1.74328768077377","0.581748983674883","21.7828143",
"7/19/1979","-57.1875","-12.0207996368408","300","28.867","16.255","0","1.20195337729306","0.650871424010595","13.50787374",
"7/20/1979","-57.1875","-12.0207996368408","300","26.892","16.536","0.1613618568","2.41609385079927","0.651983775154256","17.66306304",
"7/21/1979","-57.1875","-12.0207996368408","300","32.298","13.827","0","1.30124473161915","0.63482977916427","21.686791608",
"7/22/1979","-57.1875","-12.0207996368408","300","27.498","16.399","0","1.13388977734358","0.718785786603249","7.92005148",
"7/23/1979","-57.1875","-12.0207996368408","300","32.663","18.112","0","1.20788836215756","0.631304919046401","12.18960054",
"7/24/1979","-57.1875","-12.0207996368408","300","34.058","14.843","0","1.5747485955004","0.604758713717925","22.2204933",
"7/25/1979","-57.1875","-12.0207996368408","300","34.229","20.229","0","1.75137956030065","0.463820482115984","20.389164768",
"7/26/1979","-57.1875","-12.0207996368408","300","33.764","18.668","0","1.58921205626792","0.504648038162268","21.287582208",
"7/27/1979","-57.1875","-12.0207996368408","300","34.379","18.974","0","1.57458544936918","0.443981606851697","22.6682982",
"7/28/1979","-57.1875","-12.0207996368408","300","33.152","18.997","0","1.67330090376328","0.42096501226522","14.862658968",
"7/29/1979","-57.1875","-12.0207996368408","300","30.452","18.382","0","1.38417350879222","0.506097399814779","8.9697348",
"7/30/1979","-57.1875","-12.0207996368408","300","32.211","20.197","0","1.90139921634044","0.4170964552557","19.6656777",
"7/31/1979","-57.1875","-12.0207996368408","300","33.478","16.949","0","1.57304346475304","0.492168639368724","23.07048732",
"8/1/1979","-57.1875","-12.0207996368408","300","34.246","18.767","0","1.6828366381011","0.461985544523188","22.95607716",
"8/2/1979","-57.1875","-12.0207996368408","300","33.747","20.004","0","1.64818284214758","0.442886963134018","23.03251866",
"8/3/1979","-57.1875","-12.0207996368408","300","30.617","13.869","0","1.60694401028134","0.518811982426877","13.75790004",
"8/4/1979","-57.1875","-12.0207996368408","300","34.426","12.82","0","1.42805360664672","0.499478647918105","23.80988826",
"8/5/1979","-57.1875","-12.0207996368408","300","35.146","17.001","0","1.4914806601024","0.458763506150619","23.64092244",
"8/6/1979","-57.1875","-12.0207996368408","300","36.094","19.019","0","1.65545408061506","0.386811341962121","22.8364353",
"8/7/1979","-57.1875","-12.0207996368408","300","36.393","22.65","0","2.0856596575239","0.36612826667527","23.48814636",
"8/8/1979","-57.1875","-12.0207996368408","300","34.159","21.642","0","2.16543879445646","0.365274226526587","23.9059638",
"8/9/1979","-57.1875","-12.0207996368408","300","34.877","15.134","0","1.43311676832477","0.470549932673895","23.6724741",
"8/10/1979","-57.1875","-12.0207996368408","300","35.426","15.382","0","1.42272967359303","0.463905238620918","23.995636992",
"8/11/1979","-57.1875","-12.0207996368408","300","36.952","18.919","0","1.45812740902252","0.344268129080084","24.01604712",
"8/12/1979","-57.1875","-12.0207996368408","300","39.681","18.781","0","1.26399020745898","0.316291871193109","24.135751368",
"8/13/1979","-57.1875","-12.0207996368408","300","37.746","19.853","0","1.52077620354892","0.317960584171078","24.14576106",
"8/14/1979","-57.1875","-12.0207996368408","300","37.919","19.873","0","1.44642419594457","0.330605646215207","24.31507806",
"8/15/1979","-57.1875","-12.0207996368408","300","37.112","18.357","0","1.56297224620984","0.411362149875972","16.21248372",
"8/16/1979","-57.1875","-12.0207996368408","300","37.641","20.784","0","1.4476838097135","0.378996585476649","17.695797912",
