"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-58.4375","-15.4553003311157","263","28.081","22.689","4.579925544","1.34310498532856","0.917495629313354","20.65685319",
"1/28/1979","-58.4375","-15.4553003311157","263","24.935","22.202","1.649665836","0.985284031646655","0.933877862094514","3.77403696",
"1/29/1979","-58.4375","-15.4553003311157","263","26.736","20.888","6.5840669712","1.49079649460023","0.938433578504917","21.50307504",
"1/30/1979","-58.4375","-15.4553003311157","263","29.832","21.006","12.1527692568","1.64855768483731","0.894189580860326","23.39139294",
"1/31/1979","-58.4375","-15.4553003311157","263","27.194","20.378","14.42471508","1.09327816610974","0.956819532674081","23.6015514",
"2/1/1979","-58.4375","-15.4553003311157","263","33.104","19.206","8.8766140464","0.798420217760536","0.866537680279783","21.96922626",
"2/2/1979","-58.4375","-15.4553003311157","263","26.697","20.505","15.30360972","1.12491424232845","0.958076180205128","24.15143934",
"2/3/1979","-58.4375","-15.4553003311157","263","28.05","21.914","16.697501964","1.50750151578302","0.930320602735984","27.68354406",
"2/4/1979","-58.4375","-15.4553003311157","263","27.008","21.97","18.4630464","1.74393685374908","0.95453574267752","24.20775009",
"2/5/1979","-58.4375","-15.4553003311157","263","28.326","21.253","0.3244403448","1.66963649866508","0.885144146007944","16.34895009",
"2/6/1979","-58.4375","-15.4553003311157","263","30.069","22.431","0.1596452328","1.82304118344223","0.792259993748882","16.83899406",
"2/7/1979","-58.4375","-15.4553003311157","263","31.23","20.753","7.04670012","1.33215056161505","0.836298286219834","29.12956524",
"2/8/1979","-58.4375","-15.4553003311157","263","29.256","22.17","17.572975596","1.11585247786651","0.91188771343165","27.11554344",
"2/9/1979","-58.4375","-15.4553003311157","263","27.432","21.072","9.26456562","1.18542749869066","0.945906715268811","16.7313951",
"2/10/1979","-58.4375","-15.4553003311157","263","25.915","20.538","3.7447909488","1.32194800084603","0.946278145552695","14.540448312",
"2/11/1979","-58.4375","-15.4553003311157","263","26.572","21.148","11.64550122","1.03674165067516","0.966335516003794","13.08892734",
"2/12/1979","-58.4375","-15.4553003311157","263","30.446","21.087","8.53500492","1.43528290925879","0.889702393363233","22.74890292",
"2/13/1979","-58.4375","-15.4553003311157","263","29.57","21.466","5.9163131304","1.45427634527822","0.914064873593807","16.080923088",
"2/14/1979","-58.4375","-15.4553003311157","263","28.538","20.382","5.534359776","1.31081769021528","0.919564064838642","20.227723632",
"2/15/1979","-58.4375","-15.4553003311157","263","27.836","21.338","10.016439192","1.17264906622944","0.944358301422847","19.166175",
"2/16/1979","-58.4375","-15.4553003311157","263","27.935","21.705","8.432865216","1.27183857887645","0.925923211164335","20.85215796",
"2/17/1979","-58.4375","-15.4553003311157","263","25.432","21.654","9.2405323872","1.35930939782601","0.958691617305122","3.9431781",
"2/18/1979","-58.4375","-15.4553003311157","263","30.593","20.735","0.3244395888","1.19252750252449","0.857182089027512","22.283327592",
"2/19/1979","-58.4375","-15.4553003311157","263","31.506","20.422","0.233459496","1.3410482582083","0.792118745515829","24.15476664",
"2/20/1979","-58.4375","-15.4553003311157","263","33.645","19.458","0.11501334","1.00323326681593","0.783335906884405","14.06610324",
"2/21/1979","-58.4375","-15.4553003311157","263","30.29","20.41","7.218356076","1.43119208476353","0.871261502640644","28.51807212",
"2/22/1979","-58.4375","-15.4553003311157","263","26.449","18.704","1.141548264","1.43884921216203","0.893333812562779","15.079789512",
"2/23/1979","-58.4375","-15.4553003311157","263","31.133","17.376","1.50718716","1.29619380966721","0.827847982104745","25.9285518",
"2/24/1979","-58.4375","-15.4553003311157","263","28.632","20.393","4.77390276","1.08673983601283","0.897851947151691","29.06640396",
"2/25/1979","-58.4375","-15.4553003311157","263","31.568","22.067","0.2471927544","1.48297226428563","0.814787364739519","21.00560544",
"2/26/1979","-58.4375","-15.4553003311157","263","30.496","21.167","2.0590786872","1.36637176113737","0.846296273696883","26.81234406",
"2/27/1979","-58.4375","-15.4553003311157","263","30.731","20.305","4.0426231464","1.50386791241103","0.838049323163407","29.0303982",
"2/28/1979","-58.4375","-15.4553003311157","263","29.171","20.754","8.280945","1.28053129495242","0.896933873840843","28.8313794",
"3/1/1979","-58.4375","-15.4553003311157","263","28.834","22.085","7.8260416848","1.30800889321611","0.920717270465403","22.368653928",
"3/2/1979","-58.4375","-15.4553003311157","263","27.907","20.186","4.98848022","0.932115234930773","0.932531837116364","17.04622482",
"3/3/1979","-58.4375","-15.4553003311157","263","29.188","21.273","5.5927306008","1.28489063063197","0.905992739376766","22.74462648",
"3/4/1979","-58.4375","-15.4553003311157","263","27.457","22.121","18.985745664","0.885853145504498","0.957915333161643","18.1752759",
"3/5/1979","-58.4375","-15.4553003311157","263","30.724","21.727","0.429153984","1.14660267176891","0.872754905944215","16.525575792",
"3/6/1979","-58.4375","-15.4553003311157","263","33.041","21.056","0.6008148","1.45015822129885","0.787362863863193","28.63749564",
"3/7/1979","-58.4375","-15.4553003311157","263","31.885","21.017","11.042979552","1.03086722516781","0.859947892682151","28.19997828",
"3/8/1979","-58.4375","-15.4553003311157","263","28.765","20.655","6.389234856","0.745471441134746","0.933648978731689","20.0809683",
"3/9/1979","-58.4375","-15.4553003311157","263","27.981","19.097","14.65301484","0.338088872743776","0.951221201632769","27.29975976",
"3/10/1979","-58.4375","-15.4553003311157","263","27.86","20.531","13.3037592264","0.824041635658899","0.957723035164253","22.811510232",
"3/11/1979","-58.4375","-15.4553003311157","263","25.361","20.813","10.4301521064","0.686624334262688","0.969597480869954","12.96961596",
"3/12/1979","-58.4375","-15.4553003311157","263","26.701","22.36","13.1664278664","0.837141241104789","0.961953914580548","23.1960348",
"3/13/1979","-58.4375","-15.4553003311157","263","27.324","22.068","15.054704604","0.709210870387857","0.943993752956723","18.42170994",
"3/14/1979","-58.4375","-15.4553003311157","263","27.285","20.493","43.78393152","0.89972895786663","0.941733851983875","8.34007563",
"3/15/1979","-58.4375","-15.4553003311157","263","27.531","20.838","8.4320019144","0.757053173768572","0.951679772933714","21.853011528",
"3/16/1979","-58.4375","-15.4553003311157","263","28.66","22.425","16.965296388","0.948492127714755","0.956636230839792","23.2243317",
"3/17/1979","-58.4375","-15.4553003311157","263","25.953","22.429","39.7156027248","1.17469401720611","0.967011455732139","7.175248128",
"3/18/1979","-58.4375","-15.4553003311157","263","25.137","21.839","12.127877352","0.864094552915254","0.975287274006234","14.749084152",
"3/19/1979","-58.4375","-15.4553003311157","263","26.254","21.709","10.505673504","1.09834404185576","0.966685313896127","18.4191174",
"3/20/1979","-58.4375","-15.4553003311157","263","28.484","19.525","5.51891646","0.800294533257602","0.946221414278218","20.67013386",
"3/21/1979","-58.4375","-15.4553003311157","263","29.697","17.935","4.2125725224","0.925749860695781","0.911534444746725","23.2647768",
"3/22/1979","-58.4375","-15.4553003311157","263","30.782","20.497","1.1432646","0.985754014772214","0.880544954457246","18.150412608",
"3/23/1979","-58.4375","-15.4553003311157","263","30.001","21.013","6.04248264","0.98557586237947","0.911446173571767","26.60945796",
"3/24/1979","-58.4375","-15.4553003311157","263","25.795","21.92","15.604020252","1.12506895049761","0.970134716652062","16.95588516",
"3/25/1979","-58.4375","-15.4553003311157","263","21.995","19.879","8.047488276","1.45521650175527","0.965126667460612","4.697211492",
"3/26/1979","-58.4375","-15.4553003311157","263","25.754","19.602","0.59738184","1.20838125093399","0.871592418474988","13.666499208",
"3/27/1979","-58.4375","-15.4553003311157","263","27.771","18.702","0.2059935984","1.00498644731777","0.833519238504458","16.21862046",
"3/28/1979","-58.4375","-15.4553003311157","263","29.373","17.735","0.1064300472","0.952171458708466","0.83576654501635","22.317470208",
"3/29/1979","-58.4375","-15.4553003311157","263","29.666","20.216","2.5800692688","0.764457152303184","0.895199218878727","21.7875951",
"3/30/1979","-58.4375","-15.4553003311157","263","28.636","20.821","3.6598226184","1.01132722978258","0.909847964925275","21.90583476",
"3/31/1979","-58.4375","-15.4553003311157","263","29.103","21.308","3.000639924","0.858870722235676","0.906003640135949","18.4813866",
"4/1/1979","-58.4375","-15.4553003311157","263","26.005","22.169","25.17242832","0.733806616342316","0.973688740668515","10.142717472",
"4/2/1979","-58.4375","-15.4553003311157","263","23.323","21.268","16.8434133408","1.32315103772684","0.976657826902358","3.66637572",
"4/3/1979","-58.4375","-15.4553003311157","263","28.452","21.014","8.1779521392","1.45086508141295","0.943744935019379","19.1789307",
"4/4/1979","-58.4375","-15.4553003311157","263","29.946","20.581","1.1432646864","0.895026085409468","0.92310922281445","11.6175321",
"4/5/1979","-58.4375","-15.4553003311157","263","25.829","19.036","20.990751732","1.52993577678721","0.9624102405353","12.44548296",
"4/6/1979","-58.4375","-15.4553003311157","263","17.995","12.942","3.61690308","2.14409741646711","0.941719021427924","3.917643732",
"4/7/1979","-58.4375","-15.4553003311157","263","15.363","11.745","0.834274296","1.67186655763127","0.893142386683356","7.705404",
"4/8/1979","-58.4375","-15.4553003311157","263","20.865","12.168","0.2780914104","1.5746036976544","0.853684888365573","18.38048022",
"4/9/1979","-58.4375","-15.4553003311157","263","29.447","14.019","0.2695083984","1.30815339870092","0.815451795911902","20.75298354",
"4/10/1979","-58.4375","-15.4553003311157","263","28.779","17.281","3.251265156","0.862622492095219","0.86541010672258","21.11900022",
"4/11/1979","-58.4375","-15.4553003311157","263","30.595","19.229","2.3431756968","0.867952688675312","0.90369144031309","17.812122408",
"4/12/1979","-58.4375","-15.4553003311157","263","29.409","18.932","8.02344708","0.88668789734221","0.934462698433289","24.10177428",
"4/13/1979","-58.4375","-15.4553003311157","263","30.278","20.425","2.708815284","1.12441877669817","0.883438627828327","23.80050018",
"4/14/1979","-58.4375","-15.4553003311157","263","29.099","18.741","2.066803704","1.16817600857724","0.880316746893265","23.444099208",
"4/15/1979","-58.4375","-15.4553003311157","263","30.285","20.89","1.68228072","1.3552441596777","0.850257940639984","23.84291502",
"4/16/1979","-58.4375","-15.4553003311157","263","31.191","20.421","0","1.42398552056874","0.782463198559667","21.41116902",
"4/17/1979","-58.4375","-15.4553003311157","263","29.946","18.36","0.79307532","0.946805173482708","0.851316760483463","15.8509692",
"4/18/1979","-58.4375","-15.4553003311157","263","31.21","17.727","1.70974728","0.696964167016495","0.865750812971585","22.51260072",
"4/19/1979","-58.4375","-15.4553003311157","263","31.528","18.955","2.68821792","0.771455955545915","0.866527653804749","23.69368152",
"4/20/1979","-58.4375","-15.4553003311157","263","31.384","18.195","5.03311104","0.782257236060257","0.88429637301634","23.3196732",
"4/21/1979","-58.4375","-15.4553003311157","263","30.889","19.338","3.8366296128","0.98148277642086","0.8792952259569","21.66282972",
"4/22/1979","-58.4375","-15.4553003311157","263","26.049","21.552","11.0275328808","1.08390123275032","0.96802233090094","15.8569902",
"4/23/1979","-58.4375","-15.4553003311157","263","26.449","19.178","1.7955777888","1.51205595565487","0.922710244737864","13.64242572",
"4/24/1979","-58.4375","-15.4553003311157","263","19.724","17.408","1.349258328","1.65224636589335","0.914024256583875","5.253921",
"4/25/1979","-58.4375","-15.4553003311157","263","19.208","13.608","1.5689844","1.17757668660991","0.950457093256177","4.88137572",
"4/26/1979","-58.4375","-15.4553003311157","263","21.324","13.097","0.563049144","1.39858179608956","0.918359293096806","9.9088893",
"4/27/1979","-58.4375","-15.4553003311157","263","26.159","14.199","0.0102996792","1.11476668101259","0.859899587529794","11.19695526",
"4/28/1979","-58.4375","-15.4553003311157","263","24.46","15.796","0.872040132","0.891289729523717","0.924347507084685","5.2922241",
"4/29/1979","-58.4375","-15.4553003311157","263","28.692","20.068","3.40748154","1.14050975600908","0.89974151513096","17.42315598",
"4/30/1979","-58.4375","-15.4553003311157","263","27.488","19.352","10.045630872","0.959286730844782","0.926089413255254","22.27162878",
"5/1/1979","-58.4375","-15.4553003311157","263","29.313","18.293","0.607681044","1.08955946197371","0.858778154732068","22.17527604",
"5/2/1979","-58.4375","-15.4553003311157","263","29.449","19.753","3.05214228","1.28341039383459","0.847663027623093","22.05832806",
"5/3/1979","-58.4375","-15.4553003311157","263","29.828","20.665","2.26936512","1.19597240479795","0.857706576171479","21.86955414",
"5/4/1979","-58.4375","-15.4553003311157","263","28.886","20.727","12.9913308","0.924582204895581","0.930618595950913","21.34951866",
"5/5/1979","-58.4375","-15.4553003311157","263","26.961","20.75","11.425783824","0.715188206246937","0.955383364242301","14.69632536",
"5/6/1979","-58.4375","-15.4553003311157","263","29.106","19.557","9.585574272","0.9304786618787","0.940922304138001","19.42695072",
"5/7/1979","-58.4375","-15.4553003311157","263","29.683","18.72","6.1626469464","0.901630583437031","0.924800638848709","16.74983844",
"5/8/1979","-58.4375","-15.4553003311157","263","31.011","18.281","2.6281356624","0.804741535520683","0.900707102750127","15.17017446",
"5/9/1979","-58.4375","-15.4553003311157","263","29.534","16.915","2.85988068","0.890874281869937","0.896444969955527","20.83753116",
"5/10/1979","-58.4375","-15.4553003311157","263","27.256","19.83","2.0290369104","0.768355493792264","0.931261408718891","12.590711064",
"5/11/1979","-58.4375","-15.4553003311157","263","29.834","18.84","0.0034332264","1.55246835148222","0.807971002498986","19.83250692",
"5/12/1979","-58.4375","-15.4553003311157","263","30.652","18.14","0","1.49385040340522","0.74834846964137","21.3610446",
"5/13/1979","-58.4375","-15.4553003311157","263","30.129","15.378","0","1.33119861778875","0.76667847399352","20.97601488",
"5/14/1979","-58.4375","-15.4553003311157","263","30.32","16.935","0.0343323","1.0277242737061","0.799283515284957","19.03443822",
"5/15/1979","-58.4375","-15.4553003311157","263","27.145","16.036","0.13046256","0.96311173868103","0.864441663152133","13.36027428",
"5/16/1979","-58.4375","-15.4553003311157","263","29.505","15.278","0.15449526","1.25196932660235","0.816709137116295","20.71805832",
"5/17/1979","-58.4375","-15.4553003311157","263","30.116","18.374","0","1.63516022574599","0.754792509936898","20.98450836",
"5/18/1979","-58.4375","-15.4553003311157","263","30.506","17.082","0","1.38174632883234","0.763182000963743","13.406121",
"5/19/1979","-58.4375","-15.4553003311157","263","30.783","18.688","1.256560704","1.027163456859","0.83740798128968","20.18307222",
"5/20/1979","-58.4375","-15.4553003311157","263","30.477","19.167","0.0446319864","1.28541965249473","0.814534282962397","20.12776758",
"5/21/1979","-58.4375","-15.4553003311157","263","30.667","20.057","0.065231352","1.60098245811382","0.781707379971958","19.71168786",
"5/22/1979","-58.4375","-15.4553003311157","263","32.544","17.916","0.0068664528","1.2291099013664","0.751762310040578","16.82082504",
"5/23/1979","-58.4375","-15.4553003311157","263","27.297","17.651","4.641724332","1.22080026653766","0.920259964325228","13.45600746",
"5/24/1979","-58.4375","-15.4553003311157","263","21.461","12.56","1.16729802","1.75585065142599","0.884548433037462","10.12623948",
"5/25/1979","-58.4375","-15.4553003311157","263","23.4","9.24700000000001","0.0892639368","1.14917407284502","0.853006972981257","14.5986759",
"5/26/1979","-58.4375","-15.4553003311157","263","25.053","14.875","12.623985252","1.06710240963631","0.948988443086411","12.29962464",
"5/27/1979","-58.4375","-15.4553003311157","263","24.56","16.97","0.3879547632","1.1940487194415","0.874936350630998","12.88401246",
"5/28/1979","-58.4375","-15.4553003311157","263","28.713","17.745","0.308990592","1.25994848741624","0.826732709569018","10.192667148",
"5/29/1979","-58.4375","-15.4553003311157","263","28.479","19.821","8.1092844","1.80150553961778","0.872034995841228","19.46463174",
"5/30/1979","-58.4375","-15.4553003311157","263","19.156","7.62599999999998","5.60131128","2.40132186274594","0.904591507806399","6.073314912",
"5/31/1979","-58.4375","-15.4553003311157","263","18.232","5.166","0","1.56641310473061","0.813776021097404","21.22471026",
"6/1/1979","-58.4375","-15.4553003311157","263","20.541","1.85700000000003","0","1.19593870455125","0.82375697808891","21.1667121",
"6/2/1979","-58.4375","-15.4553003311157","263","27.153","4.81900000000002","0","1.39671884433878","0.811081559150581","20.45627244",
"6/3/1979","-58.4375","-15.4553003311157","263","30.084","16.216","0","1.80702354331736","0.770395935783618","19.65543462",
"6/4/1979","-58.4375","-15.4553003311157","263","30.169","17.636","0","1.91409574595714","0.698999436727852","19.6428906",
"6/5/1979","-58.4375","-15.4553003311157","263","29.262","17.48","0","1.54766574107608","0.730489494788195","19.26590634",
"6/6/1979","-58.4375","-15.4553003311157","263","28.657","13.277","0","1.23399060995444","0.808359533749199","18.2629737",
"6/7/1979","-58.4375","-15.4553003311157","263","27.457","16.154","0.2077102512","1.20771486761904","0.818262993575752","15.80124852",
"6/8/1979","-58.4375","-15.4553003311157","263","19.325","15.72","1.9483569","1.20998156219123","0.943965321521379","3.57738696",
"6/9/1979","-58.4375","-15.4553003311157","263","17.738","15.78","1.3252265208","1.16358732675555","0.952690470719799","3.95730108",
"6/10/1979","-58.4375","-15.4553003311157","263","25.734","14.691","0.2832411744","1.36829757408204","0.82267208372356","15.8045661",
"6/11/1979","-58.4375","-15.4553003311157","263","30.83","15.401","0","1.41424941494372","0.731141961033874","19.56881178",
"6/12/1979","-58.4375","-15.4553003311157","263","32.502","17.229","0","1.18304435035785","0.656014118877882","14.50411686",
"6/13/1979","-58.4375","-15.4553003311157","263","31.14","19.159","0","1.00353888233741","0.743662878107497","8.3889594",
"6/14/1979","-58.4375","-15.4553003311157","263","20.796","11.578","3.0796047","2.45156735522217","0.926991169526906","2.2571433",
"6/15/1979","-58.4375","-15.4553003311157","263","17.949","10.364","0.3295900656","1.4652134441868","0.791055247793259","11.04603732",
"6/16/1979","-58.4375","-15.4553003311157","263","23.569","7.46600000000001","0","1.35328308397571","0.856525182882563","19.3026915",
"6/17/1979","-58.4375","-15.4553003311157","263","21.752","13.621","0.4755019104","0.935342022219544","0.92690356219411","8.21710584",
"6/18/1979","-58.4375","-15.4553003311157","263","28.05","13.584","0","1.73828654800529","0.692385156773328","19.8138384",
"6/19/1979","-58.4375","-15.4553003311157","263","27.609","14.161","0","1.90039924824784","0.649812837350647","19.54040382",
"6/20/1979","-58.4375","-15.4553003311157","263","28.911","15.26","0","1.52618943940122","0.667560084984479","19.672875",
"6/21/1979","-58.4375","-15.4553003311157","263","28.826","14.698","0","1.39794363607095","0.708575866516114","19.5469407",
"6/22/1979","-58.4375","-15.4553003311157","263","28.917","15.818","0","1.81511031302441","0.63629278171365","19.4363964",
"6/23/1979","-58.4375","-15.4553003311157","263","29.828","16.664","0","2.07525381355846","0.58017077976988","19.6942536",
"6/24/1979","-58.4375","-15.4553003311157","263","30.88","16.646","0","1.62070718555878","0.558180759370161","19.1476134",
"6/25/1979","-58.4375","-15.4553003311157","263","21.858","15.647","0.5939489304","1.18887937920255","0.85765691880062","7.11556542",
"6/26/1979","-58.4375","-15.4553003311157","263","26.385","13.41","0.2798082288","1.38284316681816","0.794992746462793","15.286674168",
"6/27/1979","-58.4375","-15.4553003311157","263","27.86","12.931","0","1.32425763163598","0.80512446696953","18.86787468",
"6/28/1979","-58.4375","-15.4553003311157","263","29.002","12.956","0","1.35592010725877","0.720543636274216","19.23136866",
"6/29/1979","-58.4375","-15.4553003311157","263","29.135","14.369","0","1.7991915469531","0.620819130745022","19.58850468",
"6/30/1979","-58.4375","-15.4553003311157","263","30.867","16.878","0","1.76521814105119","0.564062830319293","14.49320436",
"7/1/1979","-58.4375","-15.4553003311157","263","33.474","18.244","0","1.59302903682634","0.525911427503135","17.05944276",
"7/2/1979","-58.4375","-15.4553003311157","263","33.223","17.182","0.041198724","1.18460359148389","0.653967484855339","8.46674766",
"7/3/1979","-58.4375","-15.4553003311157","263","29.151","14.782","0","0.823710681060707","0.742817651434489","9.18145836",
"7/4/1979","-58.4375","-15.4553003311157","263","31.233","15.383","0","1.65337539559774","0.640816622424929","19.58264964",
"7/5/1979","-58.4375","-15.4553003311157","263","31.74","15.523","0","1.66268185240112","0.555861818479004","19.71944784",
"7/6/1979","-58.4375","-15.4553003311157","263","31.61","18.13","0","1.84852501240788","0.520222226721445","19.66218498",
"7/7/1979","-58.4375","-15.4553003311157","263","31.905","18.682","0","1.75437385342853","0.512469868254813","15.09986754",
"7/8/1979","-58.4375","-15.4553003311157","263","32.606","16.549","0","0.855251997629217","0.553689068213779","18.6615576",
"7/9/1979","-58.4375","-15.4553003311157","263","21.705","14.74","0.284099796","1.73891043427451","0.748098375314076","6.100317522",
"7/10/1979","-58.4375","-15.4553003311157","263","21.938","12.103","0.2574920664","1.43016413744474","0.823221986497891","11.867573052",
"7/11/1979","-58.4375","-15.4553003311157","263","28.027","11.215","0.0858307032","1.10774301137914","0.792624868412661","16.42690926",
"7/12/1979","-58.4375","-15.4553003311157","263","25.446","13.805","1.2771604872","0.985743916862012","0.864576742026103","5.96727666",
"7/13/1979","-58.4375","-15.4553003311157","263","31.171","15.41","0.8274076632","0.754859757224903","0.789277082782515","10.500077088",
"7/14/1979","-58.4375","-15.4553003311157","263","28.515","12.082","0.363922344","0.983663456157807","0.712667594799728","11.55167226",
"7/15/1979","-58.4375","-15.4553003311157","263","28.813","20.326","0","1.41153481932414","0.552570540334313","9.72197046",
"7/16/1979","-58.4375","-15.4553003311157","263","23.897","16.892","0.164794896","1.5269827225828","0.811394599325668","10.32356394",
"7/17/1979","-58.4375","-15.4553003311157","263","27.044","15.479","0.5407338528","1.58505262875519","0.761634617782521","18.0656442",
"7/18/1979","-58.4375","-15.4553003311157","263","32.265","15.29","0","1.55363339507187","0.631692607659172","16.9966107",
"7/19/1979","-58.4375","-15.4553003311157","263","24.322","12.938","8.931538332","2.11949560892382","0.794253195602768","1.9455741",
"7/20/1979","-58.4375","-15.4553003311157","263","22.052","11.511","0.3810883464","1.57244557158606","0.626281445557549","16.859017332",
"7/21/1979","-58.4375","-15.4553003311157","263","26.962","9.036","0","1.32149083448711","0.61324449188263","18.155585232",
"7/22/1979","-58.4375","-15.4553003311157","263","24.275","13.972","0.140762376","0.545004024015484","0.68126058313722","4.14686412",
"7/23/1979","-58.4375","-15.4553003311157","263","32.668","14.638","0.137329128","1.14838962473757","0.68251588401018","14.19974802",
"7/24/1979","-58.4375","-15.4553003311157","263","34.245","19.7","0","1.57234653283899","0.549891077735399","12.82623444",
"7/25/1979","-58.4375","-15.4553003311157","263","34.876","23.434","0","1.44701197811953","0.43565578878604","12.17908242",
"7/26/1979","-58.4375","-15.4553003311157","263","33.879","22.01","0","1.98886019997575","0.419537331660461","20.87516394",
"7/27/1979","-58.4375","-15.4553003311157","263","34.238","21.122","0","1.92610125851935","0.420080501206906","21.28264038",
"7/28/1979","-58.4375","-15.4553003311157","263","33.766","20.474","0","2.13917030126789","0.406596678288718","21.2798259",
"7/29/1979","-58.4375","-15.4553003311157","263","32.511","18.484","0","1.99697430235959","0.449111728438749","21.35627658",
"7/30/1979","-58.4375","-15.4553003311157","263","30.05","17.184","0","1.33163111415275","0.449479411852642","8.857802232",
"7/31/1979","-58.4375","-15.4553003311157","263","29.018","20.75","0","1.81518427594711","0.483966371862265","5.442294978",
"8/1/1979","-58.4375","-15.4553003311157","263","34.498","18.747","0","1.81309492904084","0.4090738714477","21.71014092",
"8/2/1979","-58.4375","-15.4553003311157","263","34.317","20.55","0","1.97066955224822","0.383655726675374","21.56827464",
"8/3/1979","-58.4375","-15.4553003311157","263","33.441","21.64","0","1.84090023566825","0.37229816211455","16.34641884",
"8/4/1979","-58.4375","-15.4553003311157","263","34.228","21.201","0","1.99160693932554","0.320105166561238","19.68137658",
"8/5/1979","-58.4375","-15.4553003311157","263","35.955","18.49","0","1.57179262282216","0.282878072975887","22.5250902",
"8/6/1979","-58.4375","-15.4553003311157","263","37.069","21.06","0","1.63395775657124","0.311062765709391","18.98538858",
"8/7/1979","-58.4375","-15.4553003311157","263","35.294","23.675","0","1.55993247045453","0.381630745962913","11.13181596",
"8/8/1979","-58.4375","-15.4553003311157","263","34.977","23.628","0","2.33830811668577","0.335818462011276","22.1118192",
"8/9/1979","-58.4375","-15.4553003311157","263","35.395","21.812","0","1.82437773750838","0.34557530004924","22.07975202",
"8/10/1979","-58.4375","-15.4553003311157","263","35.479","19.083","0","1.60437190779654","0.337069539191697","21.49289928",
"8/11/1979","-58.4375","-15.4553003311157","263","38.298","20.103","0","1.19137116822612","0.313715489146081","20.1598317",
"8/12/1979","-58.4375","-15.4553003311157","263","36.751","22.131","0","1.36524278287687","0.327418135602769","15.924596832",
"8/13/1979","-58.4375","-15.4553003311157","263","36.72","23.023","0","1.30343468659959","0.334786466142813","10.920315528",
"8/14/1979","-58.4375","-15.4553003311157","263","36.808","25.633","0","1.4469413691606","0.285976300593273","12.19882257",
