"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-55.9375","-14.8309001922607","303","29.66","21.959","6.8870536848","1.63145418577365","0.858790528068771","25.73314236",
"1/2/1979","-55.9375","-14.8309001922607","303","29.219","22.403","15.3336573864","1.62140093551784","0.870736176496233","20.9809134",
"1/3/1979","-55.9375","-14.8309001922607","303","30.079","21.934","2.336311296","1.86455094092353","0.854385701299456","25.47629874",
"1/4/1979","-55.9375","-14.8309001922607","303","29.259","21.189","3.8589491592","1.75823629380166","0.855972024186472","28.5852969",
"1/5/1979","-55.9375","-14.8309001922607","303","30.565","21.714","2.1809582856","1.26820041869257","0.835292448460086","26.30548818",
"1/6/1979","-55.9375","-14.8309001922607","303","32.516","21.294","9.420775524","1.35419984136004","0.824639393824397","29.41655022",
"1/7/1979","-55.9375","-14.8309001922607","303","27.795","22.232","20.2543236","1.3291699763377","0.915737473381072","24.4471482",
"1/8/1979","-55.9375","-14.8309001922607","303","26.226","21.867","25.98781716","1.61960501166802","0.941398060701876","8.41533858",
"1/9/1979","-55.9375","-14.8309001922607","303","23.071","21.557","6.98833836","2.91202409295158","0.9305764968451","3.10488714",
"1/10/1979","-55.9375","-14.8309001922607","303","27.988","21.569","11.1511210608","3.13682328675409","0.886280801368553","15.30708786",
"1/11/1979","-55.9375","-14.8309001922607","303","28.048","21.823","2.737999908","2.64739080979718","0.873431089431831","19.69244766",
"1/12/1979","-55.9375","-14.8309001922607","303","27.046","22.137","7.9127317368","1.93476299494622","0.895954556200338","28.42750314",
"1/13/1979","-55.9375","-14.8309001922607","303","27.859","22.252","13.2711501528","1.26749312956141","0.911659820766942","24.90727014",
"1/14/1979","-55.9375","-14.8309001922607","303","27.43","22.698","15.6211872264","1.29192973738791","0.922044188409074","23.4108567",
"1/15/1979","-55.9375","-14.8309001922607","303","27.228","22.34","19.4904336456","1.73211372666796","0.92714315634562","22.75666938",
"1/16/1979","-55.9375","-14.8309001922607","303","27.558","22.959","14.562033876","1.81160454284365","0.923821419384559","27.78384312",
"1/17/1979","-55.9375","-14.8309001922607","303","29.481","22.672","10.25848494","1.34539933456581","0.894002310328364","23.4865647",
"1/18/1979","-55.9375","-14.8309001922607","303","28.285","22.843","21.18043836","1.12429974121887","0.918338958948029","19.99006524",
"1/19/1979","-55.9375","-14.8309001922607","303","29.799","22.518","11.7270433728","1.40911968532087","0.894828916733753","26.89689672",
"1/20/1979","-55.9375","-14.8309001922607","303","29.082","21.976","5.7146059944","1.75730866738543","0.870465990699133","27.06323004",
"1/21/1979","-55.9375","-14.8309001922607","303","26.548","22.47","13.57498368","1.47115893933979","0.93857897201905","11.136546198",
"1/22/1979","-55.9375","-14.8309001922607","303","25.348","21.614","11.717597952","1.58980380800693","0.939669465597823","10.8726723",
"1/23/1979","-55.9375","-14.8309001922607","303","24.414","21.39","5.424503256","1.44126917159214","0.936289729766936","9.89543943",
"1/24/1979","-55.9375","-14.8309001922607","303","29.271","20.74","1.611042084","1.74276475197135","0.851111630489005","28.01879892",
"1/25/1979","-55.9375","-14.8309001922607","303","29.366","21.56","6.990047892","1.24767174047304","0.859736041464223","26.23894182",
"1/26/1979","-55.9375","-14.8309001922607","303","27.322","22.614","15.643507824","1.46320607846923","0.930713861095346","18.5749362",
"1/27/1979","-55.9375","-14.8309001922607","303","26.467","22.432","12.323571912","2.6289170368115","0.921284479751431","22.024577808",
"1/28/1979","-55.9375","-14.8309001922607","303","28.227","21.782","4.5267074064","1.47400055166813","0.897989850074637","18.22910454",
"1/29/1979","-55.9375","-14.8309001922607","303","27.383","21.159","3.87096192","1.40781623701391","0.908413440701363","15.0918714",
"1/30/1979","-55.9375","-14.8309001922607","303","29.563","22","7.5822824016","1.65030332643051","0.87676668123286","26.24332176",
"1/31/1979","-55.9375","-14.8309001922607","303","28.228","22.233","9.19247004","1.43029700034652","0.916106100253835","20.69673858",
"2/1/1979","-55.9375","-14.8309001922607","303","28.975","21.789","2.5423035984","1.45732513760514","0.88320318759922","24.55599294",
"2/2/1979","-55.9375","-14.8309001922607","303","28.395","20.804","12.4471612944","0.743249764767978","0.899063188562798","25.50077046",
"2/3/1979","-55.9375","-14.8309001922607","303","28.183","21.65","32.636244276","0.810237226631861","0.925141321075934","24.6690576",
"2/4/1979","-55.9375","-14.8309001922607","303","27.063","22.082","9.2199272544","1.35568476739228","0.925745578862018","23.9444964",
"2/5/1979","-55.9375","-14.8309001922607","303","26.039","22.123","11.0901791448","1.71800339684296","0.915959045417828","20.75579793",
"2/6/1979","-55.9375","-14.8309001922607","303","24.481","20.95","5.615904528","0.996870197051335","0.944025435404331","3.616371018",
"2/7/1979","-55.9375","-14.8309001922607","303","28.713","20.742","9.8430631632","1.26092099792406","0.902049450186477","21.401433072",
"2/8/1979","-55.9375","-14.8309001922607","303","28.067","22.802","10.4413090608","0.960480015675159","0.91180043927139","23.82126012",
"2/9/1979","-55.9375","-14.8309001922607","303","27.883","21.779","11.8669529304","1.23087640686543","0.93347506546334","14.170839588",
"2/10/1979","-55.9375","-14.8309001922607","303","27.672","21.66","11.38458132","1.60573302550336","0.911615352378511","17.8303518",
"2/11/1979","-55.9375","-14.8309001922607","303","27.298","22.127","18.59607756","1.58377577095273","0.918848452152448","25.02629424",
"2/12/1979","-55.9375","-14.8309001922607","303","27.969","21.782","11.9047103568","1.97229361946288","0.899813708652678","23.07043242",
"2/13/1979","-55.9375","-14.8309001922607","303","26.285","21.468","5.118085584","1.7438172289777","0.909608983677814","18.384360858",
"2/14/1979","-55.9375","-14.8309001922607","303","28.89","21.15","2.6813544192","1.06570958626463","0.886181044904728","20.65269546",
"2/15/1979","-55.9375","-14.8309001922607","303","27.851","22.07","16.73184672","1.28585116273502","0.902478241551915","27.0466875",
"2/16/1979","-55.9375","-14.8309001922607","303","25.525","22.082","4.3893829296","1.32521898646353","0.929667487311817","8.34165324",
"2/17/1979","-55.9375","-14.8309001922607","303","29.622","22.112","23.847222312","1.5393925225802","0.896969173889529","23.754549078",
"2/18/1979","-55.9375","-14.8309001922607","303","25.235","20.642","22.631832","1.56678479457124","0.944058302818059","12.2900598",
"2/19/1979","-55.9375","-14.8309001922607","303","28.762","20.285","1.0162359","1.41448810366506","0.883170937772495","18.47486583",
"2/20/1979","-55.9375","-14.8309001922607","303","28.35","20.548","6.433011936","0.650802098589755","0.910627727841356","17.75053233",
"2/21/1979","-55.9375","-14.8309001922607","303","28.885","21.309","1.520920116","1.66307051189704","0.880916007368213","20.37295809",
"2/22/1979","-55.9375","-14.8309001922607","303","24.643","21.217","3.260713212","2.34530790728933","0.904323005690351","13.80330342",
"2/23/1979","-55.9375","-14.8309001922607","303","27.515","21.266","6.3832357152","1.28775945840016","0.890258915661238","18.690474942",
"2/24/1979","-55.9375","-14.8309001922607","303","26.452","22","19.93503276","1.52545098061877","0.930869858160303","19.49434146",
"2/25/1979","-55.9375","-14.8309001922607","303","30.29","21.774","1.6187667192","1.62377141124086","0.839396743277855","27.90163242",
"2/26/1979","-55.9375","-14.8309001922607","303","30.724","21.599","1.772404128","1.85610599933888","0.816037843518088","29.22693606",
"2/27/1979","-55.9375","-14.8309001922607","303","28.909","20.993","1.440238176","2.19527902179019","0.822567463564418","28.67647788",
"2/28/1979","-55.9375","-14.8309001922607","303","28.737","20.33","5.3515458","2.18385926199294","0.847112310954822","28.59046812",
"3/1/1979","-55.9375","-14.8309001922607","303","30.25","21.261","6.5694831264","1.70248206097166","0.86353134812137","24.72097743",
"3/2/1979","-55.9375","-14.8309001922607","303","30.619","22.041","7.89642432","1.04819639544305","0.886498411016526","21.735796392",
"3/3/1979","-55.9375","-14.8309001922607","303","25.792","21.473","9.7091723808","1.23190003773392","0.935502180516636","9.204073146",
"3/4/1979","-55.9375","-14.8309001922607","303","29.242","20.635","4.246901892","1.75223133106712","0.866654121509543","28.14698556",
"3/5/1979","-55.9375","-14.8309001922607","303","28.886","20.641","2.67791616","1.77450423070916","0.846834839944642","27.99460944",
"3/6/1979","-55.9375","-14.8309001922607","303","30.812","20.918","3.038407704","1.41670768140714","0.817165520456542","25.756030422",
"3/7/1979","-55.9375","-14.8309001922607","303","30.169","21.191","5.010798132","1.57278588706957","0.872873721461566","21.68960463",
"3/8/1979","-55.9375","-14.8309001922607","303","29.224","21.067","4.25892276","1.40444352786755","0.863231586316818","27.91614807",
"3/9/1979","-55.9375","-14.8309001922607","303","30.907","21.31","8.98132302","0.992464944035746","0.857796937071671","25.82133489",
"3/10/1979","-55.9375","-14.8309001922607","303","32.149","22.46","7.795138248","1.32128740605283","0.871009110741338","21.717612792",
"3/11/1979","-55.9375","-14.8309001922607","303","27.425","21.78","69.45935724","1.22462372958186","0.899004747520453","12.218797548",
"3/12/1979","-55.9375","-14.8309001922607","303","28.584","21.85","9.3692756232","1.52628559180041","0.895346943769231","16.2590652",
"3/13/1979","-55.9375","-14.8309001922607","303","29.137","21.938","7.295607072","1.57574292772733","0.891342618589339","25.310870712",
"3/14/1979","-55.9375","-14.8309001922607","303","27.884","21.978","10.412982612","1.03793912700104","0.919134516668554","24.390501912",
"3/15/1979","-55.9375","-14.8309001922607","303","28.838","21.347","8.79593022","0.897492843949264","0.914262013580976","24.29932428",
"3/16/1979","-55.9375","-14.8309001922607","303","29.002","22.442","13.51318482","0.902228614836641","0.912677934025511","20.72029914",
"3/17/1979","-55.9375","-14.8309001922607","303","28.989","23.095","28.77044112","0.893136198600893","0.924124130769719","24.181590312",
"3/18/1979","-55.9375","-14.8309001922607","303","26.974","22.861","26.17663968","1.39631030619917","0.933135915772828","15.435109368",
"3/19/1979","-55.9375","-14.8309001922607","303","30.252","22.459","9.02595384","1.09473565492999","0.895144048418474","15.604204248",
"3/20/1979","-55.9375","-14.8309001922607","303","31.55","20.578","4.0546405584","1.03025117169169","0.879449639690253","21.536383392",
"3/21/1979","-55.9375","-14.8309001922607","303","30.828","20.324","2.70195282","1.35792723848586","0.840121246870417","27.26539164",
"3/22/1979","-55.9375","-14.8309001922607","303","31.493","20.436","4.9575816","1.26013951500437","0.820825622610398","26.93705724",
"3/23/1979","-55.9375","-14.8309001922607","303","29.899","21.368","5.63392512","1.41364325333442","0.867500734830219","26.65350396",
"3/24/1979","-55.9375","-14.8309001922607","303","28.628","21.8","20.50666884","1.33279715478331","0.916462977977136","13.49960958",
"3/25/1979","-55.9375","-14.8309001922607","303","25.741","21.718","9.96323004","1.40238315932222","0.940380897581723","14.8696317",
"3/26/1979","-55.9375","-14.8309001922607","303","26.744","21.503","9.0087901704","1.91466238053242","0.90890838236841","21.70186776",
"3/27/1979","-55.9375","-14.8309001922607","303","27.362","21.347","4.0409067024","1.58908247603143","0.900325305982303","17.739119232",
"3/28/1979","-55.9375","-14.8309001922607","303","27.898","21.75","10.601808876","1.13288734878478","0.92241165289482","23.514804792",
"3/29/1979","-55.9375","-14.8309001922607","303","28.496","22.008","2.786062644","0.913545881641086","0.91417878478357","15.47077716",
"3/30/1979","-55.9375","-14.8309001922607","303","28.148","21.37","3.9859787232","1.03090701891961","0.893630487364528","22.090271688",
"3/31/1979","-55.9375","-14.8309001922607","303","29.855","20.68","9.21822066","0.867571986220287","0.895781918961883","21.5034174",
"4/1/1979","-55.9375","-14.8309001922607","303","26.157","21.741","15.336226908","1.49657420692369","0.941956324734305","13.2534027",
"4/2/1979","-55.9375","-14.8309001922607","303","27.467","21.419","3.6941526","2.05612256699174","0.896126191772927","16.18419132",
"4/3/1979","-55.9375","-14.8309001922607","303","27.729","20.92","3.24096588","1.49875184262291","0.891751249825824","19.77356142",
"4/4/1979","-55.9375","-14.8309001922607","303","28.951","21.675","3.7233359208","1.31351845024606","0.896982259540514","14.62331178",
"4/5/1979","-55.9375","-14.8309001922607","303","30.25","21.384","4.9198158","1.3936466825401","0.873134920768861","22.61047032",
"4/6/1979","-55.9375","-14.8309001922607","303","22.681","14.979","1.58615064","3.73369227481281","0.903581905053135","4.9793634",
"4/7/1979","-55.9375","-14.8309001922607","303","16.002","14.136","1.29432636","2.93865894416553","0.895281805338838","5.53775814",
"4/8/1979","-55.9375","-14.8309001922607","303","17.99","14.028","0.981902844","1.84880270731912","0.902164292861939","6.0400206",
"4/9/1979","-55.9375","-14.8309001922607","303","28.482","15.686","0.233459424","1.2927562041936","0.847165959642731","22.32506556",
"4/10/1979","-55.9375","-14.8309001922607","303","27.302","20.791","1.309776012","1.35167908006447","0.879933385515706","14.34274074",
"4/11/1979","-55.9375","-14.8309001922607","303","30.167","19.822","3.02982462","1.07736673223743","0.869427980628448","16.72042734",
"4/12/1979","-55.9375","-14.8309001922607","303","29.778","20.394","6.92482536","1.2875223325043","0.86536939381174","24.5662848",
"4/13/1979","-55.9375","-14.8309001922607","303","30.299","20.658","1.50032232","1.41925791797442","0.835755391697806","24.43634352",
"4/14/1979","-55.9375","-14.8309001922607","303","30.633","20.45","1.08661446","1.6676934881391","0.805785198959957","24.44422392",
"4/15/1979","-55.9375","-14.8309001922607","303","30.277","20.825","0.295257744","2.08726225693109","0.779819507312892","24.402834",
"4/16/1979","-55.9375","-14.8309001922607","303","30.728","19.336","0","1.8371599134942","0.748100078599513","24.63929928",
"4/17/1979","-55.9375","-14.8309001922607","303","30.509","20.761","0","1.60811601439402","0.75212702415883","20.33442468",
"4/18/1979","-55.9375","-14.8309001922607","303","32.592","20.488","0.453186","1.28378838907138","0.752816252727807","23.61499488",
"4/19/1979","-55.9375","-14.8309001922607","303","30.858","20.566","3.47442534","1.22415038836141","0.822018549756062","23.5765728",
"4/20/1979","-55.9375","-14.8309001922607","303","31.944","20.578","2.94571062","1.21150574202665","0.809681687364933","23.56447392",
"4/21/1979","-55.9375","-14.8309001922607","303","31.913","20.507","1.862525592","1.12299032708921","0.806941543045531","22.972221",
"4/22/1979","-55.9375","-14.8309001922607","303","29.444","20.187","3.192901704","1.33626570864276","0.883041154272735","22.41786852",
"4/23/1979","-55.9375","-14.8309001922607","303","27.197","19.743","0.422286732","2.39095138824838","0.866092185574018","16.4188134",
"4/24/1979","-55.9375","-14.8309001922607","303","23.395","18.778","1.129530492","2.50203593899634","0.897720181852297","7.32707136",
