"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-52.8125","-14.8309001922607","474","28.691","20.143","5.75838108","1.74256409719655","0.869461070221132","29.11168314",
"1/2/1979","-52.8125","-14.8309001922607","474","28.554","19.265","1.6213419864","2.02355044420244","0.84430025451856","29.96425872",
"1/3/1979","-52.8125","-14.8309001922607","474","29.032","19.81","3.776550516","1.79088616438214","0.82429153798409","30.51596502",
"1/4/1979","-52.8125","-14.8309001922607","474","29.638","19.861","3.3594132744","1.56144766146128","0.811253474872153","30.83596902",
"1/5/1979","-52.8125","-14.8309001922607","474","27.51","19.105","5.41419876","1.19791948038619","0.874632119250799","28.76157972",
"1/6/1979","-52.8125","-14.8309001922607","474","30.184","18.762","5.2991856","1.11592972731753","0.848413928409687","28.2746223",
"1/7/1979","-52.8125","-14.8309001922607","474","27.315","21.254","7.398609984","2.13450817790038","0.924412363060724","13.02952086",
"1/8/1979","-52.8125","-14.8309001922607","474","24.955","20.467","7.90671816","2.88922342008402","0.918015509683388","11.47994874",
"1/9/1979","-52.8125","-14.8309001922607","474","26.622","20.46","13.971518316","2.06679616942886","0.930039722120954","15.93230742",
"1/10/1979","-52.8125","-14.8309001922607","474","21.249","18.19","43.02865872","2.85915007752269","0.961247067952858","2.928992328",
"1/11/1979","-52.8125","-14.8309001922607","474","24.194","18.253","1.2986191008","2.18120022737932","0.925532375582876","13.25407554",
"1/12/1979","-52.8125","-14.8309001922607","474","28.624","19.179","8.76760884","1.39632062308195","0.870829386281743","21.90306996",
"1/13/1979","-52.8125","-14.8309001922607","474","26.719","20.73","23.218945308","1.65296808535946","0.9218240669386","21.45555216",
"1/14/1979","-52.8125","-14.8309001922607","474","26.583","21.556","24.372481392","2.03155309844477","0.917166511793334","17.14634748",
"1/15/1979","-52.8125","-14.8309001922607","474","25.216","21.231","8.392524912","2.11393276245912","0.937910013162459","14.67782262",
"1/16/1979","-52.8125","-14.8309001922607","474","25.545","21.375","12.045480696","2.02552146748861","0.937055095531957","15.12388674",
"1/17/1979","-52.8125","-14.8309001922607","474","27.176","21.639","12.49695054","2.23216808870779","0.92050426606992","21.3816411",
"1/18/1979","-52.8125","-14.8309001922607","474","25.843","21.681","14.501953368","1.78693185284659","0.934183290078844","24.67186578",
"1/19/1979","-52.8125","-14.8309001922607","474","28.462","20.52","11.4034643712","1.40939868669506","0.911663779867532","25.73274294",
"1/20/1979","-52.8125","-14.8309001922607","474","27.111","21.226","15.62805072","2.05203969914432","0.924291463294065","19.13107626",
"1/21/1979","-52.8125","-14.8309001922607","474","21.738","20.278","7.462980288","1.51338084523995","0.950198430037863","2.78808741",
"1/22/1979","-52.8125","-14.8309001922607","474","26.239","19.915","2.516555628","1.0356124474154","0.908307665499347","14.605988832",
"1/23/1979","-52.8125","-14.8309001922607","474","28.477","18.955","4.482077148","1.64406495593797","0.859376938273956","29.12675058",
"1/24/1979","-52.8125","-14.8309001922607","474","26.327","19.013","3.6314965512","1.63978828873759","0.913601502954846","21.607704",
"1/25/1979","-52.8125","-14.8309001922607","474","27.722","21.388","2.8830525624","1.88424346000168","0.894648312291813","23.506311492",
"1/26/1979","-52.8125","-14.8309001922607","474","25.294","20.437","10.60095024","1.5748483053569","0.928235314104577","12.313231578",
"1/27/1979","-52.8125","-14.8309001922607","474","25.737","20.377","5.9789634768","2.22198181480068","0.924816067495854","16.11095499",
"1/28/1979","-52.8125","-14.8309001922607","474","26.451","19.64","11.199190464","1.57295158528312","0.911663111742231","22.8578634",
"1/29/1979","-52.8125","-14.8309001922607","474","26.514","21.111","3.7507988952","1.37500926563078","0.920032931632474","16.2795897",
"1/30/1979","-52.8125","-14.8309001922607","474","26.085","20.061","8.5796333712","1.71283005528444","0.923174851898748","22.55900904",
"1/31/1979","-52.8125","-14.8309001922607","474","27.083","21.438","19.507597596","2.12155794705336","0.91025321074606","26.55838152",
"2/1/1979","-52.8125","-14.8309001922607","474","25.475","19.676","15.935325228","1.93276091105263","0.945762977082026","13.05494928",
"2/2/1979","-52.8125","-14.8309001922607","474","23.229","19.238","1.4110572528","1.83516484350787","0.933176057266556","7.64539038",
"2/3/1979","-52.8125","-14.8309001922607","474","25.538","18.989","8.2234349928","0.669184120558303","0.90990719447884","17.0232174",
"2/4/1979","-52.8125","-14.8309001922607","474","26.545","20.874","8.510966532","1.34616380906116","0.922313498911274","18.588319848",
"2/5/1979","-52.8125","-14.8309001922607","474","28.349","20.36","15.9421896","1.4593169416866","0.895762142260137","24.58659285",
"2/6/1979","-52.8125","-14.8309001922607","474","29.196","20.744","6.4364436","1.31709586341446","0.865781458730044","22.478058432",
"2/7/1979","-52.8125","-14.8309001922607","474","29.145","20.484","11.55281652","1.0330273589201","0.896081340939241","21.804756642",
"2/8/1979","-52.8125","-14.8309001922607","474","28.646","21.673","16.024596408","1.15504580814491","0.912550471734616","23.46108633",
"2/9/1979","-52.8125","-14.8309001922607","474","26.064","21.505","7.7264777232","1.86551505680399","0.930135198017624","10.93854204",
"2/10/1979","-52.8125","-14.8309001922607","474","24.032","20.874","4.7189721024","2.2875312591439","0.943955102683654","9.307635912",
"2/11/1979","-52.8125","-14.8309001922607","474","26.856","20.891","12.40253442","1.83290189793585","0.916907525507172","28.36293606",
"2/12/1979","-52.8125","-14.8309001922607","474","26.414","20.941","7.1599950648","2.02963501192226","0.920530667755034","22.178470518",
"2/13/1979","-52.8125","-14.8309001922607","474","28.274","20.287","9.064578852","0.869314194637767","0.905019383198638","18.51688386",
"2/14/1979","-52.8125","-14.8309001922607","474","25.635","20.938","6.659609148","0.81677165210409","0.931613405839026","13.51232091",
"2/15/1979","-52.8125","-14.8309001922607","474","28.153","21.293","21.62933658","1.76364437809885","0.916299289940723","19.90917756",
"2/16/1979","-52.8125","-14.8309001922607","474","25.355","21.598","55.15995096","2.2076323439088","0.934347251833295","16.31902734",
"2/17/1979","-52.8125","-14.8309001922607","474","29.366","21.08","7.559966844","1.1117565703961","0.895755341211513","22.170266622",
"2/18/1979","-52.8125","-14.8309001922607","474","26.395","21.089","3.397177944","1.81882910075504","0.88689550941474","17.35221987",
"2/19/1979","-52.8125","-14.8309001922607","474","29.011","20.518","12.35447334","1.20311210085213","0.911454160663056","21.18915207",
"2/20/1979","-52.8125","-14.8309001922607","474","25.404","20.444","12.128734152","1.38368502694173","0.945542023836648","12.1036545",
"2/21/1979","-52.8125","-14.8309001922607","474","24.652","20.735","9.719463996","1.10098156005032","0.945245669674848","13.161096108",
"2/22/1979","-52.8125","-14.8309001922607","474","28.386","20.253","12.992191344","1.5950002830336","0.889627637951064","26.09454186",
"2/23/1979","-52.8125","-14.8309001922607","474","27.538","21.149","13.655659932","2.61197114020684","0.902936819077084","26.68601502",
"2/24/1979","-52.8125","-14.8309001922607","474","27.1","19.238","2.3242937544","1.41745109184461","0.864304748154301","28.46491668",
