"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-58.4375","-10.4596996307373","182","31.093","21.794","16.80306804","0.918021413297177","0.874876229998661","22.85257662",
"1/2/1979","-58.4375","-10.4596996307373","182","25.764","21.889","27.76279608","0.848278288065809","0.972479824728555","14.91570648",
"1/3/1979","-58.4375","-10.4596996307373","182","26.172","20.164","4.337882964","0.752878465041086","0.961228732641327","14.1355629",
"1/4/1979","-58.4375","-10.4596996307373","182","30.365","19.875","1.3286590632","1.00484422729318","0.852958625055263","18.56649402",
"1/5/1979","-58.4375","-10.4596996307373","182","31.094","20.661","3.2014863","0.788370535319982","0.883900937224846","21.46466448",
"1/6/1979","-58.4375","-10.4596996307373","182","27.699","19.678","10.114286112","0.897547966958988","0.953638039396365","24.0148116",
"1/7/1979","-58.4375","-10.4596996307373","182","33.182","22.243","4.5936607752","1.33904473268185","0.851704812616802","22.659966",
"1/8/1979","-58.4375","-10.4596996307373","182","26.938","21.918","3.994559028","1.69674952459113","0.945194874221105","10.34223858",
"1/9/1979","-58.4375","-10.4596996307373","182","25.519","21.774","9.68685408","1.58443501059719","0.971546450534346","15.487533",
"1/10/1979","-58.4375","-10.4596996307373","182","27.557","22.058","7.5754196064","1.26668216862194","0.930066482658942","21.88361862",
"1/11/1979","-58.4375","-10.4596996307373","182","30.465","20.728","4.1507701128","1.27715567417762","0.890169709776513","22.39684056",
"1/12/1979","-58.4375","-10.4596996307373","182","29.685","20.948","3.9954186","0.99500795410953","0.881250772295129","20.75872554",
"1/13/1979","-58.4375","-10.4596996307373","182","27.141","21.328","8.6191256304","1.05252745180711","0.960998081836352","9.78119586",
"1/14/1979","-58.4375","-10.4596996307373","182","26.7","22.113","0.6763464792","0.887588270352295","0.901365981129907","8.7068799",
"1/15/1979","-58.4375","-10.4596996307373","182","28.478","20.815","7.0295334624","1.1159230690166","0.939294597203433","16.30698318",
"1/16/1979","-58.4375","-10.4596996307373","182","29.588","22.192","2.0127294","1.35247506609491","0.876504547632954","14.0275647",
"1/17/1979","-58.4375","-10.4596996307373","182","23.654","21.605","25.97236884","1.51170152847831","0.976975286969297","5.57555814",
"1/18/1979","-58.4375","-10.4596996307373","182","25.102","20.96","9.0903222864","1.63674865508498","0.936913341630722","6.386114052",
"1/19/1979","-58.4375","-10.4596996307373","182","24.837","21.065","2.517414372","1.39983683868531","0.942182375465963","9.187038828",
"1/20/1979","-58.4375","-10.4596996307373","182","29.781","20.792","2.3946753024","0.98471663942748","0.891074169070264","15.822840708",
"1/21/1979","-58.4375","-10.4596996307373","182","28.596","21.36","5.821891596","1.07999258729425","0.914806508079303","14.98786407",
"1/22/1979","-58.4375","-10.4596996307373","182","28.594","20.266","3.53622402","0.693036591363195","0.935678976097354","9.584099712",
"1/23/1979","-58.4375","-10.4596996307373","182","26.119","21.02","18.4398696","0.547917899883126","0.974704282173232","11.121915528",
"1/24/1979","-58.4375","-10.4596996307373","182","26.663","21.369","22.91679072","0.95476986652516","0.966829371441881","14.86102932",
"1/25/1979","-58.4375","-10.4596996307373","182","28.441","20.96","1.191330432","1.05346052782947","0.881275058701398","13.300204968",
"1/26/1979","-58.4375","-10.4596996307373","182","32.062","16.972","4.8133872","0.907892334215969","0.752620975148834","25.43332356",
"1/27/1979","-58.4375","-10.4596996307373","182","30.709","22.141","6.03561744","1.43402420425635","0.817195042458894","18.36522882",
"1/28/1979","-58.4375","-10.4596996307373","182","29.611","20.532","8.1487603728","0.824563453531773","0.877206760475002","17.66530872",
"1/29/1979","-58.4375","-10.4596996307373","182","27.756","22.188","111.882851712","0.884529375450863","0.937843280103964","15.98107473",
"1/30/1979","-58.4375","-10.4596996307373","182","29.379","20.177","16.569615888","0.653234463184217","0.912166489680902","19.20076704",
"1/31/1979","-58.4375","-10.4596996307373","182","25.15","22.846","64.44171828","0.934371397115424","0.974898090537072","4.70970189",
"2/1/1979","-58.4375","-10.4596996307373","182","27.38","22.017","3.891564108","1.59162312251955","0.924971438131259","13.1175036",
"2/2/1979","-58.4375","-10.4596996307373","182","29.509","20.873","2.3740769088","1.3435138289375","0.864016215654763","24.31552446",
"2/3/1979","-58.4375","-10.4596996307373","182","24.45","21.486","12.160492776","0.875875558905487","0.973821012344423","3.345413472",
"2/4/1979","-58.4375","-10.4596996307373","182","29.229","21.112","5.200480224","1.13109349212996","0.921519547000807","13.79092176",
"2/5/1979","-58.4375","-10.4596996307373","182","25.788","21.927","6.47506818","0.953179259720502","0.954913405738893","9.177579648",
"2/6/1979","-58.4375","-10.4596996307373","182","26.494","21.06","6.8389868304","0.846874103496255","0.949796143135342","19.063123992",
"2/7/1979","-58.4375","-10.4596996307373","182","29.524","22.501","12.21542478","1.22576428531596","0.921910536389507","24.792634152",
"2/8/1979","-58.4375","-10.4596996307373","182","27.3","21.887","3.56369076","1.37811190074465","0.871003595211045","14.41996812",
"2/9/1979","-58.4375","-10.4596996307373","182","27.23","20.238","3.1208018976","0.72424433665068","0.919563921472693","11.611968552",
"2/10/1979","-58.4375","-10.4596996307373","182","26.121","21.623","7.07759676","0.98836367007618","0.948206295415539","13.235286528",
"2/11/1979","-58.4375","-10.4596996307373","182","27.948","21.75","9.988976844","0.778595089907739","0.953293563746196","17.150124132",
"2/12/1979","-58.4375","-10.4596996307373","182","25.502","21.765","11.671254648","0.745714409173326","0.975545937164918","10.182878712",
"2/13/1979","-58.4375","-10.4596996307373","182","24.435","18.726","7.6509522","0.471869114816914","0.978222803369262","4.117674132",
"2/14/1979","-58.4375","-10.4596996307373","182","32.331","19.988","5.0519992464","0.714495861319518","0.850016741544619","22.23078426",
"2/15/1979","-58.4375","-10.4596996307373","182","27.89","22.052","19.3479602904","1.13367385262281","0.960654623648898","26.438961168",
"2/16/1979","-58.4375","-10.4596996307373","182","26.925","23.174","10.364062644","0.919646053337188","0.967652291096546","15.073763688",
"2/17/1979","-58.4375","-10.4596996307373","182","28.506","19.818","2.78434728","1.01625250348816","0.925587435531511","16.414868088",
"2/18/1979","-58.4375","-10.4596996307373","182","27.532","20.516","14.87788956","0.670168679893009","0.943613122649952","17.054775",
"2/19/1979","-58.4375","-10.4596996307373","182","24.711","21.141","23.69099376","1.48771985410384","0.977136165234918","6.876393048",
"2/20/1979","-58.4375","-10.4596996307373","182","22.924","21.044","21.7460713104","0.908982981357199","0.982091862777465","1.8043308",
"2/21/1979","-58.4375","-10.4596996307373","182","25.373","21.099","9.992412468","0.597020411749344","0.973441656112028","11.43135126",
"2/22/1979","-58.4375","-10.4596996307373","182","26.862","21.569","8.2294405704","0.863425314374743","0.958980364515665","21.316894128",
"2/23/1979","-58.4375","-10.4596996307373","182","26.339","21.99","17.6364884592","1.06528004297791","0.960039537831221","20.8295424",
"2/24/1979","-58.4375","-10.4596996307373","182","27.618","21.645","8.6997954528","1.07704219140203","0.949072756067715","20.41548264",
"2/25/1979","-58.4375","-10.4596996307373","182","26.595","21.842","15.938755992","0.995148891100515","0.962088513901436","23.13833256",
"2/26/1979","-58.4375","-10.4596996307373","182","25.904","19.237","9.6379227504","0.815108102043955","0.969359635786089","18.35229492",
"2/27/1979","-58.4375","-10.4596996307373","182","26.843","19.141","13.689993276","1.05511155464307","0.949818696105487","28.670058",
"2/28/1979","-58.4375","-10.4596996307373","182","26.747","20.615","15.42205944","1.04231114308204","0.957207091486086","27.18995544",
"3/1/1979","-58.4375","-10.4596996307373","182","28.155","21.191","1.948356612","1.05314591719039","0.909590707228713","14.2545411",
"3/2/1979","-58.4375","-10.4596996307373","182","26.375","20.465","19.96421616","1.14905797773021","0.972060526154984","12.261376692",
"3/3/1979","-58.4375","-10.4596996307373","182","28.021","19.46","5.13954216","0.63459620844519","0.943123098663157","21.3929991",
"3/4/1979","-58.4375","-10.4596996307373","182","28.508","18.503","7.3711458","0.700112436206373","0.937913449551634","24.97178826",
"3/5/1979","-58.4375","-10.4596996307373","182","26.971","19.832","15.4117476","0.878876583123979","0.963511149397986","26.62312536",
"3/6/1979","-58.4375","-10.4596996307373","182","27.564","21.102","7.6492283184","1.10095039100934","0.945210482485474","26.73495324",
"3/7/1979","-58.4375","-10.4596996307373","182","29.994","21.594","4.28123304","1.12618274167887","0.905338839946228","14.755447512",
"3/8/1979","-58.4375","-10.4596996307373","182","33.415","21.147","7.37800956","0.758591100705619","0.877058784516188","22.659186312",
"3/9/1979","-58.4375","-10.4596996307373","182","26.787","21.133","25.859063304","0.638950305070385","0.967041603481938","14.2525728",
"3/10/1979","-58.4375","-10.4596996307373","182","28.613","21.893","8.1899670744","0.957949499919612","0.914567503666963","12.48237927",
"3/11/1979","-58.4375","-10.4596996307373","182","27.15","21.273","3.7164701664","0.969282362740532","0.952149116886902","13.301488872",
"3/12/1979","-58.4375","-10.4596996307373","182","30","20.972","3.144837744","0.857462162135247","0.890298972857238","15.735489552",
