"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-52.8125","-11.7086000442505","307","30.898","20.868","5.466559392","1.47830789217995","0.814984694121685","27.34796106",
"1/2/1979","-52.8125","-11.7086000442505","307","33.318","21.512","7.7239041192","1.0203987839281","0.871893735825415","16.0350768",
"1/3/1979","-52.8125","-11.7086000442505","307","32.653","18.935","5.1258078","0.987479996290068","0.800834344308085","21.6237924",
"1/4/1979","-52.8125","-11.7086000442505","307","32.893","19.734","3.5928756","1.32480972497208","0.742092184400864","28.44625032",
"1/5/1979","-52.8125","-11.7086000442505","307","31.232","19.985","3.1894707384","1.20987615929667","0.813549767556855","26.82151452",
"1/6/1979","-52.8125","-11.7086000442505","307","31.27","18.476","4.591940688","1.11270666183209","0.833649949758582","29.3456772",
"1/7/1979","-52.8125","-11.7086000442505","307","27.228","21.483","45.53148222","1.17095347483572","0.938190015935768","10.19373642",
"1/8/1979","-52.8125","-11.7086000442505","307","26.987","22.061","14.28737832","1.5589743252691","0.938529125826347","19.0305522",
"1/9/1979","-52.8125","-11.7086000442505","307","25.582","21.034","26.33628528","1.24844562418309","0.972471166512801","7.74607032",
"1/10/1979","-52.8125","-11.7086000442505","307","21.73","19.761","20.24059068","1.04931274352481","0.980751432329255","2.902668012",
"1/11/1979","-52.8125","-11.7086000442505","307","26.893","17.185","13.421340504","0.710385178183821","0.931939426676318","13.91596506",
"1/12/1979","-52.8125","-11.7086000442505","307","30.87","20.613","2.3697863064","0.935173678429184","0.846328452992092","19.36001088",
"1/13/1979","-52.8125","-11.7086000442505","307","27.916","21.242","5.85365652","1.19678423337652","0.93710522696112","14.680971",
"1/14/1979","-52.8125","-11.7086000442505","307","27.671","20.511","15.01521768","1.41622803016826","0.936034539287542","22.92356394",
"1/15/1979","-52.8125","-11.7086000442505","307","25.022","21.047","15.75680904","1.58114341154712","0.963489631408766","11.57811048",
"1/16/1979","-52.8125","-11.7086000442505","307","24.368","21.652","5.85365472","1.76784501398611","0.929106586470703","9.90387738",
"1/17/1979","-52.8125","-11.7086000442505","307","25.345","21.644","2.49595614","1.9517265889483","0.937206175099042","9.3512772",
"1/18/1979","-52.8125","-11.7086000442505","307","23.794","20.984","5.79958164","1.33219138144968","0.968508835939419","6.38528058",
"1/19/1979","-52.8125","-11.7086000442505","307","28.483","21.129","5.050277928","1.42760200799293","0.910827348755341","19.3976442",
"1/20/1979","-52.8125","-11.7086000442505","307","26.458","21.126","11.348535348","0.892615164897206","0.96253055998982","14.245821108",
"1/21/1979","-52.8125","-11.7086000442505","307","28.956","21.447","0.3038407992","0.965180288109356","0.872020587405928","13.867087608",
"1/22/1979","-52.8125","-11.7086000442505","307","31.859","21.08","2.1526323408","0.764305045897658","0.853273430174303","14.610374208",
"1/23/1979","-52.8125","-11.7086000442505","307","29.217","19.763","8.7341270112","0.799927559511545","0.92505910754434","21.426070608",
"1/24/1979","-52.8125","-11.7086000442505","307","28.078","21.261","7.7273393904","0.874453385094376","0.931721731392092","14.10541578",
"1/25/1979","-52.8125","-11.7086000442505","307","31.522","22.324","5.12409456","0.980224448260079","0.866777708433762","22.463215308",
"1/26/1979","-52.8125","-11.7086000442505","307","25.124","22.009","8.632850508","0.554884819875991","0.974673094150503","3.56844267",
"1/27/1979","-52.8125","-11.7086000442505","307","24.269","21.579","63.49239756","1.00955955159399","0.957149914836367","6.02691075",
"1/28/1979","-52.8125","-11.7086000442505","307","28.549","21.588","10.895347296","1.0612702357632","0.937528151655265","26.6163786",
"1/29/1979","-52.8125","-11.7086000442505","307","30.869","21.148","5.503463676","1.05371987059654","0.88985619889296","28.59698871",
"1/30/1979","-52.8125","-11.7086000442505","307","26.578","20.398","15.947341452","0.99339602283353","0.955072224640941","8.39824074",
"1/31/1979","-52.8125","-11.7086000442505","307","32.728","21.082","9.5546735856","1.38567448314654","0.871050152243116","25.60550724",
"2/1/1979","-52.8125","-11.7086000442505","307","22.848","21.662","134.7730812","2.28862644798355","0.979591289903945","1.38442482",
"2/2/1979","-52.8125","-11.7086000442505","307","23.802","21.611","85.29683652","1.78797849561753","0.977588924635089","7.06809186",
"2/3/1979","-52.8125","-11.7086000442505","307","24.423","21.473","5.863948632","0.957492712819904","0.975517813565442","6.17715198",
"2/4/1979","-52.8125","-11.7086000442505","307","24.958","21.22","41.46054048","0.880577092507581","0.978853688901747","7.64718795",
"2/5/1979","-52.8125","-11.7086000442505","307","22.772","21.124","36.3364123464","1.53555931686018","0.980438385044451","3.296982888",
"2/6/1979","-52.8125","-11.7086000442505","307","25.294","20.893","8.946132984","1.18294326550575","0.966868842604994","12.08300751",
"2/7/1979","-52.8125","-11.7086000442505","307","27.006","21.068","14.550024276","1.02587784846418","0.950857377239521","21.815829198",
"2/8/1979","-52.8125","-11.7086000442505","307","28.424","21.072","21.11521176","1.08195864724516","0.936278856836291","19.457322192",
"2/9/1979","-52.8125","-11.7086000442505","307","22.722","20.977","27.7872591384","1.46375297884646","0.975282325892497","3.47428251",
"2/10/1979","-52.8125","-11.7086000442505","307","29.634","20.832","15.9799582728","1.1262897471212","0.926928250504023","25.335397818",
"2/11/1979","-52.8125","-11.7086000442505","307","29.311","20.787","5.6699782848","0.707201967112617","0.8980174658413","19.585350018",
"2/12/1979","-52.8125","-11.7086000442505","307","30.018","19.712","7.580564028","0.734603166117877","0.905252754173845","16.172322552",
"2/13/1979","-52.8125","-11.7086000442505","307","25.884","19.421","72.393012","0.925200213882973","0.959232989263855","10.39928166",
"2/14/1979","-52.8125","-11.7086000442505","307","31.795","18.117","3.03754734","0.710661433360625","0.840762736761876","21.88119735",
"2/15/1979","-52.8125","-11.7086000442505","307","25.022","21.973","22.31082432","1.12056070596882","0.97282414144751","6.500811762",
"2/16/1979","-52.8125","-11.7086000442505","307","23.353","20.475","88.251937596","1.00135336694655","0.981535954576931","2.113368552",
"2/17/1979","-52.8125","-11.7086000442505","307","26.699","21.371","23.7201690528","1.03585461231731","0.945041170367275","10.301572242",
"2/18/1979","-52.8125","-11.7086000442505","307","24.427","21.776","31.22006364","1.10370647868739","0.979532751216888","3.65157846",
"2/19/1979","-52.8125","-11.7086000442505","307","25.032","21.335","20.77102764","1.30904111584541","0.968865311881559","7.845693678",
"2/20/1979","-52.8125","-11.7086000442505","307","25.078","20.905","3.48987672","1.22636759598324","0.93923438311197","10.5987888",
"2/21/1979","-52.8125","-11.7086000442505","307","23.534","20.953","13.14582588","0.972069414383873","0.975645132075701","5.73209856",
"2/22/1979","-52.8125","-11.7086000442505","307","27.742","21.046","14.89678092","1.02838569725971","0.912599907423301","18.17139906",
"2/23/1979","-52.8125","-11.7086000442505","307","26.122","20.972","13.271141844","1.06309847702553","0.960027627056898","16.12322244",
"2/24/1979","-52.8125","-11.7086000442505","307","30.717","20.886","4.5816426","0.916392605979911","0.898652962232057","19.6841835",
"2/25/1979","-52.8125","-11.7086000442505","307","30.946","16.725","2.3723635464","1.19913615771351","0.850456789319447","27.4286277",
"2/26/1979","-52.8125","-11.7086000442505","307","29.015","20.109","5.984118324","1.3976607831927","0.899755694814363","21.66283098",
"2/27/1979","-52.8125","-11.7086000442505","307","28.917","19.234","4.4563301424","1.46725675499433","0.896434473484785","19.45586097",
"2/28/1979","-52.8125","-11.7086000442505","307","26.589","19.581","11.8712401128","1.30793576885049","0.939502710479079","26.43322491",
"3/1/1979","-52.8125","-11.7086000442505","307","28.663","20.76","5.390166852","1.23085825203946","0.910331277437957","22.27415058",
"3/2/1979","-52.8125","-11.7086000442505","307","29.414","20.225","5.61332664","1.30881388697535","0.87328066237171","27.97228368",
"3/3/1979","-52.8125","-11.7086000442505","307","30.841","18.528","3.498457572","1.12111970017945","0.845522054701801","28.1805768",
"3/4/1979","-52.8125","-11.7086000442505","307","27.293","19.464","4.950710604","1.06726361957079","0.917209792546254","25.2330786",
"3/5/1979","-52.8125","-11.7086000442505","307","28.45","20.181","11.15798976","1.25613176178532","0.910455219547277","28.06711722",
"3/6/1979","-52.8125","-11.7086000442505","307","29.287","19.684","7.178881032","1.04134986092832","0.884273856113087","27.97155918",
"3/7/1979","-52.8125","-11.7086000442505","307","30.4","19.177","10.797499008","0.949938517241513","0.891052345543209","20.77542801",
"3/8/1979","-52.8125","-11.7086000442505","307","27.813","20.931","14.5671912","1.09158240311527","0.934664470847745","27.79008471",
"3/9/1979","-52.8125","-11.7086000442505","307","28.706","21.201","13.429066176","0.861220210137192","0.926990552978539","24.85113372",
"3/10/1979","-52.8125","-11.7086000442505","307","29.614","22.165","10.231021404","1.12335923253202","0.93398620747091","20.34714609",
"3/11/1979","-52.8125","-11.7086000442505","307","26.626","22.398","15.2057619","0.812777612476826","0.957459787832727","14.866195212",
"3/12/1979","-52.8125","-11.7086000442505","307","28.933","22.415","31.403727","0.688354366395555","0.948945595829955","14.82176025",
"3/13/1979","-52.8125","-11.7086000442505","307","30.491","22.035","6.119731656","1.09967128648542","0.883937835730448","20.168277588",
"3/14/1979","-52.8125","-11.7086000442505","307","31.981","20.142","4.4254332","0.518923185847562","0.903192492163757","18.947810772",
"3/15/1979","-52.8125","-11.7086000442505","307","29.315","21.105","19.5213276","0.627961747462521","0.924454556890228","25.98243462",
"3/16/1979","-52.8125","-11.7086000442505","307","29.605","20.69","11.5579592424","0.811090013279676","0.925938851711114","19.557615168",
"3/17/1979","-52.8125","-11.7086000442505","307","29.479","22.417","9.343532016","1.01399710515862","0.925277621726805","21.46398552",
"3/18/1979","-52.8125","-11.7086000442505","307","30.49","22.271","8.203702644","1.09459021654331","0.917774650286955","17.17937226",
"3/19/1979","-52.8125","-11.7086000442505","307","28.701","21.718","4.228022808","1.22295355510687","0.923831061164367","16.766430588",
"3/20/1979","-52.8125","-11.7086000442505","307","31.75","21.169","2.8821935664","1.24654472248721","0.854757316664613","22.66779834",
"3/21/1979","-52.8125","-11.7086000442505","307","31.15","20.597","4.564479384","1.23984357805466","0.870448165937506","27.27033876",
"3/22/1979","-52.8125","-11.7086000442505","307","29.457","20.718","9.06372072","1.17044191758664","0.911453794335718","27.09348939",
"3/23/1979","-52.8125","-11.7086000442505","307","30.78","21.017","6.59523384","0.946069880827843","0.906214842333816","26.56884879",
"3/24/1979","-52.8125","-11.7086000442505","307","28.263","21.295","9.5666877","0.634572468109321","0.941213193302802","14.81186268",
"3/25/1979","-52.8125","-11.7086000442505","307","29.418","21.46","10.3820791824","0.728027460351426","0.927811536506571","20.01819492",
"3/26/1979","-52.8125","-11.7086000442505","307","27.358","21.809","9.575268228","0.888820725191345","0.949456789579455","16.30141821",
"3/27/1979","-52.8125","-11.7086000442505","307","26.828","20.688","17.3652678","0.645069569459672","0.965020234957252","17.95803984",
"3/28/1979","-52.8125","-11.7086000442505","307","26.041","21.738","25.653075588","0.83125896440621","0.970762656646726","16.2387612",
"3/29/1979","-52.8125","-11.7086000442505","307","27.518","21.577","5.1446948184","1.2287401084134","0.952280438924166","11.425889448",
"3/30/1979","-52.8125","-11.7086000442505","307","29.937","20.932","10.045624896","0.930093799895768","0.907835107797261","17.192589048",
"3/31/1979","-52.8125","-11.7086000442505","307","31.482","21.779","11.700442368","0.734804993204165","0.889752948827551","17.35909164",
"4/1/1979","-52.8125","-11.7086000442505","307","25.192","21.239","15.12336816","0.941568532340172","0.971888659527441","11.503582128",
"4/2/1979","-52.8125","-11.7086000442505","307","27.188","20.916","6.914520612","0.718749455206672","0.947964831093811","19.98022392",
"4/3/1979","-52.8125","-11.7086000442505","307","29.779","21.746","4.494097512","0.80451241625556","0.914312929168485","17.73730908",
"4/4/1979","-52.8125","-11.7086000442505","307","31.248","20.981","0.9166720608","1.4041718806101","0.803016431192496","25.84457082",
"4/5/1979","-52.8125","-11.7086000442505","307","30.803","20.312","1.5827184","1.4515250153073","0.788752181442405","25.969329",
"4/6/1979","-52.8125","-11.7086000442505","307","32.58","19.512","0.041198724","1.47935940680715","0.760642050909587","26.0012844",
"4/7/1979","-52.8125","-11.7086000442505","307","25.438","19.213","1.036834884","1.49022079144978","0.911684829244006","8.13509478",
"4/8/1979","-52.8125","-11.7086000442505","307","24.684","18.937","0.62828046","1.58965129231519","0.889396801678004","9.77174964",
"4/9/1979","-52.8125","-11.7086000442505","307","28.194","20.084","0.6557459184","1.02591883732715","0.861226751840689","11.08552536",
"4/10/1979","-52.8125","-11.7086000442505","307","29.374","19.486","6.5197002528","1.06748668815698","0.90230967144211","25.13278134",
"4/11/1979","-52.8125","-11.7086000442505","307","31.128","18.913","4.0237447464","0.915694527948263","0.915820110172849","24.26697702",
"4/12/1979","-52.8125","-11.7086000442505","307","28.755","21.22","10.1932488","1.11157754383956","0.929514367476415","16.58440728",
"4/13/1979","-52.8125","-11.7086000442505","307","28.11","20.365","5.300900784","1.49639444600104","0.906056438249347","24.81957612",
"4/14/1979","-52.8125","-11.7086000442505","307","31.482","20.368","1.09176624","1.74462594995616","0.786518715609785","23.10541812",
"4/15/1979","-52.8125","-11.7086000442505","307","31.456","20.457","0","2.12172205299306","0.74074407360973","25.309683",
"4/16/1979","-52.8125","-11.7086000442505","307","31.543","19.396","0","1.8990865739723","0.759591656767714","25.1488107",
"4/17/1979","-52.8125","-11.7086000442505","307","32.273","19.421","0","1.74230835117767","0.744037961599056","25.2285192",
"4/18/1979","-52.8125","-11.7086000442505","307","32.979","19.802","0","1.59626413308477","0.700674852776269","24.261075",
"4/19/1979","-52.8125","-11.7086000442505","307","33.881","18.821","0","1.49077720204965","0.684337949306193","25.1376822",
"4/20/1979","-52.8125","-11.7086000442505","307","34.068","16.872","0","1.15063611978036","0.72684547088283","22.77562788",
"4/21/1979","-52.8125","-11.7086000442505","307","33.346","19.574","0.054931644","1.29751483623086","0.734047716370619","20.9185281",
"4/22/1979","-52.8125","-11.7086000442505","307","33.461","19.574","2.739715524","1.00148470778853","0.797822080315724","23.21769312",
"4/23/1979","-52.8125","-11.7086000442505","307","27.755","19.347","4.964447124","0.809276774687857","0.939260500311715","15.43223232",
"4/24/1979","-52.8125","-11.7086000442505","307","25.548","18.378","9.00192672","0.927809770772374","0.964029000213739","14.3188875",
"4/25/1979","-52.8125","-11.7086000442505","307","30.331","20.085","4.8271207104","1.31499810803974","0.891074069080206","15.47454618",
"4/26/1979","-52.8125","-11.7086000442505","307","30.647","20.072","3.192903504","1.34145609630792","0.875117478633605","11.65404582",
"4/27/1979","-52.8125","-11.7086000442505","307","23.613","19.418","4.0649399784","1.05528427869247","0.974422341623646","7.2131616",
"4/28/1979","-52.8125","-11.7086000442505","307","26.302","20.491","10.921094964","0.885670374708136","0.96044394930697","17.40161358",
"4/29/1979","-52.8125","-11.7086000442505","307","24.972","20.895","9.03796974","0.979609040152744","0.965336263057746","15.25505202",
"4/30/1979","-52.8125","-11.7086000442505","307","29.34","19.76","1.706315508","1.13721571008397","0.912692033762903","11.9620773",
"5/1/1979","-52.8125","-11.7086000442505","307","30.614","18.192","4.0752432","1.08201905492189","0.887254097228243","23.06075922",
"5/2/1979","-52.8125","-11.7086000442505","307","30.735","19.509","2.211000624","1.3344748653096","0.868279739676471","22.84188696",
"5/3/1979","-52.8125","-11.7086000442505","307","30.236","19.832","1.503755496","1.2848783364087","0.833285640850594","22.87940436",
"5/4/1979","-52.8125","-11.7086000442505","307","29.038","20.215","9.475699428","0.818893798266456","0.916317133968244","22.1816277",
"5/5/1979","-52.8125","-11.7086000442505","307","30.064","19.983","4.863164292","1.04672438499347","0.87999234117715","22.60906938",
"5/6/1979","-52.8125","-11.7086000442505","307","31.53","19.925","1.44538992","1.46020359337997","0.799201754406197","22.75925544",
"5/7/1979","-52.8125","-11.7086000442505","307","27.802","18.705","4.40483472","1.33638779896991","0.89194903175401","20.74258908",
"5/8/1979","-52.8125","-11.7086000442505","307","30.47","17.455","0.336456","1.24905996025729","0.818043807558975","15.9644178",
"5/9/1979","-52.8125","-11.7086000442505","307","32.27","18.386","0","1.62340192345905","0.721126310547721","23.03515692",
"5/10/1979","-52.8125","-11.7086000442505","307","32.102","17.89","0","1.81889655410386","0.673032824737371","23.39965674",
"5/11/1979","-52.8125","-11.7086000442505","307","30.93","15.358","0","1.73126894430571","0.689952365869971","23.08494114",
"5/12/1979","-52.8125","-11.7086000442505","307","31.531","17.973","0","1.72268119732301","0.698055778368282","22.41731232",
"5/13/1979","-52.8125","-11.7086000442505","307","32.771","18.304","0","1.49581066298373","0.713096297094051","21.1597866",
"5/14/1979","-52.8125","-11.7086000442505","307","32.724","19.004","0","1.45924513877847","0.704000682388489","16.2401616",
"5/15/1979","-52.8125","-11.7086000442505","307","32.233","18.038","0","1.45466062110282","0.707313346890182","15.78256812",
"5/16/1979","-52.8125","-11.7086000442505","307","31.913","17.267","0","1.89367172574294","0.676894572971821","22.5295848",
"5/17/1979","-52.8125","-11.7086000442505","307","31.456","19.545","0","1.67804215908106","0.694272680506546","21.3914781",
"5/18/1979","-52.8125","-11.7086000442505","307","31.493","21.327","0","1.78253780345327","0.704271524054385","19.8786393",
"5/19/1979","-52.8125","-11.7086000442505","307","30.982","19.499","0","1.9426294379759","0.719459921619786","21.73854672",
"5/20/1979","-52.8125","-11.7086000442505","307","30.936","18.522","0","1.82867772725574","0.721225098562986","21.86285346",
"5/21/1979","-52.8125","-11.7086000442505","307","30.96","17.745","0","1.797014527764","0.705446040844915","21.84772626",
"5/22/1979","-52.8125","-11.7086000442505","307","31.486","17.792","0","1.21932001584511","0.710849858613103","14.32676754",
"5/23/1979","-52.8125","-11.7086000442505","307","34.846","19.198","0","1.19700271005159","0.612903297822808","21.54127572",
"5/24/1979","-52.8125","-11.7086000442505","307","33.322","18.729","0","1.17522321755869","0.64738543074804","21.46145562",
"5/25/1979","-52.8125","-11.7086000442505","307","34.032","20.428","0.2712250224","1.06383863192459","0.719218503580126","16.2454464",
"5/26/1979","-52.8125","-11.7086000442505","307","34.336","20.646","6.904220292","0.797478489115191","0.80439396207874","8.95111956",
"5/27/1979","-52.8125","-11.7086000442505","307","28.79","20.757","2.4066936648","1.11642744083081","0.903352286831655","11.4851835",
"5/28/1979","-52.8125","-11.7086000442505","307","28.916","20.358","0.20942676","0.924433098151308","0.883343329097804","8.78821542",
"5/29/1979","-52.8125","-11.7086000442505","307","29.205","20.089","2.8324134","0.876980988867453","0.907984050959409","11.56151034",
"5/30/1979","-52.8125","-11.7086000442505","307","29.398","19.848","3.54309444","1.57791509136991","0.892396683727071","15.17547114",
"5/31/1979","-52.8125","-11.7086000442505","307","25.723","14.919","0.940704444","2.30901706833254","0.685575148231526","21.01753206",
"6/1/1979","-52.8125","-11.7086000442505","307","29.774","11.009","0","1.26981872548073","0.66441554479537","21.08863278",
"6/2/1979","-52.8125","-11.7086000442505","307","30.569","15.336","0","1.65722723060089","0.742961853159714","21.0899223",
"6/3/1979","-52.8125","-11.7086000442505","307","30.355","18.353","0","2.28486169399349","0.719111791937671","21.0660642",
"6/4/1979","-52.8125","-11.7086000442505","307","29.181","17.656","0","1.96017016377751","0.703059948894905","21.0371643",
"6/5/1979","-52.8125","-11.7086000442505","307","30.978","16.63","0","1.57889922332235","0.706343544018101","17.60771286",
"6/6/1979","-52.8125","-11.7086000442505","307","30.932","16.931","0","1.75428888885374","0.699238282448721","20.03849478",
"6/7/1979","-52.8125","-11.7086000442505","307","30.085","15.736","0","1.84684792890082","0.626229293690186","21.34316448",
"6/8/1979","-52.8125","-11.7086000442505","307","30.086","14.983","0","1.57904873650747","0.620646377422942","18.33929748",
"6/9/1979","-52.8125","-11.7086000442505","307","30.765","14.549","0","1.31739338055236","0.644307404119851","21.08576232",
"6/10/1979","-52.8125","-11.7086000442505","307","30.459","15.348","0","1.62812939333213","0.639547160065703","20.98485",
"6/11/1979","-52.8125","-11.7086000442505","307","31.482","17.57","0","1.65811054675406","0.620917255206996","20.9552094",
"6/12/1979","-52.8125","-11.7086000442505","307","32.086","17.398","0","1.69489625299079","0.623895610715625","21.02141232",
"6/13/1979","-52.8125","-11.7086000442505","307","32.359","16.862","0","1.61178021714338","0.616067191975982","21.04144056",
"6/14/1979","-52.8125","-11.7086000442505","307","31.028","16.924","0","1.82177736665811","0.596657875722866","20.99683584",
"6/15/1979","-52.8125","-11.7086000442505","307","29.36","13.045","0","1.54687017889985","0.612047399680855","14.95658862",
"6/16/1979","-52.8125","-11.7086000442505","307","30.244","18.107","0","2.05723585090258","0.532593560784005","20.81418372",
"6/17/1979","-52.8125","-11.7086000442505","307","30.134","17.688","0","2.04065612306576","0.539648093509462","21.2427036",
"6/18/1979","-52.8125","-11.7086000442505","307","30.01","16.49","0.0171661464","1.54100555935327","0.597804792106772","15.99474672",
"6/19/1979","-52.8125","-11.7086000442505","307","29.905","15.982","0","1.91999776837982","0.628232266789907","20.98884492",
"6/20/1979","-52.8125","-11.7086000442505","307","29.704","15.853","0","1.83414719986807","0.685031655007236","20.73706776",
"6/21/1979","-52.8125","-11.7086000442505","307","29.863","15.372","0","1.82345356778465","0.630803235316055","20.71890288",
"6/22/1979","-52.8125","-11.7086000442505","307","29.278","13.65","0","1.81183326720712","0.634774338711537","18.93442464",
"6/23/1979","-52.8125","-11.7086000442505","307","30.136","14.892","0","1.8957963782962","0.65138057152127","20.87578368",
"6/24/1979","-52.8125","-11.7086000442505","307","30.32","16.339","0","1.61381017123913","0.585796218756447","12.94110306",
"6/25/1979","-52.8125","-11.7086000442505","307","30.43","14.973","0","1.63029671779766","0.539477413357752","21.25670652",
"6/26/1979","-52.8125","-11.7086000442505","307","29.647","13.411","0","1.74611771184863","0.586830536886767","21.26131776",
"6/27/1979","-52.8125","-11.7086000442505","307","30.201","14.918","0","1.73117820659855","0.608405448381192","21.02338404",
"6/28/1979","-52.8125","-11.7086000442505","307","30.519","14.536","0","1.63865828659487","0.602867551669872","16.78870728",
"6/29/1979","-52.8125","-11.7086000442505","307","29.763","14.402","0","1.75710087203663","0.579428962634053","21.04756488",
"6/30/1979","-52.8125","-11.7086000442505","307","31.375","14.531","0","1.57991999021828","0.531475691955004","21.46021632",
"7/1/1979","-52.8125","-11.7086000442505","307","31.839","15.453","0","1.62310021538516","0.536641971000941","21.35486664",
