"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-53.75","-12.3330001831055","264","32.435","20.983","10.69279308","1.22711762040643","0.832910182111177","26.7617718",
"1/2/1979","-53.75","-12.3330001831055","264","33.343","21.581","9.0920438064","0.939646329145291","0.878577862410878","17.83349748",
"1/3/1979","-53.75","-12.3330001831055","264","32.53","18.105","3.00579084","1.04007584669217","0.769597303914759","28.270467",
"1/4/1979","-53.75","-12.3330001831055","264","33.436","20.42","10.109142072","0.840630176435366","0.794983278780758","27.4240116",
"1/5/1979","-53.75","-12.3330001831055","264","32.107","20.008","7.9178841","0.704143209732375","0.853500801972262","18.5028795",
"1/6/1979","-53.75","-12.3330001831055","264","34.208","19.923","16.9550244","1.2336564732946","0.801429266451934","25.30929528",
"1/7/1979","-53.75","-12.3330001831055","264","29.338","22.345","85.2023862","1.53279561442773","0.900652072582548","15.2573661",
"1/8/1979","-53.75","-12.3330001831055","264","25.228","21.966","8.74442952","1.61419122768626","0.960808739558389","15.59109852",
"1/9/1979","-53.75","-12.3330001831055","264","26.708","21.027","5.347249056","1.51594953619564","0.945067835390644","10.7005554",
"1/10/1979","-53.75","-12.3330001831055","264","21.66","19.685","27.71473464","1.54190214619361","0.98038059081712","2.60505",
"1/11/1979","-53.75","-12.3330001831055","264","26.026","19.15","13.1243735088","0.818382253438643","0.955393751260495","11.2350339",
"1/12/1979","-53.75","-12.3330001831055","264","32.172","19.97","8.1367443216","1.04768276017874","0.846804041487671","28.1459853",
"1/13/1979","-53.75","-12.3330001831055","264","25.89","20.081","17.62447068","0.983379630046542","0.970667479335836","19.88594478",
"1/14/1979","-53.75","-12.3330001831055","264","26.114","22.351","11.295315864","1.24067275578077","0.937362843583661","13.35403152",
"1/15/1979","-53.75","-12.3330001831055","264","25.382","21.53","18.91365624","1.57078853956151","0.96835213250684","14.20919892",
"1/16/1979","-53.75","-12.3330001831055","264","26.041","22.132","12.090114","1.15877651922534","0.972817078254268","9.0457371",
