"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-51.5625","1.09280002117157","85","28.124","20.173","0.1836777888","1.54223300664066","0.836956485472191","10.2287808",
"1/18/1979","-51.5625","1.09280002117157","85","30.72","20.117","3.3988928184","1.84150743182831","0.814957266470241","23.77856376",
"1/19/1979","-51.5625","1.09280002117157","85","26.219","21.629","0.0068664528","1.65335022388641","0.815303316910914","6.00170112",
"1/20/1979","-51.5625","1.09280002117157","85","28.564","21.659","5.23566954","1.01123235453065","0.921913099505131","12.161586564",
"1/21/1979","-51.5625","1.09280002117157","85","30.699","21.767","5.357550708","1.25982879519963","0.886018554741836","18.7469442",
"1/22/1979","-51.5625","1.09280002117157","85","28.307","22.358","6.286236876","1.34011633114892","0.922915213914012","18.15007302",
"1/23/1979","-51.5625","1.09280002117157","85","31.467","22.015","3.7782664488","1.45067483889684","0.873473654907648","16.03664244",
"1/24/1979","-51.5625","1.09280002117157","85","25.948","21.933","11.43436068","1.23530418331441","0.944266275730608","13.6553679",
"1/25/1979","-51.5625","1.09280002117157","85","26.789","22.098","18.723965076","1.00501536090268","0.949307407927501","18.66605472",
"1/26/1979","-51.5625","1.09280002117157","85","26.269","22.196","10.0945436472","1.28243376380343","0.961738643244285","14.69964195",
"1/27/1979","-51.5625","1.09280002117157","85","29.181","22.437","4.475216664","1.52645771274079","0.904546850160004","23.08437738",
"1/28/1979","-51.5625","1.09280002117157","85","26.944","22.237","6.0682301712","1.36423711980693","0.934979229276393","15.21130122",
"1/29/1979","-51.5625","1.09280002117157","85","26.831","22.228","8.49895632","1.39085716796018","0.941513996298971","19.26342864",
"1/30/1979","-51.5625","1.09280002117157","85","26.356","21.962","9.236237724","1.20869442873044","0.952308403769595","17.43834816",
"1/31/1979","-51.5625","1.09280002117157","85","26.056","21.841","7.125666984","1.41764427770487","0.952683988547698","13.909615128",
"2/1/1979","-51.5625","1.09280002117157","85","26.758","21.118","0.5132682648","1.60176819758312","0.896842898882114","9.05377248",
"2/2/1979","-51.5625","1.09280002117157","85","28.214","20.786","5.29403616","1.70977608153285","0.896719805815394","20.98974276",
"2/3/1979","-51.5625","1.09280002117157","85","25.35","21.849","7.47499068","1.48668919478093","0.960746746317835","12.17205036",
"2/4/1979","-51.5625","1.09280002117157","85","26.97","21.932","2.571487524","1.74289939514041","0.856201848430426","11.69583651",
"2/5/1979","-51.5625","1.09280002117157","85","22.978","21.372","4.3498979064","1.15297229196451","0.944963529386956","2.287461978",
"2/6/1979","-51.5625","1.09280002117157","85","24.129","21.206","8.3719184616","1.38577184543857","0.970618263137044","6.5663964",
"2/7/1979","-51.5625","1.09280002117157","85","26.379","20.757","4.497529356","1.24252189124285","0.913503252619803","8.536947138",
"2/8/1979","-51.5625","1.09280002117157","85","26.21","21.036","3.8057328","1.21169815673768","0.932711597521127","8.795753064",
"2/9/1979","-51.5625","1.09280002117157","85","25.524","21.851","14.323422744","1.0156641021253","0.965695683899367","12.88637217",
"2/10/1979","-51.5625","1.09280002117157","85","25.62","21.149","6.3205755192","1.36915047583749","0.956116471301871","15.35118624",
"2/11/1979","-51.5625","1.09280002117157","85","26.028","21.298","6.21242514","1.13539679604405","0.958865097450076","12.48119946",
"2/12/1979","-51.5625","1.09280002117157","85","26.617","21.083","6.087105576","1.23817147475393","0.931529073433111","17.48587356",
"2/13/1979","-51.5625","1.09280002117157","85","26.438","21.45","9.366705792","1.0832437977658","0.946000702739541","16.3324152",
"2/14/1979","-51.5625","1.09280002117157","85","26.346","21.851","10.824108876","1.11122758277042","0.959222725223099","14.467386978",
"2/15/1979","-51.5625","1.09280002117157","85","26.276","21.449","5.0811762384","1.34970977011515","0.94406790473141","14.45568102",
"2/16/1979","-51.5625","1.09280002117157","85","28.509","21.544","3.8915639208","1.62839290644181","0.89482188614004","23.59238094",
"2/17/1979","-51.5625","1.09280002117157","85","27.348","21.479","6.420141072","1.45662430202162","0.930363144628862","19.40765472",
"2/18/1979","-51.5625","1.09280002117157","85","25.581","21.774","13.0205124504","1.31288381667324","0.957715061904994","13.27820508",
"2/19/1979","-51.5625","1.09280002117157","85","28.377","21.877","9.036255708","1.28533299572947","0.934468238943826","18.75414186",
"2/20/1979","-51.5625","1.09280002117157","85","26.206","22.11","5.557537512","1.17961566544761","0.953201850209978","13.50494586",
"2/21/1979","-51.5625","1.09280002117157","85","27.193","21.754","12.8917746","1.29261487279723","0.947422059831504","20.03282604",
"2/22/1979","-51.5625","1.09280002117157","85","25.666","21.466","3.448677384","1.55941529614617","0.938180667193325","4.38547356",
"2/23/1979","-51.5625","1.09280002117157","85","27.76","21.039","2.2736570688","1.33929393810875","0.922360597652768","9.87463125",
"2/24/1979","-51.5625","1.09280002117157","85","22.559","21.42","80.53665588","1.32191183543162","0.980990660942552","1.19323098",
"2/25/1979","-51.5625","1.09280002117157","85","23.463","21.055","12.33387144","0.919505182612089","0.977054264317551","3.09442518",
"2/26/1979","-51.5625","1.09280002117157","85","26.986","21.318","13.22222112","1.01902297201617","0.949456364079156","21.70789002",
"2/27/1979","-51.5625","1.09280002117157","85","26.876","21.547","8.710100172","0.982003671878703","0.944631210287426","21.4609464",
"2/28/1979","-51.5625","1.09280002117157","85","29.513","21.639","10.841275908","1.10412605554999","0.92877020700664","18.2235978",
"3/1/1979","-51.5625","1.09280002117157","85","25.438","21.96","10.830115548","1.21244282000182","0.964417392824018","14.069477178",
"3/2/1979","-51.5625","1.09280002117157","85","28.258","21.748","3.85551684","1.33628857631307","0.9095699739592","22.113565632",
"3/3/1979","-51.5625","1.09280002117157","85","28.442","21.319","2.2350308184","1.51069128212968","0.894801977474683","20.09007945",
"3/4/1979","-51.5625","1.09280002117157","85","28.235","19.859","2.93884542","1.3892625122998","0.878979119504508","24.99226299",
"3/5/1979","-51.5625","1.09280002117157","85","26.334","20.34","9.863667252","1.28609662216679","0.959783904027655","20.8184067",
"3/6/1979","-51.5625","1.09280002117157","85","26.928","21.81","6.732558756","1.07325826707945","0.944849383588385","18.63894834",
"3/7/1979","-51.5625","1.09280002117157","85","28.684","21.909","4.166220672","1.46332033798031","0.911768714031482","21.19775634",
"3/8/1979","-51.5625","1.09280002117157","85","25.773","21.671","10.96572942","1.07941894565336","0.965842633130154","16.21845216",
"3/9/1979","-51.5625","1.09280002117157","85","25.725","22.319","16.731829764","1.13810956172777","0.971551328814651","10.174328802",
"3/10/1979","-51.5625","1.09280002117157","85","24.747","21.88","8.56418796","1.22464803600477","0.972366301896826","9.07903503",
"3/11/1979","-51.5625","1.09280002117157","85","25.662","21.728","14.28908328","1.12963434026422","0.970350292023598","12.56416686",
"3/12/1979","-51.5625","1.09280002117157","85","27.605","21.247","5.4141991704","1.09792497878301","0.938757499840838","18.48982095",
"3/13/1979","-51.5625","1.09280002117157","85","28.3","21.639","3.78341532","1.27507577744153","0.925787934385733","15.091654482",
"3/14/1979","-51.5625","1.09280002117157","85","26.802","21.746","3.8829800664","1.1837036986775","0.928403553467565","15.33589416",
"3/15/1979","-51.5625","1.09280002117157","85","26.631","21.878","6.8904888624","1.24366075159244","0.950795878513599","19.37665863",
"3/16/1979","-51.5625","1.09280002117157","85","27.314","21.387","9.024238728","1.18145882415805","0.950415216273112","16.138338732",
"3/17/1979","-51.5625","1.09280002117157","85","24.866","21.886","7.2458248464","0.776872847826509","0.970754777116813","7.56832923",
"3/18/1979","-51.5625","1.09280002117157","85","27.848","22.363","6.53171904","1.06236318516909","0.945046638382048","18.39369303",
"3/19/1979","-51.5625","1.09280002117157","85","28.845","21.451","3.7216197864","1.63480557086166","0.886130269266577","25.379260128",
"3/20/1979","-51.5625","1.09280002117157","85","30.134","20.763","3.21865236","1.47120126774003","0.874207563166337","25.3618839",
"3/21/1979","-51.5625","1.09280002117157","85","28.945","22.377","10.8352652544","1.26346660207166","0.927602786662162","25.68864402",
"3/22/1979","-51.5625","1.09280002117157","85","25.47","22.393","10.9725944904","1.23802523282218","0.971273747139903","11.26125162",
"3/23/1979","-51.5625","1.09280002117157","85","26.083","22.158","13.959507168","1.26773057406","0.968464287509844","16.85682549",
"3/24/1979","-51.5625","1.09280002117157","85","28.879","21.441","5.78842452","1.38382223194446","0.937077366369864","16.43084604",
"3/25/1979","-51.5625","1.09280002117157","85","24.807","21.417","5.5961614656","1.2591461876802","0.968773181892059","12.35840238",
"3/26/1979","-51.5625","1.09280002117157","85","25.831","21.804","18.8072290728","1.17253318940759","0.969791935569666","17.161536258",
"3/27/1979","-51.5625","1.09280002117157","85","28.944","21.254","6.646727808","1.22378387618071","0.926729779202353","21.289102722",
"3/28/1979","-51.5625","1.09280002117157","85","29.137","21.734","3.055572144","1.56122895775876","0.873061086758592","25.94778552",
"3/29/1979","-51.5625","1.09280002117157","85","30.634","19.847","1.041984612","1.58906172670256","0.814649977172548","27.69181614",
"3/30/1979","-51.5625","1.09280002117157","85","28.971","20.405","4.653737964","1.47733434895534","0.898213694405115","23.5607643",
"3/31/1979","-51.5625","1.09280002117157","85","28.541","21.823","5.472563256","1.64783973644819","0.898751237445241","26.363816568",
"4/1/1979","-51.5625","1.09280002117157","85","26.211","21.404","5.647657788","1.45305513706609","0.948120434390807","15.693694992",
"4/2/1979","-51.5625","1.09280002117157","85","28.665","19.503","3.7284850584","1.46237739950492","0.891273848581335","26.68961556",
"4/3/1979","-51.5625","1.09280002117157","85","30.258","21.97","2.8049468544","1.50229482781517","0.851329773216153","26.553771",
"4/4/1979","-51.5625","1.09280002117157","85","26.804","22.037","16.27864866","1.07683089638909","0.940955424199385","15.53186484",
"4/5/1979","-51.5625","1.09280002117157","85","29.66","22.201","3.666687768","1.3094611829944","0.874457441350045","26.44853166",
"4/6/1979","-51.5625","1.09280002117157","85","29.481","20.549","3.71303712","1.38550334384938","0.89176221558297","26.7749415",
"4/7/1979","-51.5625","1.09280002117157","85","28.908","21.358","3.920746536","1.25654095084962","0.903824656750117","20.8191402",
"4/8/1979","-51.5625","1.09280002117157","85","28.744","21.443","3.742222608","1.18665866470582","0.916128861394247","19.40974668",
"4/9/1979","-51.5625","1.09280002117157","85","28.026","21.359","7.1050662864","1.39153447934979","0.934142898746428","19.74915666",
"4/10/1979","-51.5625","1.09280002117157","85","26.542","21.855","5.144690196","1.28679280787333","0.946916029740982","15.84782208",
"4/11/1979","-51.5625","1.09280002117157","85","28.361","21.103","5.1635726208","1.35683892420464","0.921156939065066","20.77784856",
"4/12/1979","-51.5625","1.09280002117157","85","30.42","22.147","1.160430588","1.30580560297672","0.842992964053191","24.13833264",
"4/13/1979","-51.5625","1.09280002117157","85","29.03","21.739","5.1498428184","1.14898118499553","0.905211279508606","19.82778966",
"4/14/1979","-51.5625","1.09280002117157","85","27.279","22.335","5.760956448","1.2869851577213","0.935219005532252","19.11077028",
"4/15/1979","-51.5625","1.09280002117157","85","28.748","21.297","7.899854796","1.40918575593851","0.919596957295145","25.9758594",
"4/16/1979","-51.5625","1.09280002117157","85","25.92","22.281","13.667678784","1.26100886201891","0.968168670714851","14.58618534",
"4/17/1979","-51.5625","1.09280002117157","85","27.075","22.3","18.323137404","1.13664093459685","0.96137155391344","19.3384116",
"4/18/1979","-51.5625","1.09280002117157","85","26.557","22.663","20.6405667","1.21722375381061","0.967059807716951","19.581246",
"4/19/1979","-51.5625","1.09280002117157","85","26.48","22.012","3.68385264","1.25424967731396","0.949407629675619","12.66451938",
"4/20/1979","-51.5625","1.09280002117157","85","27.531","21.328","6.5506005648","1.32176655443947","0.951627795096623","15.9796764",
"4/21/1979","-51.5625","1.09280002117157","85","27.165","22.453","17.191886004","1.06579428235714","0.9629725310981","20.26338804",
"4/22/1979","-51.5625","1.09280002117157","85","28.323","22.43","4.147336404","1.30993310325069","0.920870312935047","18.63579222",
"4/23/1979","-51.5625","1.09280002117157","85","28.681","22.529","11.5081746624","1.23514955248214","0.921005045123701","24.05311578",
"4/24/1979","-51.5625","1.09280002117157","85","28.786","22.153","5.0983434504","1.33391488477414","0.915616402776599","22.32815472",
"4/25/1979","-51.5625","1.09280002117157","85","28.179","21.839","5.191040808","1.16636591995515","0.932851867105469","19.87047918",
"4/26/1979","-51.5625","1.09280002117157","85","28.223","22.001","6.1077086568","1.33661467370517","0.938536430255687","17.20305378",
"4/27/1979","-51.5625","1.09280002117157","85","26.893","22.382","6.955718688","1.30750538587832","0.946887107798086","18.7718643",
"4/28/1979","-51.5625","1.09280002117157","85","26.803","21.872","8.277509196","1.10823906894948","0.953542602945725","22.15934622",
"4/29/1979","-51.5625","1.09280002117157","85","27.488","21.634","9.6696783","1.20680228221917","0.947559271490161","20.64476394",
"4/30/1979","-51.5625","1.09280002117157","85","25.529","20.051","9.68857308","0.644324581971958","0.974597810053413","7.6743603",
"5/1/1979","-51.5625","1.09280002117157","85","28.679","21.596","3.8658118104","1.37050150792749","0.903755711240856","23.3996058",
"5/2/1979","-51.5625","1.09280002117157","85","26.743","21.498","5.3146408104","1.26532055804009","0.935430352548875","17.4906495",
"5/3/1979","-51.5625","1.09280002117157","85","28.391","21.481","3.800581164","1.30058469461594","0.892168453707508","25.60770432",
"5/4/1979","-51.5625","1.09280002117157","85","28.38","20.32","2.3757930864","1.30436291153529","0.887968871188769","21.98030166",
"5/5/1979","-51.5625","1.09280002117157","85","30.031","20.264","1.1020662","1.59726092933422","0.825196095345717","26.60754438",
"5/6/1979","-51.5625","1.09280002117157","85","29.316","19.646","3.88640952","1.4444681384242","0.864369302942469","25.6216473",
"5/7/1979","-51.5625","1.09280002117157","85","30.117","21.174","2.492523864","1.1725885763182","0.88648248398665","17.37016272",
"5/8/1979","-51.5625","1.09280002117157","85","27.905","21.541","4.24175112","0.871258438953565","0.923578283160078","16.25439132",
"5/9/1979","-51.5625","1.09280002117157","85","29.233","21.267","5.410766952","1.09634674782642","0.916388187019261","16.19409006",
"5/10/1979","-51.5625","1.09280002117157","85","28.99","21.399","3.707884584","1.02946639904078","0.905721010694523","19.606326588",
"5/11/1979","-51.5625","1.09280002117157","85","29.26","20.204","6.5952292248","1.03022409422787","0.914437030579421","19.91194038",
"5/12/1979","-51.5625","1.09280002117157","85","26.956","22.384","11.315918196","0.823349059222906","0.960276550367508","15.84882792",
"5/13/1979","-51.5625","1.09280002117157","85","27.541","22.289","8.469768456","1.14817775524372","0.954325285489367","16.47539712",
"5/14/1979","-51.5625","1.09280002117157","85","27.302","22.058","10.409544756","0.840275625405827","0.949632059068726","14.3535357",
"5/15/1979","-51.5625","1.09280002117157","85","29.264","22.505","2.640152628","0.751964197518594","0.913175215462474","12.35492514",
"5/16/1979","-51.5625","1.09280002117157","85","27.421","22.476","7.5942997344","0.946643594116927","0.954088685393229","16.70309334",
"5/17/1979","-51.5625","1.09280002117157","85","25.783","22.422","9.705726468","0.678044457192997","0.972372530972341","9.67101084",
"5/18/1979","-51.5625","1.09280002117157","85","28.79","22.336","3.230665632","1.10079591377695","0.910039673881577","16.57867068",
"5/19/1979","-51.5625","1.09280002117157","85","26.298","22.42","9.465411312","1.08202187779807","0.96603835689174","14.82619986",
"5/20/1979","-51.5625","1.09280002117157","85","26.56","22.079","7.3093455","1.10046643517878","0.958835559329272","18.57166704",
"5/21/1979","-51.5625","1.09280002117157","85","26.675","22.38","10.45761354","1.03364535761329","0.966507104339708","17.67419892",
"5/22/1979","-51.5625","1.09280002117157","85","27.039","22.113","4.871749104","0.975829779046395","0.960163094806996","15.15802536",
"5/23/1979","-51.5625","1.09280002117157","85","26.922","21.24","5.27000256","0.819422832154629","0.952336140395278","12.76964856",
"5/24/1979","-51.5625","1.09280002117157","85","27.371","21.019","4.665757788","0.810292370584374","0.954482905766448","15.6007728",
"5/25/1979","-51.5625","1.09280002117157","85","27.386","21.627","9.54094878","1.05955660092398","0.95824426769008","17.5570884",
"5/26/1979","-51.5625","1.09280002117157","85","27.979","22.252","6.63985872","1.19577142421937","0.925551196291979","24.33453228",
"5/27/1979","-51.5625","1.09280002117157","85","27.761","19.471","6.15406158","1.34554379487282","0.913748966828259","25.06324878",
"5/28/1979","-51.5625","1.09280002117157","85","26.725","21.287","8.62770204","1.29532650977778","0.94965088438161","23.6332071",
"5/29/1979","-51.5625","1.09280002117157","85","27.986","19.613","4.05121032","0.974964868393621","0.917693868972489","20.61747684",
"5/30/1979","-51.5625","1.09280002117157","85","28.851","20.241","4.2469062984","1.27519819299851","0.895675466721337","24.1571277",
"5/31/1979","-51.5625","1.09280002117157","85","31.033","19.639","0.5527496088","1.25969263188488","0.832066760380693","24.39203022",
"6/1/1979","-51.5625","1.09280002117157","85","29.787","20.196","0.842856984","1.43255772708628","0.836880942734298","24.0390612",
"6/2/1979","-51.5625","1.09280002117157","85","28.483","22.183","4.3619140584","0.890429396513908","0.900481887004237","23.46693534",
"6/3/1979","-51.5625","1.09280002117157","85","28.098","21.86","13.1166515664","0.748583455638158","0.952707742487018","8.65175832",
"6/4/1979","-51.5625","1.09280002117157","85","27.153","21.776","5.8519362384","1.05436192719405","0.945085236471996","12.80447352",
"6/5/1979","-51.5625","1.09280002117157","85","28.053","22.425","4.6949418","1.04300262938535","0.932046545357629","17.5731228",
"6/6/1979","-51.5625","1.09280002117157","85","26.153","21.666","15.4272079584","0.873564945790288","0.9690812781233","13.34817864",
"6/7/1979","-51.5625","1.09280002117157","85","25.65","21.683","7.28188056","0.94004819495489","0.965957206003163","13.70149164",
"6/8/1979","-51.5625","1.09280002117157","85","26.049","21.233","10.12116222","0.746547407970252","0.96669227546512","11.93321862",
"6/9/1979","-51.5625","1.09280002117157","85","27.826","19.741","4.202270244","0.992579898479764","0.934055128584314","14.35848444",
"6/10/1979","-51.5625","1.09280002117157","85","27.74","19.803","3.1929013224","1.05755297689737","0.921176937348926","17.7759612",
"6/11/1979","-51.5625","1.09280002117157","85","27.026","20.776","6.89220378","1.33155484494454","0.938143801361458","20.26198368",
"6/12/1979","-51.5625","1.09280002117157","85","26.009","21.013","5.984116848","1.31899114202969","0.950415648144277","16.95138426",
"6/13/1979","-51.5625","1.09280002117157","85","27.703","19.769","7.091328132","0.926184918975162","0.92909166949946","22.15315998",
"6/14/1979","-51.5625","1.09280002117157","85","29.637","20.064","1.23081174","1.4552934336323","0.826578159656725","24.9040116",
"6/15/1979","-51.5625","1.09280002117157","85","29.247","20.055","3.04183908","1.46668916353075","0.859242367776735","24.7003281",
"6/16/1979","-51.5625","1.09280002117157","85","27.631","19.133","3.184321788","0.921316851251779","0.927335113760957","17.95454568",
"6/17/1979","-51.5625","1.09280002117157","85","28.161","18.377","0.861740244","1.14657336438598","0.854591895808669","18.02930832",
"6/18/1979","-51.5625","1.09280002117157","85","27.838","18.294","11.20776516","1.03902205100323","0.92966658086543","20.3237397",
"6/19/1979","-51.5625","1.09280002117157","85","30.333","20.893","0.2111434128","1.06985388402182","0.81498245068591","22.40814852",
"6/20/1979","-51.5625","1.09280002117157","85","29.66","20.217","0.288391392","1.18971049868175","0.83872432185401","16.8875991",
"6/21/1979","-51.5625","1.09280002117157","85","26.702","20.884","9.7675321248","1.09578913036353","0.946208273733676","15.81924312",
"6/22/1979","-51.5625","1.09280002117157","85","29.066","21.907","2.1526353144","1.09369486838571","0.889960398838053","14.5308393",
"6/23/1979","-51.5625","1.09280002117157","85","30.658","21.244","6.3231455376","1.10185193384569","0.86189117462977","18.616221",
"6/24/1979","-51.5625","1.09280002117157","85","29.032","22.255","5.722332048","1.10839056796479","0.929227831373292","15.999588",
"6/25/1979","-51.5625","1.09280002117157","85","30.146","21.201","0.5905148832","1.50495016253558","0.816737278411348","20.60337294",
"6/26/1979","-51.5625","1.09280002117157","85","27.703","22.034","11.321062596","1.25024605971801","0.92644161738461","23.90574924",
"6/27/1979","-51.5625","1.09280002117157","85","27.599","22.193","8.952143256","0.987329174482212","0.953640539187616","14.77529784",
"6/28/1979","-51.5625","1.09280002117157","85","26.865","22.036","14.47620408","1.2432755838052","0.946437708602125","20.33392464",
"6/29/1979","-51.5625","1.09280002117157","85","26.265","20.378","8.5590365184","1.02404100791038","0.964254602332515","20.22490134",
"6/30/1979","-51.5625","1.09280002117157","85","26.835","20.958","5.9824019304","1.13843926863448","0.947982717119051","18.37332162",
"7/1/1979","-51.5625","1.09280002117157","85","29.326","20.986","5.92918452","1.51571709463737","0.89901717976577","23.25807504",
"7/2/1979","-51.5625","1.09280002117157","85","26.09","21.573","6.13002852","0.996119745709743","0.962956653403774","13.4206353",
"7/3/1979","-51.5625","1.09280002117157","85","25.706","21.421","6.8990691384","1.04613746272241","0.963296347143008","16.08171354",
"7/4/1979","-51.5625","1.09280002117157","85","27.334","20.679","6.8870529864","1.6743784640537","0.929024663572529","21.91426542",
"7/5/1979","-51.5625","1.09280002117157","85","28.171","21.285","4.24003392","1.49886895698217","0.904672631571592","18.19821618",
"7/6/1979","-51.5625","1.09280002117157","85","27.11","20.696","4.7412864864","1.10338429504196","0.928390872717323","11.5672554",
"7/7/1979","-51.5625","1.09280002117157","85","28.552","20.629","5.56698024","1.28010692042466","0.896627890036217","23.16499236",
"7/8/1979","-51.5625","1.09280002117157","85","30.384","20.641","4.191970356","0.888649932599469","0.893762987993376","12.29169402",
"7/9/1979","-51.5625","1.09280002117157","85","28.58","19.916","5.01337584","1.04120679671523","0.922220776104499","21.69714654",
"7/10/1979","-51.5625","1.09280002117157","85","27.534","21.981","3.462408144","0.916505901999976","0.910731499013696","7.62497136",
"7/11/1979","-51.5625","1.09280002117157","85","31.261","19.717","4.4940972888","0.862242147053187","0.906284602439607","19.5939531",
"7/12/1979","-51.5625","1.09280002117157","85","26.733","18.579","7.4071881864","0.731352273333869","0.94997178728829","22.53673296",
"7/13/1979","-51.5625","1.09280002117157","85","28.96","21.279","7.335087552","0.811154446505741","0.922764727117786","20.47056138",
"7/14/1979","-51.5625","1.09280002117157","85","27.157","21.672","5.8879802304","0.943013551588472","0.946317024927003","19.61341848",
"7/15/1979","-51.5625","1.09280002117157","85","29.857","21.322","2.863311408","1.66928551955546","0.848697194804871","25.11461358",
"7/16/1979","-51.5625","1.09280002117157","85","29.524","20.691","3.13282152","1.68755463641785","0.841989272491161","25.26272064",
"7/17/1979","-51.5625","1.09280002117157","85","26.185","21.386","7.779690756","1.06447333426878","0.948276302941577","20.42235288",
"7/18/1979","-51.5625","1.09280002117157","85","28.528","19.878","1.563835068","1.33997951907682","0.894654267943995","14.39550018",
"7/19/1979","-51.5625","1.09280002117157","85","29.607","19.753","0.157928616","1.2368415432044","0.877037627863255","14.50940706",
"7/20/1979","-51.5625","1.09280002117157","85","28.64","20.093","0.106430076","1.07144922607226","0.848015963989675","15.09339906",
"7/21/1979","-51.5625","1.09280002117157","85","30.026","18.915","2.6933679144","1.29530700896407","0.815613677284009","25.57327482",
"7/22/1979","-51.5625","1.09280002117157","85","30.106","19.774","0.614547756","1.47024317044653","0.813833285584303","18.1264536",
"7/23/1979","-51.5625","1.09280002117157","85","30.081","20.857","3.721620852","1.66634111865797","0.829905245889429","25.54082046",
"7/24/1979","-51.5625","1.09280002117157","85","30.093","20.787","1.1346816312","1.72950838135931","0.788927827482082","25.58002482",
"7/25/1979","-51.5625","1.09280002117157","85","30.097","20.025","1.67541714","1.61221076794972","0.801078757394423","25.70164218",
"7/26/1979","-51.5625","1.09280002117157","85","27.08","20.25","9.74521566","1.33634006098424","0.925777144172932","24.78279492",
"7/27/1979","-51.5625","1.09280002117157","85","31.292","20.472","1.433373156","1.14884934658871","0.857933689582079","17.84543004",
"7/28/1979","-51.5625","1.09280002117157","85","32.302","17.108","2.75173308","1.13502433637375","0.805609788840782","21.8293938",
"7/29/1979","-51.5625","1.09280002117157","85","27.741","20.541","0.562190796","1.23493706833691","0.881439232247268","9.81866376",
"7/30/1979","-51.5625","1.09280002117157","85","28.325","21.616","7.63721496","1.53847005265357","0.886293137084775","25.49773296",
"7/31/1979","-51.5625","1.09280002117157","85","28.989","21.291","5.891420304","1.63438476667585","0.873020764956441","25.71839982",
"8/1/1979","-51.5625","1.09280002117157","85","28.835","21.131","3.314786796","1.969104247733","0.83140385195701","25.83815778",
"8/2/1979","-51.5625","1.09280002117157","85","31.706","20.744","0.76046004","1.67073395432214","0.763708758572337","22.08403512",
"8/3/1979","-51.5625","1.09280002117157","85","29.699","21.15","1.208495988","1.43907857232159","0.843338495891505","15.3986679",
"8/4/1979","-51.5625","1.09280002117157","85","29.366","20.802","5.14382976","1.82416979867581","0.862517815291593","23.41855782",
"8/5/1979","-51.5625","1.09280002117157","85","25.845","21.622","10.78548642","1.44360500946592","0.962664721652649","14.92177194",
"8/6/1979","-51.5625","1.09280002117157","85","31.545","21.235","0.6299976744","1.4736530611486","0.811964914634258","18.32455674",
"8/7/1979","-51.5625","1.09280002117157","85","32.678","20.451","0.060939792","1.6914379405848","0.718581915042945","24.1633692",
"8/8/1979","-51.5625","1.09280002117157","85","29.24","20.34","3.32164764","1.2826183571829","0.87589959679981","16.17806196",
"8/9/1979","-51.5625","1.09280002117157","85","28.622","19.559","13.477986","1.22221625254514","0.936609145357011","25.15127742",
"8/10/1979","-51.5625","1.09280002117157","85","31.599","22.213","7.360839036","0.884169926615663","0.905768954616709","18.898088148",
"8/11/1979","-51.5625","1.09280002117157","85","29.586","21.409","6.277652964","1.10231882810723","0.906549991032659","25.01932626",
"8/12/1979","-51.5625","1.09280002117157","85","28.345","21.641","7.6011678288","1.26426647068982","0.933760264075642","25.44007302",
"8/13/1979","-51.5625","1.09280002117157","85","30.542","21.506","0.4008294","1.85396370357766","0.81887211718057","26.46033858",
"8/14/1979","-51.5625","1.09280002117157","85","32.487","20.481","0","2.0342555513053","0.732662104231067","27.03662208",
