"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/18/1979","-51.875","0.468342989683151","100","27.387","22.279","9.86709456","1.00627688712622","0.946486672399573","19.52212536",
"3/19/1979","-51.875","0.468342989683151","100","28.71","21.085","3.1225180464","1.56613395470707","0.894828287222619","22.44717567",
"3/20/1979","-51.875","0.468342989683151","100","30.647","20.49","3.199769532","1.45418983671639","0.855570391082351","27.7716393",
"3/21/1979","-51.875","0.468342989683151","100","29.562","22.226","2.1440512944","1.44816420576659","0.880050202803347","24.32981592",
"3/22/1979","-51.875","0.468342989683151","100","25.535","22.186","12.34245528","1.21560641469753","0.968244729078579","11.61444285",
"3/23/1979","-51.875","0.468342989683151","100","25.526","22.1","15.0169389984","1.1191047410918","0.970215090233646","12.84913206",
"3/24/1979","-51.875","0.468342989683151","100","30.166","21.501","6.579781668","1.26136783590051","0.930079126450297","17.99268408",
"3/25/1979","-51.875","0.468342989683151","100","25.212","20.946","6.073384356","1.17656537964111","0.969034188349327","12.2325759",
"3/26/1979","-51.875","0.468342989683151","100","25.645","21.122","12.0403307664","0.939986999426866","0.96720356983144","13.631799168",
"3/27/1979","-51.875","0.468342989683151","100","28.565","21.231","9.911730348","1.22922182787511","0.933030576716862","19.46132055",
"3/28/1979","-51.875","0.468342989683151","100","29.435","21.617","4.5318597264","1.46899771950548","0.887216886973403","21.23825967",
"3/29/1979","-51.875","0.468342989683151","100","30.974","19.681","1.1672972928","1.52349187055167","0.812030309422466","27.26038386",
"3/30/1979","-51.875","0.468342989683151","100","28.261","20.507","3.1139370792","1.53303671596624","0.885308730020078","19.5339402",
"3/31/1979","-51.875","0.468342989683151","100","29.484","21.814","3.148271676","1.79009906838642","0.862657631214655","27.582190632",
"4/1/1979","-51.875","0.468342989683151","100","26.135","21.345","10.498808772","1.42076628981977","0.962170193405717","15.47105868",
"4/2/1979","-51.875","0.468342989683151","100","29.454","18.785","2.6779176792","1.38948398482947","0.87699722671281","26.0877951",
"4/3/1979","-51.875","0.468342989683151","100","30.919","21.733","0.5699160288","1.50597489278327","0.810737689040791","25.79945724",
"4/4/1979","-51.875","0.468342989683151","100","27.863","21.763","6.368640012","1.25337993096677","0.908038222342859","17.34699456",
"4/5/1979","-51.875","0.468342989683151","100","29.846","21.977","2.63328552","1.34496216125176","0.856207779356006","26.10945504",
"4/6/1979","-51.875","0.468342989683151","100","31.059","19.799","3.73019904","1.37095300364199","0.870761569735091","27.1389879",
"4/7/1979","-51.875","0.468342989683151","100","29.445","21.13","3.8795487624","1.26656048382072","0.900160964501254","19.57314438",
"4/8/1979","-51.875","0.468342989683151","100","29.529","21.093","3.41949348","1.20419263843272","0.906925856562896","21.66226956",
"4/9/1979","-51.875","0.468342989683151","100","29.854","21.057","5.47771932","1.48882454584216","0.891418987617796","25.96010814",
"4/10/1979","-51.875","0.468342989683151","100","28.189","21.523","5.46055092","1.33893811255678","0.912157063611427","18.08791776",
"4/11/1979","-51.875","0.468342989683151","100","30.26","20.837","1.6170493104","1.39200442548098","0.863512522815282","22.51260432",
"4/12/1979","-51.875","0.468342989683151","100","31.623","21.95","0.4291534224","1.38745482401525","0.800220623824249","26.22825252",
"4/13/1979","-51.875","0.468342989683151","100","29.175","20.969","4.47693336","1.23670305505938","0.894153040377249","21.96096156",
"4/14/1979","-51.875","0.468342989683151","100","29.497","22.101","4.095841428","1.45284377456619","0.886412495455425","23.16993732",
"4/15/1979","-51.875","0.468342989683151","100","29.404","21.283","5.3215030008","1.42985880481966","0.896451560280952","25.29011538",
"4/16/1979","-51.875","0.468342989683151","100","26.449","21.962","6.94542006","1.11164114025351","0.953889376747981","14.28754932",
"4/17/1979","-51.875","0.468342989683151","100","27.794","22.552","14.02129872","1.01916844760281","0.957773925682734","15.23368908",
"4/18/1979","-51.875","0.468342989683151","100","26.305","22.767","16.14647106","1.00388681011849","0.966398366501265","18.43464618",
"4/19/1979","-51.875","0.468342989683151","100","28.578","21.983","2.478790188","1.33533877008129","0.907216059716051","18.78435252",
"4/20/1979","-51.875","0.468342989683151","100","28.572","21.398","7.683566724","1.29724310133419","0.940732414331754","17.3351835",
"4/21/1979","-51.875","0.468342989683151","100","26.708","22.556","15.90613956","0.98161844058583","0.963833676907591","19.67906628",
"4/22/1979","-51.875","0.468342989683151","100","28.488","22.214","5.5652634","1.25181771424149","0.921136736864363","15.96683988",
"4/23/1979","-51.875","0.468342989683151","100","29.997","21.972","2.9251136304","1.34565314242342","0.875369170256502","24.0790518",
"4/24/1979","-51.875","0.468342989683151","100","28.672","22.186","7.491308184","1.29705973002106","0.919034567105698","23.5137933",
"4/25/1979","-51.875","0.468342989683151","100","29.128","22.091","5.65452468","1.25977079723785","0.904010639159218","23.2571241",
"4/26/1979","-51.875","0.468342989683151","100","27.124","22.355","7.0072154208","1.19084322975888","0.947955303036165","14.8281696",
"4/27/1979","-51.875","0.468342989683151","100","26.174","22.14","10.2996792","1.21689745246996","0.961289361301434","17.45898768",
"4/28/1979","-51.875","0.468342989683151","100","27.022","21.645","11.36397132","1.06586696075802","0.956111795721333","18.4827384",
"4/29/1979","-51.875","0.468342989683151","100","26.084","21.365","10.035324216","1.10313229901377","0.96153815698938","17.07907536",
"4/30/1979","-51.875","0.468342989683151","100","25.584","21.461","5.9326193304","0.66068706976798","0.970740395403019","8.7559362",
"5/1/1979","-51.875","0.468342989683151","100","29.185","21.385","3.371430384","1.23796854333212","0.902144425471806","19.77868728",
"5/2/1979","-51.875","0.468342989683151","100","26.89","20.956","4.4082643464","1.30287104209822","0.921878842779137","17.55202914",
"5/3/1979","-51.875","0.468342989683151","100","29.778","21.198","1.112365476","1.45488246913859","0.84552574057759","24.75505926",
"5/4/1979","-51.875","0.468342989683151","100","29.37","19.813","1.4659883064","1.40322850304915","0.848302546126997","24.12871974",
"5/5/1979","-51.875","0.468342989683151","100","30.369","19.981","0.2609253288","1.5884955499011","0.808149758881526","26.43823404",
"5/6/1979","-51.875","0.468342989683151","100","29.976","18.871","1.4556888","1.5068798907328","0.831911363039305","26.26677432",
"5/7/1979","-51.875","0.468342989683151","100","30.947","20.914","2.410128612","1.24364210156196","0.869929599472715","18.39290544",
"5/8/1979","-51.875","0.468342989683151","100","28.014","21.406","2.73285","0.934921021023721","0.909936577381711","15.41216592",
"5/9/1979","-51.875","0.468342989683151","100","30.309","20.988","3.2443963128","1.18654707988417","0.876422536730282","18.25442154",
"5/10/1979","-51.875","0.468342989683151","100","28.542","21.569","5.651091936","0.990764956356349","0.935357641263415","16.37477046",
"5/11/1979","-51.875","0.468342989683151","100","29.01","20.915","5.4416641104","0.950223745147558","0.919675287213282","16.50565836",
"5/12/1979","-51.875","0.468342989683151","100","28.272","20.74","5.5309282344","0.877096713709205","0.933139084285436","14.449280508",
"5/13/1979","-51.875","0.468342989683151","100","28.321","22.011","8.404537032","1.20985822194685","0.935447741892507","20.81109492",
"5/14/1979","-51.875","0.468342989683151","100","27.062","22.42","8.85772224","0.769742571903624","0.959057137465732","13.1437125",
"5/15/1979","-51.875","0.468342989683151","100","28.035","22.163","3.25469988","0.814653341100958","0.909261755228648","11.79146394",
"5/16/1979","-51.875","0.468342989683151","100","28.922","22.773","4.634858052","0.972087092380816","0.907837894844686","16.8996924",
"5/17/1979","-51.875","0.468342989683151","100","25.997","22.099","13.59558018","0.875687580839712","0.970027897023126","12.36841596",
"5/18/1979","-51.875","0.468342989683151","100","29.753","21.889","1.259994708","1.20857647864271","0.876230600381735","17.2668852",
"5/19/1979","-51.875","0.468342989683151","100","25.892","21.738","10.028456388","1.0239079265241","0.971599560828232","7.71491448",
"5/20/1979","-51.875","0.468342989683151","100","26.735","22.054","8.18481546","1.06552410229418","0.956371295155496","20.51234478",
"5/21/1979","-51.875","0.468342989683151","100","25.85","22.079","7.07931288","0.979057843662291","0.966474425284409","13.72949406",
"5/22/1979","-51.875","0.468342989683151","100","27.08","22.173","4.494094992","1.00079392105203","0.951487633586892","16.94188134",
"5/23/1979","-51.875","0.468342989683151","100","28.629","20.788","4.030607016","0.877735539270423","0.928699976958078","15.99299334",
"5/24/1979","-51.875","0.468342989683151","100","26.394","21.333","8.3015401824","0.803508359846992","0.962440620480881","15.20736246",
"5/25/1979","-51.875","0.468342989683151","100","26.555","21.996","8.0234533224","0.916697139428187","0.963166259112909","15.70943898",
"5/26/1979","-51.875","0.468342989683151","100","28.493","21.774","6.718826952","1.22714781634486","0.914415888787653","21.3635817",
"5/27/1979","-51.875","0.468342989683151","100","29.905","18.578","4.12158996","1.32251769045723","0.879659963513752","23.80691718",
"5/28/1979","-51.875","0.468342989683151","100","26.09","21.034","10.145184084","1.2858096240738","0.962618914287135","20.95509942",
"5/29/1979","-51.875","0.468342989683151","100","29.454","18.676","2.0599402608","1.05447364691209","0.885721057138985","21.10938264",
"5/30/1979","-51.875","0.468342989683151","100","30.586","19.698","1.8539424","1.37628629475917","0.844071783502566","24.71562558",
"5/31/1979","-51.875","0.468342989683151","100","30.773","19.109","1.8470767464","1.2377816765282","0.850741833828026","21.77240454",
"6/1/1979","-51.875","0.468342989683151","100","30.161","18.283","1.956939912","1.25899261537665","0.838694527312388","23.90101758",
"6/2/1979","-51.875","0.468342989683151","100","30.038","20.215","3.211784064","0.914974821986219","0.874914328873717","23.3510616",
"6/3/1979","-51.875","0.468342989683151","100","27.953","20.538","4.0203080928","0.724173063955068","0.918636163965543","8.85065454",
"6/4/1979","-51.875","0.468342989683151","100","28.38","20.835","3.9670979616","1.03401319714383","0.913348113957617","15.6658455",
"6/5/1979","-51.875","0.468342989683151","100","29.902","21.819","2.8272629232","1.07387759681326","0.871441374537131","22.95163386",
"6/6/1979","-51.875","0.468342989683151","100","26.885","19.313","11.8738199952","0.990838270319014","0.942659308508676","15.82284258",
"6/7/1979","-51.875","0.468342989683151","100","25.684","21.672","6.657029172","0.887967963273275","0.964247110869831","13.56339798",
"6/8/1979","-51.875","0.468342989683151","100","25.987","21.223","10.7854784928","0.799285453914937","0.966070250348578","13.16598552",
"6/9/1979","-51.875","0.468342989683151","100","27.868","19.286","4.116438612","0.977833420916025","0.927009686420321","14.33082006",
"6/10/1979","-51.875","0.468342989683151","100","27.726","18.92","4.052927772","1.04009099313008","0.920558123754075","18.1443969",
"6/11/1979","-51.875","0.468342989683151","100","26.43","20.088","12.03518394","1.20448545214314","0.95725565375031","18.94162806",
"6/12/1979","-51.875","0.468342989683151","100","24.918","20.019","10.6361402904","1.07505540371441","0.973305777573513","10.88211636",
"6/13/1979","-51.875","0.468342989683151","100","28.969","21.245","4.2966842544","1.04022717996611","0.884385351695053","23.39347158",
"6/14/1979","-51.875","0.468342989683151","100","30.681","19.163","0.387954936","1.48557927846641","0.80203499216481","24.68250072",
"6/15/1979","-51.875","0.468342989683151","100","29.878","19.882","2.87532792","1.33618205481459","0.84404753717446","24.65595468",
"6/16/1979","-51.875","0.468342989683151","100","26.124","18.703","5.8914189504","0.947278848055224","0.95182921320133","18.42153552",
"6/17/1979","-51.875","0.468342989683151","100","29.004","17.429","0.846290592","1.12917455276078","0.834723247593684","19.99507212",
"6/18/1979","-51.875","0.468342989683151","100","26.962","18.671","3.9138813864","1.04522215361752","0.917437450033005","17.18707698",
"6/19/1979","-51.875","0.468342989683151","100","31.059","20.182","0.3845212704","1.02992925087236","0.802695025722116","20.6215227",
"6/20/1979","-51.875","0.468342989683151","100","30.44","18.598","0.580215276","1.25534689159263","0.829835593676024","15.9927201",
"6/21/1979","-51.875","0.468342989683151","100","28.216","20.866","4.9798975752","1.16516952467187","0.92096263424705","16.0377822",
"6/22/1979","-51.875","0.468342989683151","100","29.571","21.925","0.3776554584","1.08125443226453","0.858082331199361","15.09322518",
"6/23/1979","-51.875","0.468342989683151","100","30.193","21.268","4.969596492","1.08871566501465","0.865470595203448","20.0748312",
"6/24/1979","-51.875","0.468342989683151","100","29.805","20.853","4.00657662","1.05104965706981","0.901567869561541","17.9487549",
"6/25/1979","-51.875","0.468342989683151","100","31.322","20.353","0.5664820248","1.40092521844933","0.813218821488747","20.89873476",
"6/26/1979","-51.875","0.468342989683151","100","29.479","21.182","11.1665772","1.32926277446141","0.878372373192864","23.78491848",
"6/27/1979","-51.875","0.468342989683151","100","27.377","22.018","9.4190646024","0.954404713911312","0.947246878966715","14.71555566",
"6/28/1979","-51.875","0.468342989683151","100","27.845","21.977","6.095696796","1.15519512790619","0.914025465578932","16.33348206",
"6/29/1979","-51.875","0.468342989683151","100","26.156","19.695","10.828398276","0.983658154388375","0.961555259244459","22.10574492",
"6/30/1979","-51.875","0.468342989683151","100","28.281","18.7","2.8890646488","1.13838302093909","0.903772138465592","19.2459897",
"7/1/1979","-51.875","0.468342989683151","100","29.796","20.947","2.9851945704","1.45138561662654","0.883751917171568","22.12965216",
"7/2/1979","-51.875","0.468342989683151","100","27.292","21.659","5.668261956","1.15500934564538","0.936131402477312","16.4287062",
"7/3/1979","-51.875","0.468342989683151","100","25.025","21.093","7.8586564464","1.05199432320498","0.967757952129396","12.84985782",
"7/4/1979","-51.875","0.468342989683151","100","26.713","20.488","8.7924924","1.56355124454029","0.943369501801438","23.0745402",
"7/5/1979","-51.875","0.468342989683151","100","28.853","20.751","2.3122792728","1.5169504424787","0.869174015019722","14.39235018",
"7/6/1979","-51.875","0.468342989683151","100","28.229","18.458","4.0992768","1.15280157867085","0.857061617191747","20.96724456",
"7/7/1979","-51.875","0.468342989683151","100","30.455","19.571","3.87096804","1.19226856728373","0.849272935396096","21.93068736",
"7/8/1979","-51.875","0.468342989683151","100","29.74","18.423","7.343669412","0.773432875146689","0.915468871506994","13.13740782",
"7/9/1979","-51.875","0.468342989683151","100","28.571","18.673","3.114795852","1.12017491221314","0.882661059387531","18.93903624",
"7/10/1979","-51.875","0.468342989683151","100","28.02","21.882","3.438379836","0.854172843068685","0.900122851751039","18.5677308",
"7/11/1979","-51.875","0.468342989683151","100","31.214","20.646","5.22022608","0.960388679431467","0.878863057740329","23.98420962",
"7/12/1979","-51.875","0.468342989683151","100","27.293","18.94","0.3484726704","0.969824856381159","0.870774112507617","12.37533966",
"7/13/1979","-51.875","0.468342989683151","100","29.395","17.526","2.4084107352","0.935280973424672","0.833680710961992","22.0122036",
"7/14/1979","-51.875","0.468342989683151","100","28.731","21.435","5.3781489","0.929825940627227","0.909618087232673","17.9979237",
"7/15/1979","-51.875","0.468342989683151","100","30.253","21.55","1.41449004","1.62147301533692","0.826134946027596","24.95396808",
"7/16/1979","-51.875","0.468342989683151","100","29.678","20.21","2.70538254","1.55354949276668","0.837225140278505","25.14340908",
"7/17/1979","-51.875","0.468342989683151","100","26.621","20.79","5.0365420704","1.12982921537878","0.930003391554713","19.45461906",
"7/18/1979","-51.875","0.468342989683151","100","27.702","19.417","0.8445741192","1.03686988237373","0.912854062285191","12.12766776",
"7/19/1979","-51.875","0.468342989683151","100","30.003","18.974","0.638580456","1.43295255941845","0.852997924280963","15.14210508",
"7/20/1979","-51.875","0.468342989683151","100","29.353","19.285","0.425720484","1.08726826160007","0.882503711696076","13.718754",
"7/21/1979","-51.875","0.468342989683151","100","29.444","18.639","2.8135296","1.24329151865473","0.828097821333246","25.38253206",
"7/22/1979","-51.875","0.468342989683151","100","28.439","19.081","2.40669144","1.09752147665964","0.895106528368473","11.73296412",
"7/23/1979","-51.875","0.468342989683151","100","30.432","20.798","5.1944733","1.73505928957773","0.832135312362858","25.31329146",
"7/24/1979","-51.875","0.468342989683151","100","31.279","20.711","3.091620564","1.71353126322161","0.789757442549345","25.38939474",
"7/25/1979","-51.875","0.468342989683151","100","31.388","20.054","1.665115092","1.60386041335436","0.801589015600884","22.00078278",
"7/26/1979","-51.875","0.468342989683151","100","26.269","20.226","15.8477845248","1.27915133588756","0.94600872748857","24.0714594",
"7/27/1979","-51.875","0.468342989683151","100","30.811","21.046","1.7526631464","1.19183988613078","0.857927212077441","17.35846848",
"7/28/1979","-51.875","0.468342989683151","100","32.283","17.409","1.122664356","1.06814135121564","0.769811501864977","17.48812284",
"7/29/1979","-51.875","0.468342989683151","100","27.559","19.415","3.695869764","1.17918540182578","0.902343602203346","6.68907468",
"7/30/1979","-51.875","0.468342989683151","100","29.878","20.735","7.060435812","1.56186657175734","0.873531971615176","25.26580602",
"7/31/1979","-51.875","0.468342989683151","100","30.154","21.068","5.38158816","1.74274014808493","0.847498610038188","25.57344672",
"8/1/1979","-51.875","0.468342989683151","100","30.25","20.594","2.99377296","1.81059565624241","0.810407051900765","25.7616621",
"8/2/1979","-51.875","0.468342989683151","100","32.297","21.217","1.562118876","1.61550834734249","0.745692391344368","23.15458134",
"8/3/1979","-51.875","0.468342989683151","100","30.661","20.656","1.618767","1.43559540837565","0.803155528211368","23.40297756",
"8/4/1979","-51.875","0.468342989683151","100","29.728","20.396","5.058859212","1.71660291684568","0.860238049249068","25.84637136",
"8/5/1979","-51.875","0.468342989683151","100","25.527","20.872","12.599939448","1.25753089418605","0.969613496630382","11.59093116",
"8/6/1979","-51.875","0.468342989683151","100","32.652","20.955","1.296043848","1.44294988480072","0.791961747796575","16.40480544",
"8/7/1979","-51.875","0.468342989683151","100","33.251","20.007","0","1.56490606127662","0.703426272217875","22.2318513",
"8/8/1979","-51.875","0.468342989683151","100","29.632","19.954","5.053708296","1.27517078568303","0.85823053121976","18.90343584",
"8/9/1979","-51.875","0.468342989683151","100","31.243","20.017","5.5069002","1.19289160278884","0.885024220292914","21.66294834",
"8/10/1979","-51.875","0.468342989683151","100","30.933","21.014","5.003928216","0.82944695438053","0.91459305079296","18.97334964",
"8/11/1979","-51.875","0.468342989683151","100","31.28","21.222","7.554816108","1.08331198003256","0.913582139793542","20.08377882",
"8/12/1979","-51.875","0.468342989683151","100","27.577","21.311","9.158135364","1.29847417546702","0.936505429541389","25.42314186",
"8/13/1979","-51.875","0.468342989683151","100","30.309","21.262","2.0161656","1.72916075220194","0.826210353721499","26.2818513",
"8/14/1979","-51.875","0.468342989683151","100","32.439","21.04","0.092697156","1.91233168812956","0.72862646320539","23.1796737",
"8/15/1979","-51.875","0.468342989683151","100","33.21","19.792","0.01373292","1.6696966618483","0.707199757372873","22.092979968",
"8/16/1979","-51.875","0.468342989683151","100","31.047","20.224","1.114082532","1.53437325297186","0.742512973992303","19.84780854",
"8/17/1979","-51.875","0.468342989683151","100","29.702","21.26","3.35083176","1.23896767435677","0.848212311699663","16.0820388",
"8/18/1979","-51.875","0.468342989683151","100","34.429","20.402","0.2059938","1.43314805596879","0.728311514827661","19.8428076",
