"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/30/1979","-51.875","0.78057199716568","100","25.31","20.664","7.2681395544","0.662852055968374","0.974151900956842","7.06454802",
"5/1/1979","-51.875","0.78057199716568","100","29.384","21.356","3.206634732","1.30166196596744","0.894162824482376","21.66946416",
"5/2/1979","-51.875","0.78057199716568","100","27.421","21.19","3.4812924984","1.30666165977295","0.909966191961942","18.5710518",
"5/3/1979","-51.875","0.78057199716568","100","29.594","21.311","1.2634271424","1.35141104720682","0.863970742017934","23.1059277",
"5/4/1979","-51.875","0.78057199716568","100","29.286","19.387","2.1869649792","1.34015786345003","0.860608755365281","22.89802662",
"5/5/1979","-51.875","0.78057199716568","100","30.559","19.86","0.343322676","1.5785048034903","0.801890798388607","26.57851848",
"5/6/1979","-51.875","0.78057199716568","100","30.24","18.513","1.86767532","1.48175997397309","0.836554787087204","26.3352888",
"5/7/1979","-51.875","0.78057199716568","100","31.067","21.062","4.346465724","1.14453941860037","0.879446983035027","17.449370208",
"5/8/1979","-51.875","0.78057199716568","100","28.141","21.381","2.70195012","0.893207891825283","0.915587591598724","15.6751335",
"5/9/1979","-51.875","0.78057199716568","100","30.063","21.197","4.998781296","1.16047357848243","0.888604874718119","17.49217122",
"5/10/1979","-51.875","0.78057199716568","100","29.215","21.44","4.315570632","0.997197397046172","0.921289551594674","17.638757388",
"5/11/1979","-51.875","0.78057199716568","100","29.44","20.633","4.67262486","0.925215762465987","0.915663484741745","17.01393696",
"5/12/1979","-51.875","0.78057199716568","100","27.649","21.697","7.5977288784","0.829939955965686","0.944136383989543","15.07758966",
"5/13/1979","-51.875","0.78057199716568","100","28.639","22.193","7.8208999704","1.22007955628746","0.9314394715731","18.97036776",
"5/14/1979","-51.875","0.78057199716568","100","28.046","22.275","8.589938004","0.805418342711331","0.946028658856525","14.50929582",
"5/15/1979","-51.875","0.78057199716568","100","28.48","22.511","2.458190088","0.817614183422952","0.903784991070865","11.05829406",
"5/16/1979","-51.875","0.78057199716568","100","28.989","22.57","4.542159744","0.992199908964706","0.92021998764305","17.58386286",
"5/17/1979","-51.875","0.78057199716568","100","25.651","22.292","11.19918888","0.776167481742555","0.972125012333746","10.33430616",
"5/18/1979","-51.875","0.78057199716568","100","29.788","21.912","0.621414144","1.13795777636962","0.87948703692773","15.30939618",
"5/19/1979","-51.875","0.78057199716568","100","26.073","21.895","8.871459372","1.09854945267036","0.967158452394269","12.93159474",
"5/20/1979","-51.875","0.78057199716568","100","27.407","22.325","6.863023656","1.10827052619177","0.94494699022825","20.43156924",
"5/21/1979","-51.875","0.78057199716568","100","25.948","22.204","9.38987802","0.961186172098883","0.969077469227448","14.52999798",
"5/22/1979","-51.875","0.78057199716568","100","27.782","22.073","2.664183672","1.02158105317956","0.93494336274166","15.25527738",
"5/23/1979","-51.875","0.78057199716568","100","28.483","20.971","4.45289796","0.837638389212583","0.925564351731212","15.23154582",
"5/24/1979","-51.875","0.78057199716568","100","26.806","21.118","7.24068072","0.772876686981068","0.95944584188539","15.11336304",
"5/25/1979","-51.875","0.78057199716568","100","27.048","21.787","8.280946044","0.942226160325001","0.959501200047631","16.27470396",
"5/26/1979","-51.875","0.78057199716568","100","28.592","21.907","7.872388668","1.21782611861838","0.912379994408098","23.35331178",
"5/27/1979","-51.875","0.78057199716568","100","28.9","18.473","3.925896336","1.35736677388671","0.884272741133575","25.12046682",
"5/28/1979","-51.875","0.78057199716568","100","26.934","20.956","8.95042944","1.31822237089034","0.947211459854772","23.03499222",
"5/29/1979","-51.875","0.78057199716568","100","29.261","18.576","2.956010904","1.04578364422041","0.895983086100632","19.94856012",
"5/30/1979","-51.875","0.78057199716568","100","30.252","19.44","1.7063144928","1.37212395375086","0.852638572550856","24.55621956",
"5/31/1979","-51.875","0.78057199716568","100","31.05","19.264","2.3963942448","1.24674671389795","0.840567950990388","23.75679582",
"6/1/1979","-51.875","0.78057199716568","100","30.627","18.721","1.436805","1.35801892880671","0.816839593329541","24.0850674",
"6/2/1979","-51.875","0.78057199716568","100","30.149","21.511","3.5911557864","0.887051286475146","0.879313546572455","23.15930886",
"6/3/1979","-51.875","0.78057199716568","100","27.962","21.284","8.6534488224","0.674236400443055","0.944873609194552","9.17409006",
"6/4/1979","-51.875","0.78057199716568","100","28.286","20.129","4.6434401784","1.02906950111816","0.930935624201735","14.1981705",
"6/5/1979","-51.875","0.78057199716568","100","29.316","22.226","4.600526544","1.06394863371809","0.900899041808505","21.03514344",
"6/6/1979","-51.875","0.78057199716568","100","26.379","20.024","16.2185700384","0.925879533218876","0.963580099334039","15.59947248",
"6/7/1979","-51.875","0.78057199716568","100","26.018","21.476","5.724904932","0.891328269960684","0.96036624524794","14.01440652",
"6/8/1979","-51.875","0.78057199716568","100","25.999","21.114","8.282663892","0.746292782797909","0.966651187172003","12.17745234",
"6/9/1979","-51.875","0.78057199716568","100","28.131","19.185","5.80559058","0.951485933583816","0.929841953370257","14.2953237",
"6/10/1979","-51.875","0.78057199716568","100","27.965","18.838","2.7379986624","1.01377288813246","0.917765147633952","17.39182518",
"6/11/1979","-51.875","0.78057199716568","100","26.821","19.998","9.74349954","1.2440002211341","0.942866712279889","19.67631408",
"6/12/1979","-51.875","0.78057199716568","100","25.6","20.412","7.252693992","1.19570008141631","0.962152111961728","14.28800904",
"6/13/1979","-51.875","0.78057199716568","100","28.93","21.137","3.8074463784","1.00117757259757","0.890651371549816","23.12455014",
"6/14/1979","-51.875","0.78057199716568","100","29.982","19.575","1.5449526","1.43766686251155","0.817843246641306","24.80343822",
"6/15/1979","-51.875","0.78057199716568","100","29.364","19.864","2.26078056","1.39786691821583","0.840762858531566","24.72125202",
"6/16/1979","-51.875","0.78057199716568","100","27.249","18.611","2.144050344","1.03178690153025","0.916034453115033","17.63758422",
"6/17/1979","-51.875","0.78057199716568","100","28.605","17.286","1.980973404","1.11720118411354","0.841951724770408","20.53006722",
"6/18/1979","-51.875","0.78057199716568","100","27.537","17.93","6.348033","1.07552124825847","0.920349102072065","19.3593978",
"6/19/1979","-51.875","0.78057199716568","100","30.601","20.777","1.071166752","0.95319966580035","0.824550433661371","19.61831088",
"6/20/1979","-51.875","0.78057199716568","100","30.359","19.041","0.9801864144","1.24187772153507","0.844274929506224","15.9222411",
"6/21/1979","-51.875","0.78057199716568","100","27.263","20.687","7.3659882528","1.13214147390619","0.941560212024607","16.1170875",
"6/22/1979","-51.875","0.78057199716568","100","29.571","21.87","0.513267804","1.08328506814161","0.856914111080183","15.146892",
"6/23/1979","-51.875","0.78057199716568","100","31.013","21.148","6.9205299984","1.0675446619126","0.868238070797124","18.69091578",
"6/24/1979","-51.875","0.78057199716568","100","29.605","22.066","5.1738747048","1.03386022753943","0.916141256782659","16.5330576",
"6/25/1979","-51.875","0.78057199716568","100","31.148","20.344","0.1888273512","1.44352224288333","0.800813431955719","20.71209168",
"6/26/1979","-51.875","0.78057199716568","100","29.086","21.186","9.7048746","1.32835171639534","0.889499418220849","23.76253926",
"6/27/1979","-51.875","0.78057199716568","100","27.775","21.979","9.35211096","0.941285164257882","0.95226932338027","13.8858768",
"6/28/1979","-51.875","0.78057199716568","100","27.175","21.838","6.811528464","1.19738782980339","0.925543627282763","16.72194024",
"6/29/1979","-51.875","0.78057199716568","100","26.129","19.9","8.219143476","0.981533546437653","0.963494561854514","19.68480522",
"6/30/1979","-51.875","0.78057199716568","100","27.252","19.28","4.3361677224","1.05196839381505","0.938197933134754","17.42411682",
"7/1/1979","-51.875","0.78057199716568","100","29.757","20.675","4.1336077464","1.48692302460419","0.88839229319616","22.80172284",
"7/2/1979","-51.875","0.78057199716568","100","26.669","21.501","6.15405582","1.07422342081174","0.95391799936689","13.69552482",
"7/3/1979","-51.875","0.78057199716568","100","25.616","21.177","7.4741390784","1.05062001579451","0.961431444226702","14.49371376",
"7/4/1979","-51.875","0.78057199716568","100","27.204","20.46","7.5702636","1.62435125121181","0.931922594040723","22.95866106",
"7/5/1979","-51.875","0.78057199716568","100","27.978","21.032","2.3294411064","1.36929643969677","0.894850734883636","12.29001354",
"7/6/1979","-51.875","0.78057199716568","100","27.727","19.048","4.1696566704","0.989018489606956","0.90801575391546","16.24742064",
"7/7/1979","-51.875","0.78057199716568","100","29.924","19.939","1.57756788","1.18627843575593","0.863145854995113","20.60679078",
"7/8/1979","-51.875","0.78057199716568","100","30.846","18.199","7.398605736","0.70457914291302","0.917183891683198","12.20984838",
"7/9/1979","-51.875","0.78057199716568","100","28.187","18.717","2.823829524","1.07754502397504","0.896435544556048","17.84187846",
"7/10/1979","-51.875","0.78057199716568","100","27.925","22.126","2.3672123208","0.901606283853077","0.881513309325545","16.24168296",
"7/11/1979","-51.875","0.78057199716568","100","30.844","19.961","6.657026076","0.886842562543393","0.891905932995671","22.67313714",
"7/12/1979","-51.875","0.78057199716568","100","28.054","18.475","2.7637472088","0.85911802634474","0.910059967443673","18.6166089",
"7/13/1979","-51.875","0.78057199716568","100","29.089","20.28","3.5053237368","0.886020854853585","0.864616513068712","22.49465634",
"7/14/1979","-51.875","0.78057199716568","100","28.001","21.617","4.252052484","0.936162510932604","0.918142282859094","17.98397514",
"7/15/1979","-51.875","0.78057199716568","100","30.249","21.562","2.890777608","1.63567456698089","0.830394664897209","24.92944002",
"7/16/1979","-51.875","0.78057199716568","100","29.865","20.222","2.768898636","1.6252102659639","0.831048822980846","25.20275814",
"7/17/1979","-51.875","0.78057199716568","100","26.248","21.01","6.4355859144","1.09305765498688","0.947163457359431","17.31627378",
"7/18/1979","-51.875","0.78057199716568","100","28.198","19.357","1.1775973248","1.19643704142298","0.896709477145706","14.18382702",
"7/19/1979","-51.875","0.78057199716568","100","29.827","19.218","0.0549316224","1.29213040329037","0.867283585512831","14.39578026",
"7/20/1979","-51.875","0.78057199716568","100","28.721","19.845","0.27294174","0.970555343872944","0.879538359617496","13.04730072",
"7/21/1979","-51.875","0.78057199716568","100","29.678","18.04","3.36284478","1.24575707332706","0.828132299800957","25.48389744",
"7/22/1979","-51.875","0.78057199716568","100","29.115","18.993","1.041984864","1.2656348262422","0.865182467287739","13.81955274",
"7/23/1979","-51.875","0.78057199716568","100","30.582","20.61","0.339889644","1.70659677704324","0.815887001673449","25.47220068",
"7/24/1979","-51.875","0.78057199716568","100","30.517","20.605","2.928544236","1.67256170799404","0.795414298702237","25.45193844",
"7/25/1979","-51.875","0.78057199716568","100","31.182","19.905","1.85566032","1.66303267985828","0.803090473936214","24.14542212",
"7/26/1979","-51.875","0.78057199716568","100","27.757","19.908","15.9027042384","1.31439097736698","0.929585265657866","24.72333282",
"7/27/1979","-51.875","0.78057199716568","100","31.729","20.72","3.726768132","1.14623861386982","0.86707639348046","17.70884946",
"7/28/1979","-51.875","0.78057199716568","100","32.449","16.842","1.385307648","1.08112082471024","0.787774782030419","17.64145908",
"7/29/1979","-51.875","0.78057199716568","100","27.409","19.483","1.3664234088","1.23699745512908","0.891257918057081","6.44456466",
"7/30/1979","-51.875","0.78057199716568","100","28.687","21.042","9.79328412","1.57032345255675","0.895021023664703","25.32520818",
"7/31/1979","-51.875","0.78057199716568","100","29.352","20.996","6.71024088","1.70265354128324","0.86831246923175","25.61923476",
"8/1/1979","-51.875","0.78057199716568","100","28.691","20.815","3.61004004","1.83854107297669","0.827845745834851","25.66360692",
"8/2/1979","-51.875","0.78057199716568","100","31.922","20.889","1.471138164","1.55317919225692","0.755454576981791","20.42848404",
"8/3/1979","-51.875","0.78057199716568","100","29.573","20.603","3.24783324","1.44720273597477","0.819863575363673","23.907654",
"8/4/1979","-51.875","0.78057199716568","100","30.126","20.334","3.98597652","1.83869750279057","0.836713347193303","25.77229092",
"8/5/1979","-51.875","0.78057199716568","100","25.767","21.043","15.787701036","1.33421860235537","0.968384791369341","12.4662969",
"8/6/1979","-51.875","0.78057199716568","100","32.305","20.989","0.76389372","1.44594691612946","0.79669773046082","17.6875911",
"8/7/1979","-51.875","0.78057199716568","100","32.942","20.179","0","1.59372546366801","0.708731715820385","22.28675436",
"8/8/1979","-51.875","0.78057199716568","100","29.5","20.157","4.65202512","1.31674411642537","0.863852840042235","14.70825072",
"8/9/1979","-51.875","0.78057199716568","100","30.911","19.39","7.4526786","1.18646150435994","0.908192008342262","25.3755594",
"8/10/1979","-51.875","0.78057199716568","100","31.195","20.917","6.198691176","0.8554113974806","0.908591583253352","18.88846452",
"8/11/1979","-51.875","0.78057199716568","100","30.745","21.111","4.8168200664","1.0902588692527","0.897706979587362","23.06627028",
"8/12/1979","-51.875","0.78057199716568","100","28.697","21.26","7.8466429728","1.30121866135901","0.923946787374815","25.30979478",
"8/13/1979","-51.875","0.78057199716568","100","30.79","21.266","0.71411148","1.78114553844106","0.816440868127056","26.3587581",
"8/14/1979","-51.875","0.78057199716568","100","32.695","20.589","0.0240325992","1.96852953137361","0.723005482297271","26.02294128",
"8/15/1979","-51.875","0.78057199716568","100","33.144","19.385","0","1.68430191881632","0.697591883457473","23.21949384",
"8/16/1979","-51.875","0.78057199716568","100","32.757","20.148","0.470351916","1.62830264830267","0.705744783915197","25.610519592",
"8/17/1979","-51.875","0.78057199716568","100","30.36","20.717","5.3489704464","1.35358934346157","0.81616886255325","18.451798488",
"8/18/1979","-51.875","0.78057199716568","100","34.459","20.372","0.2368926","1.42847285556915","0.731616672671718","18.87486012",
