"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/2/1979","-52.5","0.156113997101784","93","29.217","21.539","2.04963696","1.59324139143144","0.833929982861124","18.455620752",
"3/3/1979","-52.5","0.156113997101784","93","30.121","21.006","0.5664825504","1.74159686576392","0.820661802218484","18.738848052",
"3/4/1979","-52.5","0.156113997101784","93","28.558","19.889","1.5655518","1.51635079492945","0.84546270022879","18.76039191",
"3/5/1979","-52.5","0.156113997101784","93","29.301","20.16","4.006579392","1.54879449557677","0.89396230076425","21.183127992",
"3/6/1979","-52.5","0.156113997101784","93","25.563","21.283","16.8399781488","1.16434694701518","0.95909769023952","17.49111273",
"3/7/1979","-52.5","0.156113997101784","93","28.618","21.669","3.6392173704","1.38224863715414","0.904049395007468","17.92395081",
"3/8/1979","-52.5","0.156113997101784","93","28.908","20.819","2.7706153968","1.5131653120606","0.887927930296","21.14746758",
"3/9/1979","-52.5","0.156113997101784","93","27.492","21.741","13.707164916","1.37179403982476","0.942661592858384","18.47339964",
"3/10/1979","-52.5","0.156113997101784","93","24.973","21.837","10.661887512","1.52602628095548","0.96493291332391","9.6704928",
"3/11/1979","-52.5","0.156113997101784","93","24.994","21.916","7.80887448","1.33378660222413","0.971666657321204","11.764404378",
"3/12/1979","-52.5","0.156113997101784","93","29.912","21.335","1.833343128","1.55842514644019","0.876315891359294","21.0456549",
"3/13/1979","-52.5","0.156113997101784","93","31.047","21.18","1.126098252","1.88695321904189","0.825102670326376","26.45370027",
"3/14/1979","-52.5","0.156113997101784","93","27.124","21.757","1.905440976","1.32516022762088","0.875771577943645","9.30914847",
"3/15/1979","-52.5","0.156113997101784","93","27.387","21.833","13.049693964","1.41822603404113","0.943232409870363","20.982546792",
"3/16/1979","-52.5","0.156113997101784","93","26.69","21.67","6.44244894","1.25906459281499","0.927208701173845","17.975864592",
"3/17/1979","-52.5","0.156113997101784","93","23.703","21.889","7.575413292","0.80736428967742","0.975213584097078","3.51680769",
"3/18/1979","-52.5","0.156113997101784","93","28.868","21.896","4.964446368","1.09753813958175","0.918689077744566","18.91502082",
"3/19/1979","-52.5","0.156113997101784","93","29.99","21.009","0.2986910064","1.86426819759738","0.825534484000423","26.18971209",
"3/20/1979","-52.5","0.156113997101784","93","31.384","20.233","1.146697524","1.73004329813173","0.810436525749209","28.24019586",
"3/21/1979","-52.5","0.156113997101784","93","30.954","21.896","0.8205418224","1.76466789852892","0.812816647609008","26.16171327",
"3/22/1979","-52.5","0.156113997101784","93","25.539","22.301","8.4732077808","1.39820382885786","0.963745404152556","12.46876767",
"3/23/1979","-52.5","0.156113997101784","93","26.843","21.619","2.8358476992","1.44414717612387","0.935362322101607","14.631470748",
"3/24/1979","-52.5","0.156113997101784","93","30.859","21.686","2.1406176144","1.52830698865108","0.865028797130005","19.1405817",
"3/25/1979","-52.5","0.156113997101784","93","26.255","20.514","4.1233072248","1.45590977253671","0.927727816558203","15.43763808",
"3/26/1979","-52.5","0.156113997101784","93","27.375","21.352","5.0743112904","1.14892873457319","0.932889883741733","15.906488562",
"3/27/1979","-52.5","0.156113997101784","93","29.798","21.285","5.984121276","1.58508246980736","0.896220162169327","22.3019343",
"3/28/1979","-52.5","0.156113997101784","93","30.22","21.228","3.065869548","1.59783834672788","0.874473025980329","17.77360194",
"3/29/1979","-52.5","0.156113997101784","93","31.759","19.95","0.056648232","1.73112611909772","0.750138916022621","25.9303437",
"3/30/1979","-52.5","0.156113997101784","93","28.974","20.924","1.716613884","1.73457312183525","0.832279539602001","18.99601326",
"3/31/1979","-52.5","0.156113997101784","93","30.705","21.656","1.25999424","2.02203833244055","0.801801901932442","25.460435052",
"4/1/1979","-52.5","0.156113997101784","93","26.176","21.382","10.8181021032","1.71637443971603","0.926538189054444","16.194710592",
"4/2/1979","-52.5","0.156113997101784","93","29.753","19.8","2.0736697464","1.47963324750108","0.882683362278502","21.39823602",
"4/3/1979","-52.5","0.156113997101784","93","30.915","21.354","0.3776548536","1.51666586426754","0.793572698031776","23.28215616",
"4/4/1979","-52.5","0.156113997101784","93","30.113","21.283","4.320716976","1.5845692763978","0.867567713210297","19.22236632",
"4/5/1979","-52.5","0.156113997101784","93","30.563","21.968","1.5724183824","1.57133028189382","0.823724776439349","26.72365086",
"4/6/1979","-52.5","0.156113997101784","93","31.858","19.897","2.06508564","1.44251811117974","0.842708925331488","27.08960958",
"4/7/1979","-52.5","0.156113997101784","93","29.337","20.872","2.7774831024","1.440848364263","0.854239686032021","23.1674616",
"4/8/1979","-52.5","0.156113997101784","93","29.687","21.058","1.888275096","1.39686848855377","0.871173831870794","20.88207702",
"4/9/1979","-52.5","0.156113997101784","93","31.231","20.609","3.4812918","1.69190324909969","0.847745042261414","26.6171634",
"4/10/1979","-52.5","0.156113997101784","93","30.177","21.571","2.8564455744","1.6269142539575","0.854424027915393","25.84226268",
"4/11/1979","-52.5","0.156113997101784","93","31.167","20.049","1.555251984","1.45206770774144","0.851132907765314","22.54994496",
"4/12/1979","-52.5","0.156113997101784","93","32.66","21.824","0.4102709184","1.58639962259987","0.762215244522825","25.78431798",
"4/13/1979","-52.5","0.156113997101784","93","30.71","20.492","3.1208077728","1.57380108621305","0.841421080481651","25.75760382",
"4/14/1979","-52.5","0.156113997101784","93","30.917","21.9","1.505471112","1.92918333894694","0.833169012667669","25.99672842",
"4/15/1979","-52.5","0.156113997101784","93","30.463","21.037","2.7534490704","1.65704314362266","0.855445282941593","23.7038634",
"4/16/1979","-52.5","0.156113997101784","93","28.522","22.068","4.1610722904","1.40492501351705","0.906185254407327","19.70651088",
"4/17/1979","-52.5","0.156113997101784","93","26.827","22.266","12.87460224","1.12952226163503","0.959157519138739","16.65033642",
"4/18/1979","-52.5","0.156113997101784","93","26.305","22.415","12.34245618","1.12245091456482","0.965435063310544","17.9309277",
"4/19/1979","-52.5","0.156113997101784","93","30.283","21.588","4.5009615312","1.54693075461945","0.879818579273498","23.40938952",
"4/20/1979","-52.5","0.156113997101784","93","28.902","21.593","4.8717481248","1.4773059195854","0.916071167475186","22.04763552",
"4/21/1979","-52.5","0.156113997101784","93","28.788","22.195","7.34367618","1.19949357863054","0.932146384524337","18.57572802",
"4/22/1979","-52.5","0.156113997101784","93","28.846","22.144","11.501312904","1.40385302611926","0.929378214689538","19.75179816",
"4/23/1979","-52.5","0.156113997101784","93","31.202","21.985","1.5655521168","1.56487223876034","0.852355190380849","23.68254114",
"4/24/1979","-52.5","0.156113997101784","93","29.278","21.932","6.2896779864","1.4328568367298","0.896556574258353","26.2036143",
"4/25/1979","-52.5","0.156113997101784","93","30.164","21.918","5.417631072","1.38160822796085","0.887722980027759","22.03346898",
"4/26/1979","-52.5","0.156113997101784","93","27.684","22.173","7.5393712224","1.28318249914934","0.944274053078177","12.01015818",
"4/27/1979","-52.5","0.156113997101784","93","25.613","21.949","5.8914210744","1.34566522845357","0.959801219395449","13.68950832",
"4/28/1979","-52.5","0.156113997101784","93","26.761","21.69","6.444164988","1.23787708602839","0.941519471249132","16.54998462",
"4/29/1979","-52.5","0.156113997101784","93","27.765","21.493","4.1198685264","1.39923422063","0.919872912878054","19.89877338",
"4/30/1979","-52.5","0.156113997101784","93","24.534","21.199","6.0630804","0.945757956393614","0.957977600651733","10.35033768",
"5/1/1979","-52.5","0.156113997101784","93","29.282","21.35","1.960372548","1.31386490340326","0.873400116181618","18.27882792",
"5/2/1979","-52.5","0.156113997101784","93","28.739","20.417","0.425720232","1.50204675619246","0.867953145888343","16.27312356",
"5/3/1979","-52.5","0.156113997101784","93","30.805","20.722","0.278091396","1.78610614978673","0.794697303214527","23.72062392",
"5/4/1979","-52.5","0.156113997101784","93","29.415","20.222","2.1457676664","1.30897135212367","0.843167489119905","22.32652554",
"5/5/1979","-52.5","0.156113997101784","93","30.838","19.59","0.0068664528","1.73703579871863","0.772758699655423","26.4746295",
"5/6/1979","-52.5","0.156113997101784","93","30.652","19.224","1.18446318","1.66106112158464","0.805504036480167","26.3081817",
"5/7/1979","-52.5","0.156113997101784","93","30.528","20.531","3.069310248","1.37250354700697","0.864575546679429","18.74452824",
"5/8/1979","-52.5","0.156113997101784","93","29.302","21.028","0.983619396","1.14677057548952","0.873158365937918","15.56752338",
"5/9/1979","-52.5","0.156113997101784","93","31.192","20.451","3.3439648032","1.41163901284122","0.850942495971739","20.53377882",
"5/10/1979","-52.5","0.156113997101784","93","28.448","21.543","3.3027660144","1.07232218921011","0.916181856122479","17.6581152",
"5/11/1979","-52.5","0.156113997101784","93","28.783","21.487","3.601453104","0.951463211925432","0.896676655025429","18.70228188",
"5/12/1979","-52.5","0.156113997101784","93","28.796","21.345","2.5749210888","1.08109617295668","0.906248434856827","15.02550216",
"5/13/1979","-52.5","0.156113997101784","93","28.811","21.744","6.72225966","1.3512860909786","0.926540384613602","20.41909614",
"5/14/1979","-52.5","0.156113997101784","93","28.259","22.418","3.776551884","1.03565153883755","0.927818715487981","14.49067158",
"5/15/1979","-52.5","0.156113997101784","93","28.292","22.044","3.62205396","1.14126076707864","0.900289149613766","20.08102662",
"5/16/1979","-52.5","0.156113997101784","93","29.776","21.443","1.7183307384","1.38220494733341","0.859579421568866","19.56111282",
"5/17/1979","-52.5","0.156113997101784","93","25.766","22.022","4.10270688","1.22766721181061","0.949299963319876","13.18410612",
"5/18/1979","-52.5","0.156113997101784","93","29.121","21.815","4.761884664","1.280987846868","0.898392736234233","20.14059492",
"5/19/1979","-52.5","0.156113997101784","93","25.432","21.226","8.102420604","1.12633479471203","0.972349174420656","5.901021",
"5/20/1979","-52.5","0.156113997101784","93","28.94","21.843","3.36456252","1.35676533635047","0.902867140093288","23.3554527",
"5/21/1979","-52.5","0.156113997101784","93","28.249","21.707","2.554320708","1.3517160149515","0.896024142476786","18.3823308",
"5/22/1979","-52.5","0.156113997101784","93","28.873","21.903","2.018738052","1.38194706554589","0.864923571058806","23.37328134",
"5/23/1979","-52.5","0.156113997101784","93","29.205","21.136","3.6323508024","0.97258870665775","0.893866652050436","20.1374991",
"5/24/1979","-52.5","0.156113997101784","93","26.516","19.764","8.52470388","0.79314618809451","0.959909063578448","15.69768894",
"5/25/1979","-52.5","0.156113997101784","93","26.91","22.129","8.8645922784","1.06468056366359","0.953701122558072","16.411946868",
"5/26/1979","-52.5","0.156113997101784","93","28.807","21.532","7.745358132","1.1981111873022","0.922856682893899","21.98903508",
"5/27/1979","-52.5","0.156113997101784","93","29.406","20.344","3.21007122","1.25223438081053","0.886507063850161","16.7592357",
"5/28/1979","-52.5","0.156113997101784","93","26.83","20.91","5.994416232","1.48276769560926","0.936796487173746","21.94751376",
"5/29/1979","-52.5","0.156113997101784","93","30.423","20.541","0.367355556","1.20505794787493","0.846651344312838","17.83496682",
"5/30/1979","-52.5","0.156113997101784","93","31.158","19.993","4.6623231","1.45669579712695","0.837824369469516","24.24734982",
"5/31/1979","-52.5","0.156113997101784","93","30.433","20.945","3.0796062264","1.3040702061012","0.893061308988452","18.90911178",
"6/1/1979","-52.5","0.156113997101784","93","30.242","19.928","0.976753116","1.44753703331152","0.818977962791334","24.6894147",
"6/2/1979","-52.5","0.156113997101784","93","30.134","21.126","2.6659016784","1.07258367909264","0.860703635156499","22.78394568",
"6/3/1979","-52.5","0.156113997101784","93","28.488","20.817","3.0521399544","1.12395567794396","0.889750187445848","15.26793228",
"6/4/1979","-52.5","0.156113997101784","93","28.784","21.746","8.9401272984","1.15243178050978","0.924215022554038","18.29485836",
"6/5/1979","-52.5","0.156113997101784","93","30.064","22.07","3.419498232","1.23769027811304","0.863253934560221","23.82946632",
"6/6/1979","-52.5","0.156113997101784","93","29.149","20.665","9.144399276","1.13714303411725","0.937349736731778","18.88497864",
"6/7/1979","-52.5","0.156113997101784","93","25.943","21.625","4.2949701","0.98291113313477","0.95322672418385","14.13843696",
"6/8/1979","-52.5","0.156113997101784","93","26.356","21.081","5.08289814","1.02772637635693","0.952489234148348","14.97628818",
"6/9/1979","-52.5","0.156113997101784","93","28.594","19.972","3.592873368","1.07195676650592","0.913244911971582","16.20157356",
"6/10/1979","-52.5","0.156113997101784","93","28.337","19.448","2.1440526624","1.19888444172722","0.906926466521569","16.56753282",
"6/11/1979","-52.5","0.156113997101784","93","27.266","20.467","6.9488541","1.40538936087147","0.937882563241505","19.67445378",
"6/12/1979","-52.5","0.156113997101784","93","24.734","21.382","5.7025944144","1.25955484399927","0.968352684653219","12.22678062",
"6/13/1979","-52.5","0.156113997101784","93","29.522","21.31","2.0891211624","1.29246657412374","0.863144072044548","23.01271542",
"6/14/1979","-52.5","0.156113997101784","93","30.776","20.155","0.436019868","1.52698627103111","0.791076043873717","24.6610683",
"6/15/1979","-52.5","0.156113997101784","93","30.155","19.697","2.66590116","1.41292149305953","0.8313651655722","23.3866107",
"6/16/1979","-52.5","0.156113997101784","93","27.062","20.67","3.6787062744","1.27581105726578","0.908429842299565","19.2109545",
"6/17/1979","-52.5","0.156113997101784","93","29.662","19.347","0.6111147024","1.26260381364276","0.806690653454602","18.49397922",
"6/18/1979","-52.5","0.156113997101784","93","27.852","19.329","1.773261828","1.2636822699059","0.866635894560098","14.73687432",
"6/19/1979","-52.5","0.156113997101784","93","31.059","20.163","0.171661392","1.03713072641187","0.78399806718908","18.01591776",
"6/20/1979","-52.5","0.156113997101784","93","31.346","18.719","0.0137329056","1.51874271506164","0.754671555597794","19.71039186",
"6/21/1979","-52.5","0.156113997101784","93","28.097","20.535","2.11143456","1.27330964811196","0.872568600584145","13.54572972",
"6/22/1979","-52.5","0.156113997101784","93","30.255","21.579","0.29354094","1.24042127129593","0.830713056315729","15.0935022",
"6/23/1979","-52.5","0.156113997101784","93","28.37","21.072","2.804947416","1.16226281668323","0.873779434082959","15.86609856",
"6/24/1979","-52.5","0.156113997101784","93","30.576","21.169","2.5869380184","1.39091748617576","0.892460835932718","15.2126478",
"6/25/1979","-52.5","0.156113997101784","93","30.528","19.358","0.278091756","1.51264829653283","0.824670034556772","23.24041848",
"6/26/1979","-52.5","0.156113997101784","93","31.188","18.98","2.2358897064","1.41736746428832","0.828112120740711","21.8449143",
"6/27/1979","-52.5","0.156113997101784","93","27.748","22.258","11.070437976","1.12201316008515","0.92512046650928","16.44733854",
"6/28/1979","-52.5","0.156113997101784","93","28.948","22.052","4.322437596","1.21324094167309","0.891454287346052","20.06960652",
"6/29/1979","-52.5","0.156113997101784","93","26.431","19.225","6.31026918","1.09826223764358","0.947266774749873","19.88020764",
"6/30/1979","-52.5","0.156113997101784","93","28.945","18.767","2.044485072","1.17759219173585","0.891513080153632","13.95674388",
"7/1/1979","-52.5","0.156113997101784","93","28.931","20.908","1.34067528","1.51128917588732","0.872859079338165","13.6234701",
"7/2/1979","-52.5","0.156113997101784","93","29.956","21.53","3.5053256088","1.67742372017747","0.857073978600488","19.1261817",
"7/3/1979","-52.5","0.156113997101784","93","27.273","20.884","2.180099304","1.47099023230767","0.915748856238956","14.61346866",
"7/4/1979","-52.5","0.156113997101784","93","28.831","20.242","3.13453872","1.92071089643403","0.870556475976696","24.51217608",
"7/5/1979","-52.5","0.156113997101784","93","30.627","20.508","1.2359615904","1.87257881351839","0.830296998834406","20.38977774",
"7/6/1979","-52.5","0.156113997101784","93","28.99","19.493","4.08897504","1.31106041250162","0.824518597051054","23.86760634",
"7/7/1979","-52.5","0.156113997101784","93","31.167","19.163","2.92682826","1.28806342980575","0.809397174147772","17.46247374",
"7/8/1979","-52.5","0.156113997101784","93","28.518","18.668","3.8915669088","1.00001926058933","0.894643153765229","14.4448272",
"7/9/1979","-52.5","0.156113997101784","93","30.452","19.001","2.223873108","1.35969894393604","0.829374319730412","24.45952464",
"7/10/1979","-52.5","0.156113997101784","93","27.406","21.255","5.328365616","0.808505705001818","0.937037581441898","18.05191704",
"7/11/1979","-52.5","0.156113997101784","93","30.527","20.9","4.4443131336","0.880519782383814","0.907353526615788","19.86637248",
"7/12/1979","-52.5","0.156113997101784","93","27.934","18.616","1.865960352","1.14834702179511","0.853679269918247","14.6229156",
"7/13/1979","-52.5","0.156113997101784","93","29.422","17.634","0.87890688","1.00496758686346","0.791246283893562","21.92354982",
"7/14/1979","-52.5","0.156113997101784","93","29.675","19.726","8.9109386928","0.941509880898313","0.907982817866969","15.17394582",
"7/15/1979","-52.5","0.156113997101784","93","31.13","20.785","3.0641532624","1.7818818405054","0.825605146321573","25.01909964",
"7/16/1979","-52.5","0.156113997101784","93","29.526","19.978","3.60145476","1.55218220621883","0.837892092042303","25.14099456",
"7/17/1979","-52.5","0.156113997101784","93","27.321","20.355","3.6529524","1.35520139008678","0.895607005967549","22.48008606",
"7/18/1979","-52.5","0.156113997101784","93","28.886","19.011","0.259209","1.54660274484213","0.864380746360268","14.1824799",
"7/19/1979","-52.5","0.156113997101784","93","31.239","18.599","0","1.82550321390336","0.772847838106166","24.19402032",
"7/20/1979","-52.5","0.156113997101784","93","30.175","19.796","1.6874323848","1.34556807314294","0.859844057846548","13.94009262",
"7/21/1979","-52.5","0.156113997101784","93","29.229","20.432","3.7199008584","1.49117721913467","0.823514118812381","25.28724528",
"7/22/1979","-52.5","0.156113997101784","93","28.964","19.348","0.5252838768","1.32623391342295","0.873398461595909","13.85420706",
"7/23/1979","-52.5","0.156113997101784","93","30.167","20.313","4.3464645864","1.75414014707463","0.845352935911608","25.3142946",
"7/24/1979","-52.5","0.156113997101784","93","32.002","20.523","0.654029424","1.92019516826042","0.751570215290652","25.19701488",
"7/25/1979","-52.5","0.156113997101784","93","31.047","20.089","1.4076236664","1.69254223342488","0.793183122469951","18.39863952",
"7/26/1979","-52.5","0.156113997101784","93","27.949","19.867","4.373932752","1.63003141322537","0.879302293064124","24.88954806",
"7/27/1979","-52.5","0.156113997101784","93","30.201","20.923","1.2359619504","1.36845506111449","0.842264111970273","9.6028326",
"7/28/1979","-52.5","0.156113997101784","93","32.195","20.192","0","1.02131181793586","0.737942434795497","13.06794672",
"7/29/1979","-52.5","0.156113997101784","93","29.811","20.806","0.34675596","1.70766698667632","0.784511152183577","15.343479",
"7/30/1979","-52.5","0.156113997101784","93","29.453","20.116","4.825405332","1.56533572888184","0.858378906905566","24.21916686",
"7/31/1979","-52.5","0.156113997101784","93","30.386","20.601","4.6022391","1.84860822697041","0.831037654402717","25.17755292",
"8/1/1979","-52.5","0.156113997101784","93","30.395","21.268","2.161216296","1.83999976535361","0.784089372829664","24.4511397",
"8/2/1979","-52.5","0.156113997101784","93","31.949","21.367","2.2813794","1.34721041031551","0.76989797835256","17.7037884",
"8/3/1979","-52.5","0.156113997101784","93","29.372","20.175","3.71818404","1.7307912604788","0.828678556430009","23.13573624",
"8/4/1979","-52.5","0.156113997101784","93","30.35","19.791","3.092479092","2.0064860685758","0.822782075039901","21.5258049",
"8/5/1979","-52.5","0.156113997101784","93","26.877","20.886","10.809520452","1.3782354147723","0.945481574978236","10.76085144",
"8/6/1979","-52.5","0.156113997101784","93","32.164","20.746","0.892639008","1.47355346274663","0.793288888906074","12.44918808",
"8/7/1979","-52.5","0.156113997101784","93","33.583","19.964","0","1.6637480947312","0.67646087386413","19.04394132",
"8/8/1979","-52.5","0.156113997101784","93","30.738","20.126","3.50017776","1.63118975073284","0.786420748380995","23.2321491",
"8/9/1979","-52.5","0.156113997101784","93","30.682","20.642","6.96687588","1.26026462390231","0.900932531661756","13.33688022",
"8/10/1979","-52.5","0.156113997101784","93","29.915","21.408","4.9421292264","1.01695725260455","0.921270674928086","19.472459688",
"8/11/1979","-52.5","0.156113997101784","93","30.38","20.778","4.27265316","1.37612141861791","0.870766359706154","21.75232842",
"8/12/1979","-52.5","0.156113997101784","93","29.655","20.862","2.80838052","1.67075129255485","0.862781735551719","25.52721156",
"8/13/1979","-52.5","0.156113997101784","93","31.05","21.116","0.685786968","1.92709106316271","0.783637998469331","26.1874143",
"8/14/1979","-52.5","0.156113997101784","93","32.095","21.732","0.099563616","1.98435357473958","0.717852309863894","18.30914892",
"8/15/1979","-52.5","0.156113997101784","93","33.24","19.231","0.0411987168","1.71805976313261","0.691701412115073","18.226407312",
"8/16/1979","-52.5","0.156113997101784","93","31.055","21.342","0.52614216","1.70532143938592","0.766162111467386","16.995597192",
"8/17/1979","-52.5","0.156113997101784","93","29.246","20.715","2.622986136","1.6073322564766","0.843336873072934","13.22359272",
"8/18/1979","-52.5","0.156113997101784","93","33.688","20.144","0.8102414664","1.40853546943892","0.742117573659703","18.21565998",
