"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/28/1979","-52.1875","0.156113997101784","162","26.042","21.612","9.19075428","1.1598227203057","0.963773403641004","15.2304093",
"4/29/1979","-52.1875","0.156113997101784","162","26.451","21.293","6.6656116584","1.25696798375668","0.952775134823758","17.35138224",
"4/30/1979","-52.1875","0.156113997101784","162","24.853","21.759","5.565262284","0.85362696344348","0.967874732040218","10.84893822",
"5/1/1979","-52.1875","0.156113997101784","162","28.878","21.315","2.228164308","1.2887721676139","0.895922252379079","17.54701704",
"5/2/1979","-52.1875","0.156113997101784","162","28.129","20.39","1.510619652","1.45587443534456","0.897885734447879","16.4240964",
"5/3/1979","-52.1875","0.156113997101784","162","30.119","20.9","0.161361756","1.72744212247948","0.815401197134915","24.5194884",
"5/4/1979","-52.1875","0.156113997101784","162","29.073","20.123","0.820541376","1.45308081889586","0.837525803918586","24.66180198",
"5/5/1979","-52.1875","0.156113997101784","162","30.295","19.754","0.0446319648","1.72451238604527","0.793971498958275","26.38108242",
"5/6/1979","-52.1875","0.156113997101784","162","29.904","19.13","0.7518771864","1.6688344360332","0.812766532455216","26.2971657",
"5/7/1979","-52.1875","0.156113997101784","162","30.266","20.49","2.492521956","1.40108241276492","0.861478304472624","19.62263664",
"5/8/1979","-52.1875","0.156113997101784","162","27.89","21.271","2.516555448","1.11523869390339","0.898349999716916","15.66573642",
"5/9/1979","-52.1875","0.156113997101784","162","30.399","20.408","3.426361272","1.33426512237943","0.870846786618685","19.11673116",
"5/10/1979","-52.1875","0.156113997101784","162","27.728","21.424","4.6863558864","1.05467810747364","0.934121649068236","16.789105008",
"5/11/1979","-52.1875","0.156113997101784","162","28.418","21.147","4.00314474","0.979553670378234","0.91592057439561","18.5590665",
"5/12/1979","-52.1875","0.156113997101784","162","28.586","20.37","2.8289799648","1.05660670830098","0.910953570310433","15.36429456",
"5/13/1979","-52.1875","0.156113997101784","162","28.344","21.748","8.0646482664","1.34757408089815","0.935343883611609","19.76647158",
"5/14/1979","-52.1875","0.156113997101784","162","27.216","22.349","7.14798144","0.916052653461713","0.953570706580345","13.1337",
"5/15/1979","-52.1875","0.156113997101784","162","27.538","22.007","3.70445112","1.03707421058572","0.916406042249884","16.90323354",
"5/16/1979","-52.1875","0.156113997101784","162","28.515","21.646","2.406692448","1.26200257575912","0.885466143632843","17.21963826",
"5/17/1979","-52.1875","0.156113997101784","162","25.52","21.944","8.28094482","1.14075490776848","0.970031410948554","12.44693934",
"5/18/1979","-52.1875","0.156113997101784","162","29.114","21.801","3.47442678","1.2972341557086","0.898490577830787","19.55188404",
"5/19/1979","-52.1875","0.156113997101784","162","25.352","21.486","10.200117384","1.12794088394261","0.975068524905382","5.79458988",
"5/20/1979","-52.1875","0.156113997101784","162","27.307","21.905","7.625194848","1.27109841960948","0.940286546373039","22.93643988",
"5/21/1979","-52.1875","0.156113997101784","162","26.936","21.702","3.3233643","1.23499928588884","0.93264167946376","17.0043795",
"5/22/1979","-52.1875","0.156113997101784","162","27.397","21.753","4.1061426984","1.24450530879216","0.9144365977856","21.41779932",
"5/23/1979","-52.1875","0.156113997101784","162","28.576","20.597","3.663253224","0.957956912333558","0.90818107117871","19.61465364",
"5/24/1979","-52.1875","0.156113997101784","162","25.808","20.643","7.87582152","0.837605287643826","0.965371236914959","15.3319005",
"5/25/1979","-52.1875","0.156113997101784","162","26.148","22.07","8.730700668","1.03637087474896","0.963675433860512","16.268346468",
"5/26/1979","-52.1875","0.156113997101784","162","28.29","21.561","5.263132068","1.25606920812941","0.912423430487711","20.60200746",
"5/27/1979","-52.1875","0.156113997101784","162","29.277","20.014","4.3533326664","1.30753094609225","0.885311424155326","15.90795828",
"5/28/1979","-52.1875","0.156113997101784","162","25.924","21.094","7.60803768","1.42656553666982","0.961442777726802","19.44972666",
"5/29/1979","-52.1875","0.156113997101784","162","29.878","20.709","0.4978179","1.17749302167245","0.861343720422601","18.2312973",
"5/30/1979","-52.1875","0.156113997101784","162","30.572","19.858","1.974105864","1.50096786797526","0.839142564199919","24.53990652",
"5/31/1979","-52.1875","0.156113997101784","162","30.111","20.445","1.4007565008","1.28393996492262","0.880090335352171","16.77470868",
"6/1/1979","-52.1875","0.156113997101784","162","29.858","19.199","1.9775394","1.38694357883699","0.833772908626783","24.36152886",
"6/2/1979","-52.1875","0.156113997101784","162","29.189","20.749","2.5268562864","1.03159632157149","0.871060068506469","22.70069478",
"6/3/1979","-52.1875","0.156113997101784","162","28.146","20.557","3.07445634","0.986854307826751","0.902068200191622","12.8545893",
"6/4/1979","-52.1875","0.156113997101784","162","28.683","20.929","10.6515870984","1.1245424234902","0.924551009244664","17.42484402",
"6/5/1979","-52.1875","0.156113997101784","162","29.739","22.1","2.1715171704","1.22193513058176","0.856378349283185","22.7382741",
"6/6/1979","-52.1875","0.156113997101784","162","28.35","20.211","7.5324951864","1.14212653833345","0.929383440301894","18.54106308",
"6/7/1979","-52.1875","0.156113997101784","162","25.315","21.613","5.232239568","0.952892224366606","0.966740984514632","13.12459236",
"6/8/1979","-52.1875","0.156113997101784","162","25.51","21.042","7.151415012","0.975549961459737","0.966634353808174","14.08657464",
"6/9/1979","-52.1875","0.156113997101784","162","27.808","19.856","2.89592604","1.06874863324868","0.923499553022684","15.2761527",
"6/10/1979","-52.1875","0.156113997101784","162","27.829","19.151","2.5714888848","1.21320352137282","0.910274801053323","17.0826156",
"6/11/1979","-52.1875","0.156113997101784","162","26.329","20.455","10.83011454","1.32897819656225","0.955375916118625","18.56221686",
"6/12/1979","-52.1875","0.156113997101784","162","24.447","21.345","6.317140968","1.22794202430167","0.974230888353946","10.2445299",
"6/13/1979","-52.1875","0.156113997101784","162","29.284","21.231","1.6633984968","1.26131067966986","0.867486603192025","22.10355216",
"6/14/1979","-52.1875","0.156113997101784","162","30.87","19.986","0.132179256","1.59838453105802","0.782411322855216","24.63721434",
"6/15/1979","-52.1875","0.156113997101784","162","29.788","19.748","3.27529908","1.36824003143859","0.841067730058826","23.45613498",
"6/16/1979","-52.1875","0.156113997101784","162","26.119","19.73","4.2280202808","1.14397255700089","0.937384767836051","19.21798548",
"6/17/1979","-52.1875","0.156113997101784","162","29.359","17.458","0.413704296","1.21787654820696","0.812962025955177","18.71848188",
"6/18/1979","-52.1875","0.156113997101784","162","27.129","19.835","3.74565276","1.14607476819546","0.896500383124145","13.77078552",
"6/19/1979","-52.1875","0.156113997101784","162","30.907","18.852","0.072097812","1.0871630905798","0.779637808455381","22.28512284",
"6/20/1979","-52.1875","0.156113997101784","162","30.776","17.833","0.906372","1.40748708099559","0.808248990681284","16.64735472",
"6/21/1979","-52.1875","0.156113997101784","162","27.48","20.625","3.0435565464","1.2869311963823","0.893842582358514","15.12466038",
"6/22/1979","-52.1875","0.156113997101784","162","29.376","21.47","0.956153628","1.15786793976422","0.856474159355642","14.13343008",
"6/23/1979","-52.1875","0.156113997101784","162","29.033","21.119","3.537081288","1.15065521160795","0.877130368250329","16.6020174",
"6/24/1979","-52.1875","0.156113997101784","162","30.123","21.03","1.9869807384","1.32482596795769","0.888115328678075","17.8666857",
"6/25/1979","-52.1875","0.156113997101784","162","30.542","19.302","0.92697192","1.42927433695044","0.824300142622411","22.82411088",
"6/26/1979","-52.1875","0.156113997101784","162","30.889","19.757","5.9703813864","1.47260227270548","0.839753917528513","22.95793368",
"6/27/1979","-52.1875","0.156113997101784","162","27.344","22.131","9.839627316","1.1076953229381","0.931371015692246","15.7544505",
"6/28/1979","-52.1875","0.156113997101784","162","28.081","21.823","5.360982444","1.20423675151865","0.902662732857908","18.8015049",
"6/29/1979","-52.1875","0.156113997101784","162","25.703","19.435","7.93247148","1.08336957630166","0.957451801785993","21.4107174",
"6/30/1979","-52.1875","0.156113997101784","162","28.474","18.749","1.7681127264","1.23529302777193","0.884093386978901","17.1559089",
"7/1/1979","-52.1875","0.156113997101784","162","28.943","21.058","1.193046516","1.53564403208577","0.877602130943495","14.90000364",
"7/2/1979","-52.1875","0.156113997101784","162","29.063","21.497","2.1208758264","1.58950099088278","0.871830250300499","19.01980854",
"7/3/1979","-52.1875","0.156113997101784","162","25.676","20.958","4.013442036","1.34142646486537","0.944241114632317","13.06867284",
"7/4/1979","-52.1875","0.156113997101784","162","27.405","20.347","5.79871764","1.81383812899035","0.909309029680955","24.22761066",
"7/5/1979","-52.1875","0.156113997101784","162","30.136","20.702","1.0231015824","1.87160456682699","0.832097290243022","19.44844038",
"7/6/1979","-52.1875","0.156113997101784","162","28.833","18.764","4.00486176","1.32271147633492","0.821010011345273","23.50642716",
"7/7/1979","-52.1875","0.156113997101784","162","31.036","19.13","4.116440304","1.30170101450933","0.823388024388508","19.40702796",
"7/8/1979","-52.1875","0.156113997101784","162","28.53","19.475","5.2116416208","1.02981597846809","0.906382020949648","14.2235991",
"7/9/1979","-52.1875","0.156113997101784","162","29.853","19.32","2.66075136","1.3128499672144","0.847070509005424","21.06730728",
"7/10/1979","-52.1875","0.156113997101784","162","27.226","21.365","5.24082204","0.788840026600559","0.936762780353958","18.85224114",
"7/11/1979","-52.1875","0.156113997101784","162","29.775","20.888","3.6272041056","0.955609214810477","0.892688274124418","20.5608942",
"7/12/1979","-52.1875","0.156113997101784","162","26.618","19.306","2.12688468","1.07590294242863","0.869733742003282","9.92869182",
"7/13/1979","-52.1875","0.156113997101784","162","28.988","16.585","1.115799012","1.00602326909156","0.808417107970112","20.55318552",
"7/14/1979","-52.1875","0.156113997101784","162","29.152","19.902","6.5952323424","0.976926744083105","0.906655111016037","15.60161574",
"7/15/1979","-52.1875","0.156113997101784","162","30.961","20.716","3.567122748","1.77134744503299","0.835707725698015","24.9599331",
"7/16/1979","-52.1875","0.156113997101784","162","29.915","20.08","4.5816408","1.57803959362139","0.849578094446913","25.1060085",
"7/17/1979","-52.1875","0.156113997101784","162","27.715","20.488","3.3731453808","1.31455757795491","0.901990249301388","23.00101668",
"7/18/1979","-52.1875","0.156113997101784","162","27.882","19.173","0.8119583064","1.25285583713578","0.906420922955992","12.99155688",
"7/19/1979","-52.1875","0.156113997101784","162","30.598","18.96","0","1.76701442270612","0.79813667829041","20.35563462",
"7/20/1979","-52.1875","0.156113997101784","162","30.073","19.125","2.9165263848","1.31457662025126","0.878224280533656","13.95050868",
"7/21/1979","-52.1875","0.156113997101784","162","29.067","19.887","2.808379008","1.4121480033851","0.83131422970436","25.26682464",
"7/22/1979","-52.1875","0.156113997101784","162","28.14","19.053","1.021384584","1.24748660685219","0.898780645928973","12.05201394",
"7/23/1979","-52.1875","0.156113997101784","162","30.565","20.512","5.000496516","1.87068693201972","0.840592275984946","25.27453296",
"7/24/1979","-52.1875","0.156113997101784","162","31.959","20.678","1.5166279224","1.93136312320079","0.760361509109773","25.29253602",
"7/25/1979","-52.1875","0.156113997101784","162","30.974","20.025","1.6513824384","1.63460087496594","0.803483004607249","18.87299694",
"7/26/1979","-52.1875","0.156113997101784","162","27.535","19.973","10.28594736","1.46515508784462","0.932424594849322","24.3182817",
"7/27/1979","-52.1875","0.156113997101784","162","29.511","20.985","2.532005856","1.23002852264736","0.891137284923198","9.24513876",
"7/28/1979","-52.1875","0.156113997101784","162","32.129","19.501","0.30555756","1.01561108499551","0.766442031802948","15.25809024",
"7/29/1979","-52.1875","0.156113997101784","162","28.507","20.531","2.98519272","1.45979418573043","0.866979161613546","11.11933332",
"7/30/1979","-52.1875","0.156113997101784","162","30.514","20.089","2.454758388","1.65684680136906","0.823434026065578","24.39534348",
"7/31/1979","-52.1875","0.156113997101784","162","30.923","20.797","6.349751964","1.92291733479988","0.819360177472268","25.3400103",
"8/1/1979","-52.1875","0.156113997101784","162","30.769","21.557","1.3029097896","1.86597651082943","0.769436143208808","24.23632878",
"8/2/1979","-52.1875","0.156113997101784","162","32.065","21.299","1.538086068","1.50395367013637","0.747210724800499","20.18626578",
"8/3/1979","-52.1875","0.156113997101784","162","28.665","20.353","3.355979148","1.58577878818578","0.833395418034242","22.3272063",
"8/4/1979","-52.1875","0.156113997101784","162","29.448","20.033","3.242686752","1.89795581343936","0.843672685439116","21.65084532",
"8/5/1979","-52.1875","0.156113997101784","162","25.147","21.049","8.68434732","1.30623279705857","0.969299816658833","10.29724308",
"8/6/1979","-52.1875","0.156113997101784","162","32.367","20.774","0.949287564","1.49579608434824","0.794094864317564","12.40543314",
"8/7/1979","-52.1875","0.156113997101784","162","33.35","20.095","0","1.63064959336857","0.69206827489257","19.0834938",
"8/8/1979","-52.1875","0.156113997101784","162","29.988","20.103","4.028890104","1.49728553447708","0.824400146280987","22.11716304",
"8/9/1979","-52.1875","0.156113997101784","162","30.747","20.765","5.51977164","1.31067378907548","0.890006452097166","16.8871509",
"8/10/1979","-52.1875","0.156113997101784","162","29.799","21.417","5.357551788","0.942890418466831","0.930964643957462","19.10463246",
"8/11/1979","-52.1875","0.156113997101784","162","30.17","20.984","9.243965736","1.23999935861922","0.91651158334761","18.9482607",
"8/12/1979","-52.1875","0.156113997101784","162","29.019","20.953","4.87518552","1.53622900447191","0.905759691646501","25.27273026",
"8/13/1979","-52.1875","0.156113997101784","162","30.165","21.098","1.3698576","1.89190329969735","0.809038458853943","26.0973027",
"8/14/1979","-52.1875","0.156113997101784","162","32.069","21.425","0.149345496","1.97708973883976","0.726459370411291","19.38397788",
