"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/2/1979","-52.1875","1.09280002117157","98","28.41","21.385","2.938843116","1.44453376625154","0.87547603707371","21.64904658",
"5/3/1979","-52.1875","1.09280002117157","98","30.348","21.284","1.2668605992","1.43254427167305","0.859763374598504","19.77795252",
"5/4/1979","-52.1875","1.09280002117157","98","29.639","19.768","0.466919316","1.37073054122065","0.834682938895387","22.05067644",
"5/5/1979","-52.1875","1.09280002117157","98","31.177","19.858","0","1.66251862657552","0.770222976980135","26.7612228",
"5/6/1979","-52.1875","1.09280002117157","98","30.796","19.357","1.4419557","1.52415675085928","0.819097154940493","26.4727125",
"5/7/1979","-52.1875","1.09280002117157","98","31.264","21.301","3.299334696","1.2113927156453","0.854191417697876","19.87954182",
"5/8/1979","-52.1875","1.09280002117157","98","29.983","21.674","2.33974404","0.999245113837682","0.876430231366071","17.39908422",
"5/9/1979","-52.1875","1.09280002117157","98","30.893","21.613","3.8143168704","1.29162667031219","0.870060993728092","19.29560706",
"5/10/1979","-52.1875","1.09280002117157","98","30.142","21.565","1.891707804","1.1187914579288","0.861756995121303","20.022803028",
"5/11/1979","-52.1875","1.09280002117157","98","30.004","20.981","3.2924646648","0.919785280602854","0.904165277522959","18.04944384",
"5/12/1979","-52.1875","1.09280002117157","98","28.697","22.569","6.2416101384","0.900025632984719","0.919147179837381","19.91154474",
"5/13/1979","-52.1875","1.09280002117157","98","29.946","21.628","5.5686950064","1.40708954920686","0.898497358102964","21.92439996",
"5/14/1979","-52.1875","1.09280002117157","98","30.033","22.379","4.463194752","0.94748233583465","0.900113663907873","17.73928008",
"5/15/1979","-52.1875","1.09280002117157","98","30.254","22.493","1.520919972","0.900897060621114","0.887623551152135","12.79282644",
"5/16/1979","-52.1875","1.09280002117157","98","30.088","22.746","3.252982824","1.20937299151653","0.885533873418432","20.37402666",
"5/17/1979","-52.1875","1.09280002117157","98","25.901","22.423","3.39546654","0.886029851078106","0.947263873798467","8.95392828",
"5/18/1979","-52.1875","1.09280002117157","98","30.243","21.885","0.20942694","1.3336807041825","0.838395520754689","17.74564038",
"5/19/1979","-52.1875","1.09280002117157","98","27.173","21.734","5.949784188","1.23059062227662","0.93864280400329","19.8136683",
"5/20/1979","-52.1875","1.09280002117157","98","29.21","22.101","3.285598536","1.30086083647876","0.901343091311129","22.4937036",
"5/21/1979","-52.1875","1.09280002117157","98","26.761","22.12","7.240669236","1.06290204656091","0.952090242964959","18.05742882",
"5/22/1979","-52.1875","1.09280002117157","98","29.553","22.05","1.634215428","1.1456403268324","0.89831229566521","16.4435058",
"5/23/1979","-52.1875","1.09280002117157","98","29.467","21.693","3.2169339","0.907631285102346","0.895283631002726","17.18476542",
"5/24/1979","-52.1875","1.09280002117157","98","28.982","21.274","2.901075876","0.882357914036305","0.920373769974277","16.47061956",
"5/25/1979","-52.1875","1.09280002117157","98","28.202","21.924","7.961652","1.08437386463727","0.934110578338793","21.94656138",
"5/26/1979","-52.1875","1.09280002117157","98","28.991","21.864","4.157640504","1.28562412389297","0.88688161687063","22.69664676",
"5/27/1979","-52.1875","1.09280002117157","98","30.128","19.733","1.1260985328","1.51003969091925","0.837152674519157","25.20180342",
"5/28/1979","-52.1875","1.09280002117157","98","28.598","21.049","5.58242244","1.43323727704751","0.899336949928818","24.9086187",
"5/29/1979","-52.1875","1.09280002117157","98","29.454","18.94","1.14669774","1.04239568087313","0.886885276398611","16.61056776",
"5/30/1979","-52.1875","1.09280002117157","98","30.765","19.845","0.9922031208","1.40595547589007","0.837663249043485","24.28587216",
"5/31/1979","-52.1875","1.09280002117157","98","31.615","19.767","0.9304047","1.34659439871156","0.808307956420411","25.09869654",
"6/1/1979","-52.1875","1.09280002117157","98","31.181","19.924","0.259209036","1.48448416080063","0.790754694495425","24.67991682",
"6/2/1979","-52.1875","1.09280002117157","98","30.127","22.036","2.5011064584","0.927707620106481","0.862819981401735","22.606817112",
"6/3/1979","-52.1875","1.09280002117157","98","27.28","21.687","3.73363578","0.668205404021517","0.940666148078925","9.19997244",
"6/4/1979","-52.1875","1.09280002117157","98","29.157","21.162","10.594936368","1.18952842576045","0.90354130942479","17.80965342",
"6/5/1979","-52.1875","1.09280002117157","98","28.938","22.157","4.621118256","1.11151707492962","0.913042634904971","22.63781052",
"6/6/1979","-52.1875","1.09280002117157","98","26.084","21.426","12.4797841704","0.926126213630307","0.967672776737532","11.28448566",
"6/7/1979","-52.1875","1.09280002117157","98","27.638","21.506","3.20320008","1.05174386682486","0.924594383737161","16.10325072",
"6/8/1979","-52.1875","1.09280002117157","98","27.606","21.247","5.129243568","0.90241503893196","0.940268465348755","15.95884914",
"6/9/1979","-52.1875","1.09280002117157","98","29.301","20.761","2.18696616","1.06717176495547","0.904420453725888","15.62782626",
"6/10/1979","-52.1875","1.09280002117157","98","28.316","20.221","2.3826613824","1.0620455500766","0.904557242617658","16.926696",
"6/11/1979","-52.1875","1.09280002117157","98","28.411","20.202","6.1849584","1.37120995888053","0.899219673653308","22.0666536",
"6/12/1979","-52.1875","1.09280002117157","98","27.954","21.035","5.199624864","1.44679409954593","0.90943089874165","22.12290144",
"6/13/1979","-52.1875","1.09280002117157","98","29.193","21.198","2.9645923464","1.07613569769397","0.878669270930161","22.77910854",
"6/14/1979","-52.1875","1.09280002117157","98","29.506","19.777","1.1278154664","1.33269724135272","0.821915412728025","24.89883264",
"6/15/1979","-52.1875","1.09280002117157","98","30.191","20.075","1.28574432","1.4404222267873","0.811761878417148","24.85006614",
"6/16/1979","-52.1875","1.09280002117157","98","27.875","20.102","2.188682712","1.13141769534678","0.878204422223517","19.68250338",
"6/17/1979","-52.1875","1.09280002117157","98","29.179","18.645","1.6136171064","1.16697109084","0.833628127252783","22.55186268",
"6/18/1979","-52.1875","1.09280002117157","98","27.698","18.253","4.634864064","1.05910886237254","0.907931908302316","16.99014438",
"6/19/1979","-52.1875","1.09280002117157","98","30.397","21.064","1.005935688","0.852024172191453","0.8368584844765","18.0877518",
"6/20/1979","-52.1875","1.09280002117157","98","31.257","18.149","0.0652312944","1.30530193540691","0.800341931440233","16.88878278",
"6/21/1979","-52.1875","1.09280002117157","98","28.177","20.492","5.8416378192","1.17666448899753","0.901158228070586","15.2647857",
"6/22/1979","-52.1875","1.09280002117157","98","29.626","22.019","0.398254248","1.09707681820164","0.844229980346909","16.5380661",
"6/23/1979","-52.1875","1.09280002117157","98","31.169","20.953","6.6802039992","1.08514679189775","0.861104694103518","21.8974581",
"6/24/1979","-52.1875","1.09280002117157","98","30.116","22.327","2.1157239384","1.27249318179105","0.885429665991348","17.7274701",
"6/25/1979","-52.1875","1.09280002117157","98","31.416","21.024","0.0102996792","1.48757373778489","0.788144297361464","23.18192028",
"6/26/1979","-52.1875","1.09280002117157","98","29.198","21.318","3.536220312","1.37005841053173","0.854397302110939","23.51806938",
"6/27/1979","-52.1875","1.09280002117157","98","29.941","22.099","8.9658738648","1.01089275485763","0.91719848063695","13.6595259",
"6/28/1979","-52.1875","1.09280002117157","98","27.518","21.827","6.3471798","1.23621635987876","0.912793411224934","20.94192864",
"6/29/1979","-52.1875","1.09280002117157","98","26.826","20.791","5.592726108","1.01828377223684","0.94016117208952","19.5899616",
"6/30/1979","-52.1875","1.09280002117157","98","28.212","21.049","1.6874316144","1.11607648974862","0.905667269528312","16.53799842",
"7/1/1979","-52.1875","1.09280002117157","98","30.175","20.478","2.5423061904","1.59327375388973","0.857894657296107","23.08915926",
"7/2/1979","-52.1875","1.09280002117157","98","27.436","21.542","3.592868724","1.28136482641181","0.909592042490713","15.82306506",
"7/3/1979","-52.1875","1.09280002117157","98","27.714","21.331","3.0830413824","1.25429393866552","0.911829187551918","18.28237014",
"7/4/1979","-52.1875","1.09280002117157","98","29.012","20.396","2.4822234","1.77095094114108","0.876704412690271","24.37581654",
"7/5/1979","-52.1875","1.09280002117157","98","28.382","21.414","1.6685484624","1.47234062373214","0.877218405738067","12.1523616",
"7/6/1979","-52.1875","1.09280002117157","98","27.893","18.625","1.661681808","1.01340438966317","0.882381848680257","14.94078588",
"7/7/1979","-52.1875","1.09280002117157","98","31.697","20.191","0.700378236","1.1788770903532","0.844848772924236","16.52754726",
"7/8/1979","-52.1875","1.09280002117157","98","30.449","18.502","1.59645114","0.906568296958902","0.889375980946758","12.43338732",
"7/9/1979","-52.1875","1.09280002117157","98","29.731","19.752","0.82483308","1.28192887441351","0.824195806716949","18.1641996",
"7/10/1979","-52.1875","1.09280002117157","98","29.297","22.121","2.8615957992","0.914634703484568","0.878418880858991","14.09720868",
"7/11/1979","-52.1875","1.09280002117157","98","32.109","20.408","4.52499156","0.908766135639825","0.859980989914718","22.38317064",
"7/12/1979","-52.1875","1.09280002117157","98","28.422","18.48","7.8517901592","0.794407847879708","0.938396899125823","21.09819474",
"7/13/1979","-52.1875","1.09280002117157","98","30.33","21.255","3.603170952","0.923170758646586","0.885750461028686","18.36900054",
"7/14/1979","-52.1875","1.09280002117157","98","28.817","21.408","4.8786202584","1.0651041098559","0.912193708387538","21.01917024",
"7/15/1979","-52.1875","1.09280002117157","98","30.52","20.974","1.249694316","1.6855212094404","0.816095424103226","25.0755723",
"7/16/1979","-52.1875","1.09280002117157","98","30.562","20.189","2.37407688","1.71277089885584","0.804773510313542","25.377417",
"7/17/1979","-52.1875","1.09280002117157","98","28.007","20.91","0.9424209384","1.25818501869876","0.887188040627279","19.31675508",
"7/18/1979","-52.1875","1.09280002117157","98","29.588","19.23","1.32522624","1.45644175494433","0.848679434689483","15.97775562",
"7/19/1979","-52.1875","1.09280002117157","98","30.12","19.046","0","1.43149923268402","0.840363998451031","15.3289692",
"7/20/1979","-52.1875","1.09280002117157","98","29.454","19.726","0.073814436","1.18652376177382","0.833510265520728","16.02365778",
"7/21/1979","-52.1875","1.09280002117157","98","30.346","18.915","0.657463356","1.37178260632475","0.775276308628261","25.63008876",
"7/22/1979","-52.1875","1.09280002117157","98","30.583","19.243","0","1.47685694211354","0.781880293167422","15.36907392",
"7/23/1979","-52.1875","1.09280002117157","98","30.635","20.52","1.6067502","1.74216734412725","0.810422973378249","25.63216344",
"7/24/1979","-52.1875","1.09280002117157","98","30.443","20.592","1.475428536","1.67325182264401","0.784903968441109","25.48007046",
"7/25/1979","-52.1875","1.09280002117157","98","31.712","19.808","0.226593036","1.83232405195084","0.749648045767463","25.5264795",
"7/26/1979","-52.1875","1.09280002117157","98","29.118","19.92","10.13145408","1.44510420790677","0.868791767496718","25.16063004",
"7/27/1979","-52.1875","1.09280002117157","98","32.889","20.58","2.15435016","1.20754126937559","0.840019708051717","15.7129308",
"7/28/1979","-52.1875","1.09280002117157","98","33.251","17.788","0.133895916","1.03513078661368","0.748256556245322","18.46912554",
"7/29/1979","-52.1875","1.09280002117157","98","29.435","20.418","0.6145481592","1.57613664010941","0.796725824356663","13.44932172",
"7/30/1979","-52.1875","1.09280002117157","98","29.439","21.236","2.5371551304","1.69320751348372","0.83519406153204","25.57951758",
"7/31/1979","-52.1875","1.09280002117157","98","30.154","20.904","3.5207748","1.86628081000326","0.815621120517319","25.71716034",
"8/1/1979","-52.1875","1.09280002117157","98","30.059","20.794","1.55696868","1.88486473120984","0.788747075584181","25.81273332",
"8/2/1979","-52.1875","1.09280002117157","98","31.972","21.032","1.721765124","1.53076511138209","0.759790074454592","18.60974892",
"8/3/1979","-52.1875","1.09280002117157","98","29.653","20.31","1.92432348","1.56355621404009","0.813853695830523","20.53687824",
"8/4/1979","-52.1875","1.09280002117157","98","31.74","20.068","0.3081324312","2.12215191094869","0.755573371962978","25.9196076",
"8/5/1979","-52.1875","1.09280002117157","98","26.771","20.849","14.900204484","1.40516533881033","0.951303757567166","16.54464366",
"8/6/1979","-52.1875","1.09280002117157","98","32.072","21.142","0.547600464","1.52638232264846","0.783539941054751","19.12842774",
"8/7/1979","-52.1875","1.09280002117157","98","33.206","19.941","0","1.55943605442677","0.703128908320855","20.47792338",
"8/8/1979","-52.1875","1.09280002117157","98","30.772","20.249","0.53043336","1.44389966615636","0.76064798126314","16.20804024",
"8/9/1979","-52.1875","1.09280002117157","98","30.947","20.75","3.87525294","1.38298374417237","0.832431521008191","26.02546308",
"8/10/1979","-52.1875","1.09280002117157","98","30.611","21.644","3.7714018464","1.06595414133918","0.869231604938733","21.20928264",
"8/11/1979","-52.1875","1.09280002117157","98","31.217","21.15","7.00207164","1.2058353584601","0.863623210184173","26.21249424",
"8/12/1979","-52.1875","1.09280002117157","98","30.046","21.137","5.9017181328","1.41154557955463","0.901730620721808","25.96533714",
"8/13/1979","-52.1875","1.09280002117157","98","31.526","21.336","0.3055572","1.85465697038769","0.776084355517817","26.51546142",
"8/14/1979","-52.1875","1.09280002117157","98","33.229","20.788","0.0034332264","2.05025249295822","0.694777650937371","26.89970922",
"8/15/1979","-52.1875","1.09280002117157","98","33.47","18.837","0","1.63693933436144","0.673339718551448","20.7121518",
