"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-51.25","1.09280002117157","100","26.56","22.221","3.0830388912","1.81767715315902","0.885218540579707","10.052884908",
"2/5/1979","-51.25","1.09280002117157","100","23.214","21.612","5.64336882","1.22560384557976","0.956933093748585","2.355187338",
"2/6/1979","-51.25","1.09280002117157","100","24.4","21.577","11.6532388152","1.42878646306411","0.96794631680462","7.373079738",
"2/7/1979","-51.25","1.09280002117157","100","25.243","21.136","5.96008368","1.26319224040971","0.9296802471911","6.157465254",
"2/8/1979","-51.25","1.09280002117157","100","25.578","21.359","4.8708922464","1.2304588401182","0.946962820530407","9.86872365",
"2/9/1979","-51.25","1.09280002117157","100","25.727","22.05","15.467114952","1.15945569431394","0.961423018171276","14.1333174",
"2/10/1979","-51.25","1.09280002117157","100","26.208","20.807","7.1368289856","1.42090953956146","0.948313448828431","15.04384407",
"2/11/1979","-51.25","1.09280002117157","100","26.25","21.15","7.4192013","1.1786054434783","0.956109548171709","13.22420796",
"2/12/1979","-51.25","1.09280002117157","100","26.131","21.45","5.463985068","1.26010986205315","0.943194242944121","15.35535801",
"2/13/1979","-51.25","1.09280002117157","100","26.202","21.498","10.84642434","1.20486860169667","0.948313023560996","16.3180683",
"2/14/1979","-51.25","1.09280002117157","100","26.662","22.097","8.650873332","1.20535497961201","0.951780387830693","16.2954558",
"2/15/1979","-51.25","1.09280002117157","100","25.977","21.639","7.2578446776","1.4021180946208","0.953897332573885","13.08049191",
"2/16/1979","-51.25","1.09280002117157","100","27.798","21.71","4.9575811464","1.59898946596769","0.916368998101286","20.09002563",
"2/17/1979","-51.25","1.09280002117157","100","26.669","21.658","8.593370532","1.48579073717788","0.942533836885857","16.53879438",
"2/18/1979","-51.25","1.09280002117157","100","25.981","22.038","18.493074","1.33709706318843","0.959813806112167","12.51692586",
"2/19/1979","-51.25","1.09280002117157","100","28.011","22.053","7.929040212","1.37784182508366","0.935290913073973","17.919453042",
"2/20/1979","-51.25","1.09280002117157","100","26.421","22.26","7.8955638264","1.26605661058674","0.953543297985719","13.07586888",
"2/21/1979","-51.25","1.09280002117157","100","26.755","22.01","15.28473312","1.32301601448259","0.950298191840442","17.590043538",
"2/22/1979","-51.25","1.09280002117157","100","25.129","21.651","3.848649228","1.62613348242625","0.949210673478979","4.43261151",
"2/23/1979","-51.25","1.09280002117157","100","26.143","21.428","3.336238872","1.33545377535644","0.950516619856297","5.050235736",
"2/24/1979","-51.25","1.09280002117157","100","22.403","21.606","103.45688676","1.2468127574123","0.980421025289922","0.819168768",
"2/25/1979","-51.25","1.09280002117157","100","23.763","21.279","17.1935964","0.988917572819036","0.975631190500032","3.48833952",
"2/26/1979","-51.25","1.09280002117157","100","27.002","21.452","14.24017044","1.0736779756078","0.94509445662656","23.63242284",
"2/27/1979","-51.25","1.09280002117157","100","26.871","22.064","9.9271767744","1.05081684983172","0.947930599399739","21.82696929",
"2/28/1979","-51.25","1.09280002117157","100","28.285","21.838","6.527425212","1.16036613187832","0.938130844978054","18.712520658",
"3/1/1979","-51.25","1.09280002117157","100","25.37","22.147","14.0504868","1.29771898728931","0.965487464770197","11.91504798",
"3/2/1979","-51.25","1.09280002117157","100","27.545","21.977","7.577135928","1.42065198218807","0.933594786354528","23.7231018",
"3/3/1979","-51.25","1.09280002117157","100","27.363","21.341","5.0708711664","1.46148344321678","0.931074409433035","20.226265668",
"3/4/1979","-51.25","1.09280002117157","100","27.707","20.324","4.29839802","1.36566280778371","0.899421173027648","24.565612392",
"3/5/1979","-51.25","1.09280002117157","100","26.121","20.902","13.17672918","1.33204298826564","0.961750897117038","19.08303804",
"3/6/1979","-51.25","1.09280002117157","100","26.297","22.062","7.6938619824","1.16682310633424","0.954618482215407","17.68353318",
"3/7/1979","-51.25","1.09280002117157","100","28.362","21.923","6.00471576","1.53110990876005","0.924380300695222","21.55449402",
"3/8/1979","-51.25","1.09280002117157","100","26.159","21.763","15.79113756","1.23322028579873","0.961226319754277","19.51875225",
"3/9/1979","-51.25","1.09280002117157","100","25.529","22.528","16.06407048","1.16162557866991","0.971063279304697","8.48193957",
"3/10/1979","-51.25","1.09280002117157","100","25.011","22.113","9.57698388","1.27485119571539","0.969478714336415","10.04473494",
"3/11/1979","-51.25","1.09280002117157","100","26.154","21.851","10.8970686","1.25362152365015","0.961648339238001","16.12400058",
"3/12/1979","-51.25","1.09280002117157","100","27.553","21.453","7.4123433","1.22922182863048","0.942557056996124","20.6457183",
"3/13/1979","-51.25","1.09280002117157","100","27.847","21.723","4.458050064","1.31912984556945","0.933126983730462","15.2218692",
"3/14/1979","-51.25","1.09280002117157","100","26.198","21.75","4.7378523168","1.18540804056152","0.943719678195918","12.87461439",
"3/15/1979","-51.25","1.09280002117157","100","25.154","22.038","4.3189985088","1.21173148377681","0.962664566522827","8.59854231",
"3/16/1979","-51.25","1.09280002117157","100","27.325","21.735","13.908003624","1.28475371920958","0.95280623228739","15.98281974",
"3/17/1979","-51.25","1.09280002117157","100","25.009","22.067","7.6921449264","0.815205362100212","0.970182967913152","6.16888683",
"3/18/1979","-51.25","1.09280002117157","100","27.684","22.509","7.35054192","1.19469979616861","0.937455622734493","19.20960027",
"3/19/1979","-51.25","1.09280002117157","100","28.978","21.552","4.82025132","1.76277519512031","0.891040002587105","27.81185958",
"3/20/1979","-51.25","1.09280002117157","100","29.548","21.244","3.331946664","1.53195472697073","0.885378131969799","25.4160567",
"3/21/1979","-51.25","1.09280002117157","100","28.314","22.619","13.5286253064","1.34629060967593","0.929990089661019","25.957174752",
"3/22/1979","-51.25","1.09280002117157","100","25.67","22.561","15.0375361464","1.37080525207346","0.968235465887302","12.58076088",
"3/23/1979","-51.25","1.09280002117157","100","26.716","22.262","17.255402496","1.44688831735856","0.960354711174786","21.656982312",
"3/24/1979","-51.25","1.09280002117157","100","28.359","21.758","5.676838308","1.4571365904535","0.944238311179367","16.414818768",
"3/25/1979","-51.25","1.09280002117157","100","24.879","21.919","7.2509781384","1.3296746531439","0.967033448447037","10.98072576",
"3/26/1979","-51.25","1.09280002117157","100","26.32","22.198","22.968294192","1.37742344952704","0.963074718187333","21.17817315",
"3/27/1979","-51.25","1.09280002117157","100","28.636","21.35","9.6954333264","1.325420058095","0.925810704166871","22.91203116",
"3/28/1979","-51.25","1.09280002117157","100","28.924","21.859","3.199767408","1.68024083884694","0.877940380324786","27.207898632",
"3/29/1979","-51.25","1.09280002117157","100","30.05","20.765","0.674629272","1.67864106357868","0.826071279764543","27.5148036",
"3/30/1979","-51.25","1.09280002117157","100","28.11","21.086","6.38408628","1.5017846792028","0.920321371414435","22.49701902",
"3/31/1979","-51.25","1.09280002117157","100","28.164","21.98","6.904219464","1.65877505896933","0.915877502879543","25.61855922",
"4/1/1979","-51.25","1.09280002117157","100","26.256","21.599","8.7650330184","1.51302761179718","0.953432127328886","18.325354932",
"4/2/1979","-51.25","1.09280002117157","100","28.737","20.214","3.319930512","1.56593189359705","0.889850797119025","26.92754586",
"4/3/1979","-51.25","1.09280002117157","100","29.809","21.984","3.8658144744","1.56490798929365","0.870953636084164","27.59405868",
"4/4/1979","-51.25","1.09280002117157","100","26.337","22.156","17.687989224","1.16741941324964","0.948839777603005","14.80207554",
"4/5/1979","-51.25","1.09280002117157","100","28.76","22.334","4.833987264","1.33556298116073","0.898461347254539","26.88665598",
"4/6/1979","-51.25","1.09280002117157","100","29.029","21.102","5.82790248","1.4025863430142","0.912898760540103","25.20866322",
"4/7/1979","-51.25","1.09280002117157","100","28.393","21.649","5.1326708184","1.33064699750947","0.919721655101811","22.4664786",
"4/8/1979","-51.25","1.09280002117157","100","28.342","21.792","7.717896684","1.23815876084607","0.932881551889686","20.24702424",
"4/9/1979","-51.25","1.09280002117157","100","27.125","21.891","8.274079512","1.391723882252","0.952118536653093","18.68585652",
"4/10/1979","-51.25","1.09280002117157","100","26.763","22.064","6.39266724","1.39968081737634","0.94759871248433","18.7742853",
"4/11/1979","-51.25","1.09280002117157","100","28.216","21.419","6.70509774","1.46297424436158","0.918990175726108","22.18584024",
"4/12/1979","-51.25","1.09280002117157","100","29.922","22.334","1.472854392","1.40451908550815","0.860419674470672","24.3933183",
"4/13/1979","-51.25","1.09280002117157","100","28.565","22.042","6.4132716024","1.23418264209284","0.913157298587311","19.77334074",
"4/14/1979","-51.25","1.09280002117157","100","26.696","22.265","6.9763224816","1.33745725217925","0.945691392053814","19.6728174",
"4/15/1979","-51.25","1.09280002117157","100","28.164","21.357","10.2584844","1.44395267886854","0.934081941601635","26.60495418",
"4/16/1979","-51.25","1.09280002117157","100","26.196","22.359","14.11399692","1.41575375944339","0.96192384056159","15.6591567",
"4/17/1979","-51.25","1.09280002117157","100","26.987","22.524","23.98796424","1.25824097912993","0.960831509931393","19.06217172",
"4/18/1979","-51.25","1.09280002117157","100","26.962","22.71","20.4380007264","1.33351869834588","0.960916849807041","22.12503336",
"4/19/1979","-51.25","1.09280002117157","100","26.477","22.211","4.507830684","1.32188200488386","0.953303472806683","15.3919116",
"4/20/1979","-51.25","1.09280002117157","100","27.057","21.682","6.9351211944","1.38230936349307","0.957544364809008","15.27120288",
"4/21/1979","-51.25","1.09280002117157","100","27.379","22.666","16.3232811","1.2198197228664","0.95703151500805","21.83838552",
"4/22/1979","-51.25","1.09280002117157","100","27.889","22.689","4.07180556","1.39782402677123","0.926830362891496","19.0634652",
"4/23/1979","-51.25","1.09280002117157","100","28.034","22.75","10.625840064","1.33795869531549","0.919406557674734","22.56884838",
"4/24/1979","-51.25","1.09280002117157","100","28.592","22.43","5.4142062624","1.38601920670733","0.920844073139982","22.48154892",
"4/25/1979","-51.25","1.09280002117157","100","27.888","22.048","5.088047364","1.24179422953503","0.940747267045242","19.5191406",
"4/26/1979","-51.25","1.09280002117157","100","27.468","22.063","7.0518493584","1.4266872267482","0.945201318621794","17.57924982",
"4/27/1979","-51.25","1.09280002117157","100","27.063","22.44","7.007219352","1.38174554284145","0.946493666945376","18.6968268",
"4/28/1979","-51.25","1.09280002117157","100","26.995","22.188","10.358045172","1.22936692225745","0.951663633407327","22.8463245",
"4/29/1979","-51.25","1.09280002117157","100","26.832","22.104","15.0581376","1.28406371752602","0.954384458178737","21.21148458",
"4/30/1979","-51.25","1.09280002117157","100","26.207","20.549","9.300620628","0.660414193051725","0.968886692819893","7.97518548",
"5/1/1979","-51.25","1.09280002117157","100","28.124","20.93","5.18073984","1.44105576114388","0.917232532455771","24.09406758",
"5/2/1979","-51.25","1.09280002117157","100","26.136","21.772","7.0449822","1.37277101375097","0.950308073339428","18.34756506",
"5/3/1979","-51.25","1.09280002117157","100","27.91","21.747","4.2984017784","1.33355014408048","0.906353986135857","26.12373678",
"5/4/1979","-51.25","1.09280002117157","100","27.819","20.726","4.37393754","1.30677595383246","0.909346102343641","24.01559802",
"5/5/1979","-51.25","1.09280002117157","100","29.443","20.74","2.501105832","1.59863427849353","0.856990698507456","26.5180509",
"5/6/1979","-51.25","1.09280002117157","100","28.818","20.322","4.5455928264","1.45177002840479","0.883600133424842","25.7256558",
"5/7/1979","-51.25","1.09280002117157","100","29.272","21.18","2.67448338","1.25948215176658","0.903376083142959","18.1931112",
"5/8/1979","-51.25","1.09280002117157","100","27.448","21.55","5.53435848","1.01829177395169","0.940209665710908","16.13751066",
"5/9/1979","-51.25","1.09280002117157","100","27.916","21.468","6.1317418824","1.14162581992246","0.931222204812142","15.74123562",
"5/10/1979","-51.25","1.09280002117157","100","28.467","21.66","4.535293932","1.10316218482974","0.918380843080306","19.64896632",
"5/11/1979","-51.25","1.09280002117157","100","28.885","20.51","7.4569645224","1.15946432676399","0.918018990614564","21.95837136",
"5/12/1979","-51.25","1.09280002117157","100","26.973","22.529","14.580920304","0.87269250371437","0.958722519830117","16.39417248",
"5/13/1979","-51.25","1.09280002117157","100","26.811","22.279","10.594944144","1.199496939522","0.958526327477334","18.3078585",
"5/14/1979","-51.25","1.09280002117157","100","27.08","22.099","10.917663336","0.939720583626313","0.96117579221096","12.801087",
"5/15/1979","-51.25","1.09280002117157","100","29.194","22.671","2.289962592","0.795214106861402","0.9146064017486","12.73539636",
"5/16/1979","-51.25","1.09280002117157","100","27.028","22.615","10.509115392","0.996103472942793","0.961527237814917","15.73386408",
"5/17/1979","-51.25","1.09280002117157","100","26.437","22.406","9.643931964","0.759166740817066","0.965465433402812","12.11073894",
"5/18/1979","-51.25","1.09280002117157","100","28.726","22.406","2.835845784","1.2379913557458","0.904009960854207","21.0567339",
"5/19/1979","-51.25","1.09280002117157","100","26.48","22.439","13.25569392","1.14235386296039","0.964011465529833","15.3049986",
"5/20/1979","-51.25","1.09280002117157","100","26.378","22.175","12.558745368","1.19624342878253","0.965332591942884","19.0971009",
"5/21/1979","-51.25","1.09280002117157","100","26.915","22.487","11.2026222","1.15512896469651","0.962062211789798","18.38610306",
"5/22/1979","-51.25","1.09280002117157","100","27.178","22.372","8.236313892","0.993693970800509","0.961393462397447","16.57181754",
"5/23/1979","-51.25","1.09280002117157","100","26.093","21.557","6.698232144","0.874705507052512","0.966319933472081","11.430055908",
"5/24/1979","-51.25","1.09280002117157","100","27.28","21.388","7.378006428","0.904006406750539","0.9547821108584","16.07788422",
"5/25/1979","-51.25","1.09280002117157","100","27.102","21.918","7.27844454","1.14562244717086","0.960654295213914","18.68833494",
"5/26/1979","-51.25","1.09280002117157","100","27.665","22.373","12.76817328","1.27274411734915","0.933192645850145","24.59952702",
"5/27/1979","-51.25","1.09280002117157","100","27.029","20.195","8.09039988","1.28844909395167","0.941900297593844","25.0574049",
"5/28/1979","-51.25","1.09280002117157","100","26.549","21.123","9.63364374","1.29439030666118","0.956295266017606","23.71826772",
"5/29/1979","-51.25","1.09280002117157","100","27.6","20.159","6.804657324","0.927930357400902","0.93318628733809","23.66662644",
"5/30/1979","-51.25","1.09280002117157","100","28.078","20.053","5.263135812","1.17331065602521","0.920770784521456","23.76663894",
"5/31/1979","-51.25","1.09280002117157","100","30.541","20.109","0.2815248168","1.31524448174526","0.846446161083753","24.4151397",
"6/1/1979","-51.25","1.09280002117157","100","29.145","20.772","2.763749124","1.4543759223324","0.861981446832122","23.5515411",
"6/2/1979","-51.25","1.09280002117157","100","28.195","22.244","7.2183592944","0.913995944649488","0.91718873205041","23.96739618",
"6/3/1979","-51.25","1.09280002117157","100","27.893","21.944","9.822461112","0.807417126841893","0.95219574714911","9.7851888",
"6/4/1979","-51.25","1.09280002117157","100","26.532","22.11","7.063871904","1.08652110538713","0.958803689385305","13.4120817",
"6/5/1979","-51.25","1.09280002117157","100","27.389","22.554","6.80981004","1.00338892270019","0.941845889694671","18.16740216",
"6/6/1979","-51.25","1.09280002117157","100","26.711","21.725","18.3643370784","0.945821593877334","0.959436336189187","15.9817482",
"6/7/1979","-51.25","1.09280002117157","100","25.798","22.064","10.56061008","1.08504553915264","0.964759997524337","14.88532428",
"6/8/1979","-51.25","1.09280002117157","100","26.167","21.62","9.71259894","0.857790412630673","0.965082219387559","13.55000472",
"6/9/1979","-51.25","1.09280002117157","100","27.349","20.528","3.412627452","1.06505161590348","0.940974084640478","14.11734456",
"6/10/1979","-51.25","1.09280002117157","100","27.579","20.738","4.265785764","1.15882323388777","0.924173111654854","19.85449788",
"6/11/1979","-51.25","1.09280002117157","100","26.504","21.194","11.921877432","1.41012549009915","0.949745742594917","21.2139522",
"6/12/1979","-51.25","1.09280002117157","100","25.777","21.281","8.1333162864","1.36626168091395","0.95983248189784","17.4878964",
"6/13/1979","-51.25","1.09280002117157","100","27.562","20.173","10.268783316","0.946946018264101","0.939002380007415","22.81820562",
"6/14/1979","-51.25","1.09280002117157","100","29.462","20.263","1.3612748112","1.47456091480223","0.846301972540009","24.88725018",
"6/15/1979","-51.25","1.09280002117157","100","28.375","20.438","4.96101312","1.46131629613415","0.891221695482443","24.6148317",
"6/16/1979","-51.25","1.09280002117157","100","26.868","19.66","5.630492124","0.858552682467645","0.937936707610465","20.1486402",
"6/17/1979","-51.25","1.09280002117157","100","27.084","19.188","1.1741635584","1.07369558914082","0.893512984607998","11.61718956",
"6/18/1979","-51.25","1.09280002117157","100","27.362","19.462","13.21792488","1.05887332341636","0.932953289459585","21.72048498",
"6/19/1979","-51.25","1.09280002117157","100","30.321","21.141","0.1029968064","1.18505075512849","0.817183771595751","22.72769514",
"6/20/1979","-51.25","1.09280002117157","100","28.772","20.541","0.63686376","1.20322133275932","0.843952194832442","19.33627752",
"6/21/1979","-51.25","1.09280002117157","100","26.753","21.122","10.73570202","1.09391297384255","0.95000711180924","15.8423031",
"6/22/1979","-51.25","1.09280002117157","100","29.067","22.132","1.6496676648","1.15842244461969","0.893677321633355","15.3863451",
"6/23/1979","-51.25","1.09280002117157","100","29.962","21.795","5.127526404","1.09929746020072","0.859709479212875","17.44604784",
"6/24/1979","-51.25","1.09280002117157","100","28.802","22.456","7.487013528","1.2052568876514","0.92696016774818","18.0023724",
"6/25/1979","-51.25","1.09280002117157","100","30.136","21.594","0.7965088128","1.56299975625387","0.83152793136669","20.71535328",
"6/26/1979","-51.25","1.09280002117157","100","27.176","22.406","13.72947768","1.2232867089943","0.944146499531922","23.63636268",
"6/27/1979","-51.25","1.09280002117157","100","27.55","22.274","11.920166784","1.07870126567781","0.952608418459157","16.18705782",
"6/28/1979","-51.25","1.09280002117157","100","26.982","22.284","16.82367624","1.34413826699323","0.941793660881095","22.17527424",
"6/29/1979","-51.25","1.09280002117157","100","26.486","20.682","8.7461452728","1.13584021767193","0.954964425649886","22.6286487",
"6/30/1979","-51.25","1.09280002117157","100","27.088","20.968","9.4688459928","1.27127142630279","0.939833815826353","22.47373116",
"7/1/1979","-51.25","1.09280002117157","100","28.699","21.298","5.620192272","1.45944993382633","0.914216650002045","20.020059",
"7/2/1979","-51.25","1.09280002117157","100","26.123","20.797","7.84664082","1.03978139677137","0.958527785835511","17.1349929",
"7/3/1979","-51.25","1.09280002117157","100","25.913","21.598","10.56575376","1.14325768175955","0.955614382013205","20.6686719",
"7/4/1979","-51.25","1.09280002117157","100","26.645","21.019","9.7228968264","1.73754509973453","0.940458213895662","21.54593952",
"7/5/1979","-51.25","1.09280002117157","100","28.132","21.12","6.401254284","1.74624080121818","0.90115534177294","22.50387846",
"7/6/1979","-51.25","1.09280002117157","100","26.655","21.106","6.1712243064","1.10655268430355","0.93817140658036","11.86509834",
"7/7/1979","-51.25","1.09280002117157","100","28.186","21.017","3.66496992","1.38577282463125","0.907562328311959","23.89061106",
"7/8/1979","-51.25","1.09280002117157","100","30.186","21.251","5.201340048","1.04197732620204","0.878944505833896","13.79964348",
"7/9/1979","-51.25","1.09280002117157","100","27.664","20.475","8.9581490784","1.06274932351228","0.93046052204056","24.38965854",
"7/10/1979","-51.25","1.09280002117157","100","26.99","21.574","5.046841656","0.866738917015162","0.939722455371049","5.19226002",
"7/11/1979","-51.25","1.09280002117157","100","29.629","20.821","9.5375000664","0.904170025408352","0.924633975575141","19.63591596",
"7/12/1979","-51.25","1.09280002117157","100","26.871","19.628","11.309051088","0.812568027465309","0.937341551987888","22.94802936",
"7/13/1979","-51.25","1.09280002117157","100","28.68","21.403","8.90236188","0.882621321648266","0.916411449490225","21.76700526",
"7/14/1979","-51.25","1.09280002117157","100","27.878","21.749","8.89549812","1.0624933597952","0.933045155701074","21.00414654",
"7/15/1979","-51.25","1.09280002117157","100","29.367","21.697","3.54309012","1.72421781504733","0.853349233600957","25.1701335",
"7/16/1979","-51.25","1.09280002117157","100","28.708","21.021","5.21507772","1.65461920685647","0.85961567874479","25.20224946",
"7/17/1979","-51.25","1.09280002117157","100","26.993","21.964","7.523919","1.11672812171928","0.922682349143075","22.71830364",
"7/18/1979","-51.25","1.09280002117157","100","28.382","20.48","1.65996522","1.44187036066295","0.876599343617774","16.29084168",
"7/19/1979","-51.25","1.09280002117157","100","29.279","19.907","0.36735516","1.38701586561025","0.861674083709019","16.16012046",
"7/20/1979","-51.25","1.09280002117157","100","30.063","20.207","0.926971452","1.14814996808273","0.840202601243639","16.92208512",
"7/21/1979","-51.25","1.09280002117157","100","29.85","19.995","2.882191248","1.33561568957501","0.834820843337896","25.53390234",
"7/22/1979","-51.25","1.09280002117157","100","30.884","20.565","0.111579876","1.72278205340143","0.788130226923359","25.44913098",
"7/23/1979","-51.25","1.09280002117157","100","30.233","21.249","5.182460892","1.75200926699709","0.833813505344037","25.5711375",
"7/24/1979","-51.25","1.09280002117157","100","29.981","21.072","1.057434444","1.81823942858514","0.793845078802748","25.4536866",
"7/25/1979","-51.25","1.09280002117157","100","29.776","20.054","3.32679564","1.52991955039347","0.812634701042709","25.6551804",
"7/26/1979","-51.25","1.09280002117157","100","26.697","20.82","16.9601488128","1.32974072020064","0.936369476206665","24.76293192",
"7/27/1979","-51.25","1.09280002117157","100","30.662","20.705","1.958656752","1.20629156131345","0.864343026658936","18.77157774",
"7/28/1979","-51.25","1.09280002117157","100","31.863","18.123","2.689931484","1.24233574589153","0.794067259101907","25.58750508",
"7/29/1979","-51.25","1.09280002117157","100","28.654","20.862","1.514912652","1.24988164959528","0.874911244543783","12.57508296",
"7/30/1979","-51.25","1.09280002117157","100","28.574","22.012","9.96322428","1.49603287563336","0.888963964053695","25.49288736",
"7/31/1979","-51.25","1.09280002117157","100","29.238","21.656","6.442450236","1.67654123525322","0.859989697038387","25.68869982",
"8/1/1979","-51.25","1.09280002117157","100","28.769","21.565","4.106147436","2.01232501043273","0.836827868125085","25.83343296",
"8/2/1979","-51.25","1.09280002117157","100","31.803","20.669","0.30899088","1.74256836070443","0.761098673903091","25.77690054",
"8/3/1979","-51.25","1.09280002117157","100","30.301","21.543","0.813674664","1.61214239488731","0.800469971986758","16.61596596",
"8/4/1979","-51.25","1.09280002117157","100","28.068","21.191","7.626913812","1.75481083006873","0.883245236919879","23.52032136",
"8/5/1979","-51.25","1.09280002117157","100","26.015","21.872","9.1873178424","1.49970871394904","0.953027392243453","14.47750908",
"8/6/1979","-51.25","1.09280002117157","100","31.501","21.461","1.124381916","1.58826533173573","0.813954904421854","21.37950324",
"8/7/1979","-51.25","1.09280002117157","100","32.397","20.66","0.115013124","1.76673297425981","0.730483373844551","26.45061264",
"8/8/1979","-51.25","1.09280002117157","100","31.609","21.033","1.83334338","1.39074491881139","0.798467227993492","22.88531502",
"8/9/1979","-51.25","1.09280002117157","100","27.807","20.521","18.10169298","1.19403347078347","0.931467839999045","25.57287918",
"8/10/1979","-51.25","1.09280002117157","100","29.259","22.54","8.4148381584","0.894178230561605","0.907752402721833","20.2034817",
"8/11/1979","-51.25","1.09280002117157","100","29.118","21.808","7.75395144","1.13662415920042","0.912994331793134","25.16337792",
"8/12/1979","-51.25","1.09280002117157","100","27.831","22.065","11.9442024792","1.26019763542763","0.938775446844831","25.58463804",
"8/13/1979","-51.25","1.09280002117157","100","29.686","21.743","1.506328488","1.8113844686125","0.844465127849762","26.47462374",
"8/14/1979","-51.25","1.09280002117157","100","31.901","20.62","0","2.0364448494459","0.754517446749805","27.0676107",
"8/15/1979","-51.25","1.09280002117157","100","32.492","20.279","0","1.83357321113381","0.717272499173961","25.71722334",
"8/16/1979","-51.25","1.09280002117157","100","32.567","21.997","0.098705304","2.14030397299198","0.695102252375508","26.750761992",
"8/17/1979","-51.25","1.09280002117157","100","31.37","21.518","4.9781771568","1.60959130350312","0.788814651880441","26.337996432",
"8/18/1979","-51.25","1.09280002117157","100","33.668","21.335","0","1.77820379728254","0.732148543991153","26.6585598",
