"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-51.5625","0.156113997101784","42","25.42","21.5","5.779836","1.28056214299447","0.95147480550408","9.33907644",
"2/2/1979","-51.5625","0.156113997101784","42","27.091","21.314","7.5325045464","1.38477080579915","0.925274280343952","17.56130796",
"2/3/1979","-51.5625","0.156113997101784","42","26.807","22.204","6.4699182","1.57378181104861","0.928510963447058","14.10952032",
"2/4/1979","-51.5625","0.156113997101784","42","24.288","22.046","6.74886924","1.40023576237077","0.957153858164852","4.940938638",
"2/5/1979","-51.5625","0.156113997101784","42","23.544","21.703","7.38744732","1.15917512304885","0.963376177763938","2.878424496",
"2/6/1979","-51.5625","0.156113997101784","42","25.434","21.579","10.172654604","1.48715545316208","0.950638327951935","10.475441298",
"2/7/1979","-51.5625","0.156113997101784","42","24.346","21.499","5.86223712","1.16267720125086","0.944913629852014","5.29222131",
"2/8/1979","-51.5625","0.156113997101784","42","28.938","21.353","2.710532556","1.42667327219517","0.858536369552177","19.96312932",
"2/9/1979","-51.5625","0.156113997101784","42","26.506","22.028","7.9144495128","1.02589514425879","0.92979709588718","13.74418359",
"2/10/1979","-51.5625","0.156113997101784","42","28.964","21.889","8.0869680792","1.56943124939581","0.892590415403283","24.24661389",
"2/11/1979","-51.5625","0.156113997101784","42","29.707","22.034","2.7620320968","1.41377854946761","0.881024656592261","19.403160408",
"2/12/1979","-51.5625","0.156113997101784","42","27.633","22.295","2.449609236","1.32076880259424","0.860927991116846","16.32082374",
"2/13/1979","-51.5625","0.156113997101784","42","27.575","21.606","3.967949664","1.1298882827498","0.893998332517006","18.64080081",
"2/14/1979","-51.5625","0.156113997101784","42","30.276","22.589","3.749083704","1.54551799285348","0.850244345323451","20.51510346",
"2/15/1979","-51.5625","0.156113997101784","42","28.294","22.334","6.8698861128","1.47576840810489","0.896415058279259","21.27587994",
"2/16/1979","-51.5625","0.156113997101784","42","30.212","22.201","2.476215756","1.66600909397729","0.842106831985513","22.73078844",
"2/17/1979","-51.5625","0.156113997101784","42","29.024","21.778","4.3945294608","1.3670593748655","0.897188534082503","16.245955458",
"2/18/1979","-51.5625","0.156113997101784","42","27.96","22.313","9.024235488","1.30968019601968","0.924976250814668","16.29663228",
"2/19/1979","-51.5625","0.156113997101784","42","30.711","22.148","3.122521992","1.47675052551342","0.876673528605532","18.05631309",
"2/20/1979","-51.5625","0.156113997101784","42","29.718","22.552","5.354971956","1.33783840940035","0.916109110292797","14.61807702",
"2/21/1979","-51.5625","0.156113997101784","42","29.799","22.348","19.3239150984","1.3737966201826","0.897557524334979","23.86884609",
"2/22/1979","-51.5625","0.156113997101784","42","27.037","22.053","4.719834216","1.56091346913767","0.919762330515514","10.78711587",
"2/23/1979","-51.5625","0.156113997101784","42","26.067","21.631","2.624702004","1.38821228272229","0.906792239260021","9.60271821",
"2/24/1979","-51.5625","0.156113997101784","42","22.973","21.735","58.0747356","1.23966185748447","0.971347256184856","2.12838768",
"2/25/1979","-51.5625","0.156113997101784","42","23.469","21.371","32.91436944","0.764704210521474","0.975848003108272","2.305800252",
"2/26/1979","-51.5625","0.156113997101784","42","27.869","21.484","17.4613914","0.867041105116471","0.935531019745013","22.74980598",
"2/27/1979","-51.5625","0.156113997101784","42","28.025","22.029","10.1726462592","0.924865265699575","0.935713797116474","23.56211349",
"2/28/1979","-51.5625","0.156113997101784","42","29.862","22.496","4.1911154208","1.17831641814402","0.895058259172376","24.48382527",
"3/1/1979","-51.5625","0.156113997101784","42","25.862","22.528","13.44451932","1.31518207644886","0.95691263570053","16.04086749",
"3/2/1979","-51.5625","0.156113997101784","42","29.121","22.337","2.01873762","1.31001922018501","0.877365166459604","22.59067374",
"3/3/1979","-51.5625","0.156113997101784","42","28.792","22.016","1.7372125008","1.54316818027965","0.87661203501045","19.872501282",
"3/4/1979","-51.5625","0.156113997101784","42","29.244","21.02","4.99191498","1.36449019509127","0.878623081850225","24.61528071",
"3/5/1979","-51.5625","0.156113997101784","42","26.131","21.246","6.75315594","1.1917131914992","0.95011969885474","17.52885189",
"3/6/1979","-51.5625","0.156113997101784","42","26.045","21.996","12.56904648","1.05617234509681","0.957002359553796","18.35949762",
"3/7/1979","-51.5625","0.156113997101784","42","29.169","21.804","3.0298234464","1.51730872675289","0.880984626007988","24.68643624",
"3/8/1979","-51.5625","0.156113997101784","42","26.825","21.022","9.4808560248","1.16192128735305","0.939574488464975","24.61398543",
"3/9/1979","-51.5625","0.156113997101784","42","26.816","22.59","19.79771148","1.19833637212267","0.955612277226386","19.61904303",
"3/10/1979","-51.5625","0.156113997101784","42","25.64","22.372","12.194821728","1.14729190716957","0.962823594175572","10.868114088",
"3/11/1979","-51.5625","0.156113997101784","42","27.961","22.345","9.07059312","1.3095608516978","0.925157805568785","23.7404835",
"3/12/1979","-51.5625","0.156113997101784","42","28.92","22.337","2.097702036","1.4038304731384","0.894995668116514","21.21283296",
"3/13/1979","-51.5625","0.156113997101784","42","29.876","22.415","1.6839977184","1.55906081890443","0.863533003913433","25.61231349",
"3/14/1979","-51.5625","0.156113997101784","42","26.865","22.336","2.022171192","1.19193902536471","0.899840718080614","14.36742477",
"3/15/1979","-51.5625","0.156113997101784","42","27.389","22.505","2.9834742528","1.46006732311945","0.908612439778245","18.779059458",
"3/16/1979","-51.5625","0.156113997101784","42","26.887","21.961","5.7506570856","1.03743042028336","0.937934372311771","11.797650162",
"3/17/1979","-51.5625","0.156113997101784","42","25.346","22.501","4.744721484","0.788167567415085","0.965034856676797","5.7524643",
"3/18/1979","-51.5625","0.156113997101784","42","29.62","22.568","5.80558968","1.13039503037705","0.898288737108197","22.40037576",
"3/19/1979","-51.5625","0.156113997101784","42","29.181","21.793","3.8726829","1.63512817867165","0.873435432267065","26.76093714",
"3/20/1979","-51.5625","0.156113997101784","42","30.804","21.705","2.40841008","1.55992791964711","0.836412855136428","28.005585768",
"3/21/1979","-51.5625","0.156113997101784","42","29.638","22.818","3.4950269304","1.45503665596536","0.869660038008376","26.12018808",
"3/22/1979","-51.5625","0.156113997101784","42","26.134","22.637","12.70980792","1.26139894927624","0.960875884883634","14.31961731",
"3/23/1979","-51.5625","0.156113997101784","42","26.384","22.398","13.0462620048","1.20739372534085","0.959997842508153","17.762512248",
"3/24/1979","-51.5625","0.156113997101784","42","29.152","22.146","7.666399512","1.33293481929421","0.926767807138974","23.30403516",
"3/25/1979","-51.5625","0.156113997101784","42","25.756","21.743","8.383938516","1.178012316673","0.962954309950969","13.1749839",
"3/26/1979","-51.5625","0.156113997101784","42","26.603","22.112","10.601799624","1.02939134705504","0.950647731831187","18.59821686",
"3/27/1979","-51.5625","0.156113997101784","42","28.921","21.701","7.2406771992","1.36897682644206","0.907717676399315","25.05786048",
"3/28/1979","-51.5625","0.156113997101784","42","29.431","22.281","4.0065786","1.60244669317453","0.864928326974806","24.26951322",
"3/29/1979","-51.5625","0.156113997101784","42","30.666","20.884","0.66776328","1.5403013641669","0.798416298851549","25.7169429",
"3/30/1979","-51.5625","0.156113997101784","42","28.311","21.853","2.736282132","1.48523071805718","0.885438593953435","18.86641308",
"3/31/1979","-51.5625","0.156113997101784","42","29.939","22.124","2.386092348","1.79543748150154","0.847146379534773","27.702730872",
"4/1/1979","-51.5625","0.156113997101784","42","26.277","21.837","13.993832664","1.43964570603833","0.957153018440056","17.756994312",
"4/2/1979","-51.5625","0.156113997101784","42","30.412","20.714","1.091765916","1.54879184362091","0.843591811793531","27.51299478",
"4/3/1979","-51.5625","0.156113997101784","42","30.891","21.604","0.2506256352","1.61564210532584","0.805455227183391","27.74328588",
"4/4/1979","-51.5625","0.156113997101784","42","28.863","22.247","5.5257751584","1.37967719073384","0.887764093996996","22.3330455",
"4/5/1979","-51.5625","0.156113997101784","42","29.979","22.697","0.79994232","1.36089808900479","0.839840657414935","27.3809223",
"4/6/1979","-51.5625","0.156113997101784","42","31.588","20.827","3.41262648","1.40791931057979","0.84105330391793","27.71673822",
"4/7/1979","-51.5625","0.156113997101784","42","28.918","21.794","4.277804004","1.25046189986133","0.896468167285264","20.46053988",
"4/8/1979","-51.5625","0.156113997101784","42","28.828","21.623","4.9575811104","1.23910856026283","0.899569351245518","24.3542835",
"4/9/1979","-51.5625","0.156113997101784","42","30.41","21.932","3.941342568","1.54411024872631","0.874266155496771","27.05517828",
"4/10/1979","-51.5625","0.156113997101784","42","28.951","22.093","3.67527168","1.43155680372518","0.880934735023403","24.74730828",
"4/11/1979","-51.5625","0.156113997101784","42","31.15","21.422","0.0068664528","1.54284350494899","0.81862956047137","26.80251156",
"4/12/1979","-51.5625","0.156113997101784","42","31.957","22.199","0.1956939408","1.50712690294788","0.781575071684876","27.14298318",
"4/13/1979","-51.5625","0.156113997101784","42","30.116","21.79","5.6579580864","1.29970928351923","0.871600416553676","24.5801799",
"4/14/1979","-51.5625","0.156113997101784","42","29.756","22.399","4.010015916","1.45751903260236","0.86962333264245","25.69078296",
"4/15/1979","-51.5625","0.156113997101784","42","30.062","21.457","4.744715976","1.39511866234471","0.876516502374602","26.9686098",
"4/16/1979","-51.5625","0.156113997101784","42","27.097","22.492","6.179807556","1.11470212774853","0.936629783882852","17.86916268",
"4/17/1979","-51.5625","0.156113997101784","42","27.808","23.145","14.192960076","1.02959160416108","0.951845850376368","16.79692248",
"4/18/1979","-51.5625","0.156113997101784","42","27.354","21.749","14.302825164","0.96142415015835","0.952586993216613","24.7198491",
"4/19/1979","-51.5625","0.156113997101784","42","29.641","22.524","2.3208621408","1.38233333578667","0.887278901157681","24.1633107",
"4/20/1979","-51.5625","0.156113997101784","42","28.234","22.221","6.663892284","1.27672611537166","0.934345096106787","16.22345598",
"4/21/1979","-51.5625","0.156113997101784","42","27.087","22.887","13.53722058","1.03671233002591","0.952268955580478","24.2101134",
"4/22/1979","-51.5625","0.156113997101784","42","28.785","22.728","3.90014784","1.28063424273713","0.907617648397084","18.9383121",
"4/23/1979","-51.5625","0.156113997101784","42","30.68","22.429","1.599884064","1.4586544533941","0.854576204527754","24.40929456",
"4/24/1979","-51.5625","0.156113997101784","42","28.697","22.895","6.512832936","1.32472805276835","0.908123052674137","25.0240482",
"4/25/1979","-51.5625","0.156113997101784","42","29.585","22.618","4.281233688","1.31540256456992","0.892165592241128","23.1095241",
"4/26/1979","-51.5625","0.156113997101784","42","27.735","22.493","9.8430644088","1.24344731425686","0.936476947570656","19.12865328",
"4/27/1979","-51.5625","0.156113997101784","42","26.785","22.074","8.926392852","1.20988604354528","0.950581228301952","19.33942878",
"4/28/1979","-51.5625","0.156113997101784","42","28.421","22.256","8.32214754","1.15748346405261","0.923747520233116","23.1514893",
"4/29/1979","-51.5625","0.156113997101784","42","26.186","22.027","9.808732548","1.05171091617654","0.957985523798634","18.38823804",
"4/30/1979","-51.5625","0.156113997101784","42","26.211","21.815","6.7874887584","0.706263133148105","0.962368982359914","12.132225",
"5/1/1979","-51.5625","0.156113997101784","42","29.154","22.069","3.4126280784","1.22523116001263","0.898831148640619","21.54887082",
"5/2/1979","-51.5625","0.156113997101784","42","28.19","21.585","3.27873438","1.37599635609196","0.907010566650289","20.26305666",
"5/3/1979","-51.5625","0.156113997101784","42","29.852","21.79","0.2265929064","1.56505911965807","0.83507117954121","26.22357954",
"5/4/1979","-51.5625","0.156113997101784","42","29.374","21.172","2.0359035","1.48862442011715","0.843182840964814","25.75782864",
"5/5/1979","-51.5625","0.156113997101784","42","30.049","21.106","2.2453297992","1.56763831483661","0.829337158013316","26.2034433",
"5/6/1979","-51.5625","0.156113997101784","42","29.429","20.479","1.11579912","1.48503024527574","0.832868821626328","26.1322848",
"5/7/1979","-51.5625","0.156113997101784","42","30.695","21.164","2.8907771544","1.34863540076565","0.855461236364488","21.7042866",
"5/8/1979","-51.5625","0.156113997101784","42","29.219","21.814","1.426505976","1.044852619419","0.886782517258853","16.1808714",
"5/9/1979","-51.5625","0.156113997101784","42","29.593","21.382","2.447892828","1.22700953202074","0.86530651643983","20.28836808",
"5/10/1979","-51.5625","0.156113997101784","42","28.574","22.116","4.730984856","1.04867607647838","0.922302030544148","18.30183768",
"5/11/1979","-51.5625","0.156113997101784","42","29.004","21.6","3.199769712","1.05919387303931","0.903215577110479","18.36325962",
"5/12/1979","-51.5625","0.156113997101784","42","28.774","20.218","3.872681568","0.988337075165216","0.913846010312303","15.61207698",
"5/13/1979","-51.5625","0.156113997101784","42","27.748","22.296","9.9803882664","1.19760084531014","0.945664703754603","21.39141654",
"5/14/1979","-51.5625","0.156113997101784","42","27.946","22.746","7.611459804","0.836012160825512","0.949961246403072","12.8480067",
"5/15/1979","-51.5625","0.156113997101784","42","28.397","21.946","5.43823056","0.702758064033953","0.922450344442117","13.46506614",
"5/16/1979","-51.5625","0.156113997101784","42","28.442","23.069","4.507825752","0.84976328740962","0.918725357622447","16.5295143",
"5/17/1979","-51.5625","0.156113997101784","42","27.159","22.265","11.31591708","0.919089072886082","0.952039943482906","16.58294406",
"5/18/1979","-51.5625","0.156113997101784","42","29.415","22.517","4.0168789344","1.20630600046652","0.882918200527097","23.59147662",
"5/19/1979","-51.5625","0.156113997101784","42","26.405","22.318","11.357118504","0.961989929753456","0.965737033762119","10.21629816",
"5/20/1979","-51.5625","0.156113997101784","42","26.802","22.104","12.599937","0.988399374341009","0.958609597785068","22.15304136",
"5/21/1979","-51.5625","0.156113997101784","42","26.616","22.481","6.554030004","1.05689071981613","0.95130819619265","18.64575234",
"5/22/1979","-51.5625","0.156113997101784","42","26.912","22.454","7.7007246984","1.00091481494616","0.949622820832027","20.90745126",
"5/23/1979","-51.5625","0.156113997101784","42","28.719","21.141","3.553389756","0.958233262765294","0.92308816515684","16.74967374",
"5/24/1979","-51.5625","0.156113997101784","42","26.988","22.101","9.949491936","0.877647466479473","0.951738384064948","16.04733606",
"5/25/1979","-51.5625","0.156113997101784","42","26.954","22.529","10.038755664","1.0159490542637","0.95393445400633","19.08860814",
"5/26/1979","-51.5625","0.156113997101784","42","28.741","22.298","4.8511521648","1.23044038931701","0.90286480686085","22.84509042",
"5/27/1979","-51.5625","0.156113997101784","42","30.974","20.455","2.003288076","1.36994207561756","0.856852939281379","18.21886812",
"5/28/1979","-51.5625","0.156113997101784","42","26.491","21.8","9.62333388","1.25066761408113","0.953682182224647","22.29653952",
"5/29/1979","-51.5625","0.156113997101784","42","29.703","20.289","3.4194990528","0.949763595063422","0.881574298251594","23.10305598",
"5/30/1979","-51.5625","0.156113997101784","42","30.845","21.041","2.0359044","1.28381457999466","0.839511778334737","24.70325202",
"5/31/1979","-51.5625","0.156113997101784","42","30.889","20.705","0.1888272576","1.22053209835646","0.831499017319557","20.84731938",
"6/1/1979","-51.5625","0.156113997101784","42","30.348","19.436","1.84020984","1.20363952757454","0.831841706459961","23.69513322",
"6/2/1979","-51.5625","0.156113997101784","42","29.427","20.72","3.46412502","0.859190855979084","0.868750864614043","23.77676304",
"6/3/1979","-51.5625","0.156113997101784","42","28.766","20.881","3.7405024128","0.696643711912","0.901144692026051","5.3082036",
"6/4/1979","-51.5625","0.156113997101784","42","29.087","20.931","3.4263638568","1.08038033412694","0.893518710468827","19.17326394",
"6/5/1979","-51.5625","0.156113997101784","42","30.23","20.516","1.6376492088","1.01685751764991","0.850102368684562","22.80076722",
"6/6/1979","-51.5625","0.156113997101784","42","29.075","20.279","2.0925523296","1.07321198944531","0.887149210514761","18.54793206",
"6/7/1979","-51.5625","0.156113997101784","42","26.541","22.583","7.0055005824","1.00495386617465","0.953711252505796","14.79336156",
"6/8/1979","-51.5625","0.156113997101784","42","26.653","21.891","11.98367208","0.95449878519849","0.952397573139142","16.8942339",
"6/9/1979","-51.5625","0.156113997101784","42","27.608","20.384","2.542307616","1.01686399870555","0.924235936004106","16.65534924",
"6/10/1979","-51.5625","0.156113997101784","42","28.313","20.176","3.6598223664","1.10977947325634","0.903942649589425","21.0245616",
"6/11/1979","-51.5625","0.156113997101784","42","26.375","21.534","17.157556872","1.24164838177186","0.956765848994615","21.2020866",
"6/12/1979","-51.5625","0.156113997101784","42","25.309","19.968","10.3872326184","0.957257812088515","0.96866496412655","12.2180571",
"6/13/1979","-51.5625","0.156113997101784","42","29.575","20.688","1.7234800848","0.978872456622788","0.873691390612486","20.40411906",
"6/14/1979","-51.5625","0.156113997101784","42","31.636","18.821","0.0102996792","1.43457567180542","0.776493468006817","24.69425904",
"6/15/1979","-51.5625","0.156113997101784","42","30.194","21.126","3.4521124248","1.26668926652972","0.842899129120473","24.473079",
"6/16/1979","-51.5625","0.156113997101784","42","26.834","19.391","8.931538872","0.773390325450778","0.941927517159477","22.9403853",
"6/17/1979","-51.5625","0.156113997101784","42","29.602","18.733","0.50468436","1.11509471529684","0.823607256818746","18.87097428",
"6/18/1979","-51.5625","0.156113997101784","42","28.065","21.787","2.74142916","1.02679148295917","0.86479678779279","15.3961353",
"6/19/1979","-51.5625","0.156113997101784","42","31.563","21.626","0","1.17691479290642","0.751917574875743","22.78400364",
"6/20/1979","-51.5625","0.156113997101784","42","30.667","19.811","0.0102996864","1.12012919412293","0.808817613354696","16.29365454",
"6/21/1979","-51.5625","0.156113997101784","42","28.81","21.647","4.161069828","1.19478742319989","0.895857095531583","15.92037738",
"6/22/1979","-51.5625","0.156113997101784","42","28.904","22.505","0.3313064736","1.01184825549147","0.860139609313053","11.17175382",
"6/23/1979","-51.5625","0.156113997101784","42","30.639","21.42","1.4471055144","1.20081462309541","0.836788937808438","19.5875964",
"6/24/1979","-51.5625","0.156113997101784","42","31.043","21.32","4.9129514208","1.21182921685452","0.859073426165991","22.17661632",
"6/25/1979","-51.5625","0.156113997101784","42","31.786","21.156","0.0411987096","1.32519793851555","0.793838277031901","21.0124665",
"6/26/1979","-51.5625","0.156113997101784","42","31.287","22.602","6.1094300184","1.38688273355775","0.833271674863512","24.13079676",
"6/27/1979","-51.5625","0.156113997101784","42","28.687","22.566","7.2698565456","0.976146139378984","0.915665161531254","16.38680508",
"6/28/1979","-51.5625","0.156113997101784","42","28.698","22.224","4.8236862384","1.11784797102193","0.893455516674781","19.72045746",
"6/29/1979","-51.5625","0.156113997101784","42","27.005","21.439","7.89642306","0.982761377467021","0.941379284671489","24.09058368",
"6/30/1979","-51.5625","0.156113997101784","42","30.882","19.902","0.6042478248","1.38611785833361","0.816083389179978","23.6966634",
"7/1/1979","-51.5625","0.156113997101784","42","29.515","21.923","2.774047896","1.36608796979643","0.874823121411672","18.35589132",
"7/2/1979","-51.5625","0.156113997101784","42","29.371","20.559","5.6691162864","1.22670163380253","0.900235955407393","20.67159744",
"7/3/1979","-51.5625","0.156113997101784","42","25.739","21.702","11.238670944","1.10410482517844","0.956605420774173","18.28507176",
"7/4/1979","-51.5625","0.156113997101784","42","27.534","20.782","9.03969468","1.47209898879379","0.92499577655939","23.68028898",
"7/5/1979","-51.5625","0.156113997101784","42","30.439","20.802","0.55961604","1.76358511691834","0.819378828450002","21.84137136",
"7/6/1979","-51.5625","0.156113997101784","42","30.402","19.717","2.32772778","1.30829207320846","0.79766251258718","23.87447064",
"7/7/1979","-51.5625","0.156113997101784","42","31.039","20.503","3.26156436","1.28949570781462","0.820915535862462","23.84083548",
"7/8/1979","-51.5625","0.156113997101784","42","31.572","21.94","2.7242675208","1.01476434261833","0.830033988179432","14.72692194",
"7/9/1979","-51.5625","0.156113997101784","42","29.857","20.79","2.005005132","1.18037580192441","0.835670902677491","20.91408912",
"7/10/1979","-51.5625","0.156113997101784","42","27.349","22.296","4.1404691664","0.867178728996974","0.906403149429012","17.67538296",
"7/11/1979","-51.5625","0.156113997101784","42","29.932","21.239","4.06665936","1.07463425881352","0.872572245526853","22.2301116",
"7/12/1979","-51.5625","0.156113997101784","42","26.075","19.995","0.496101708","0.806015709457105","0.896605203599285","6.56746776",
"7/13/1979","-51.5625","0.156113997101784","42","29.96","17.993","2.11830228","0.975543579198017","0.833212437647855","21.7756062",
"7/14/1979","-51.5625","0.156113997101784","42","30.021","21.78","4.5009617328","1.11305498824652","0.861724498211343","21.27824964",
"7/15/1979","-51.5625","0.156113997101784","42","31.541","21.317","2.5234224264","1.59179663868449","0.809865387933573","24.91093008",
"7/16/1979","-51.5625","0.156113997101784","42","30.761","20.898","3.96537912","1.53352623733721","0.81772280981399","24.9985134",
"7/17/1979","-51.5625","0.156113997101784","42","28.965","21.614","4.361914764","1.31842134685967","0.862019867477667","22.37793696",
"7/18/1979","-51.5625","0.156113997101784","42","28.03","20.641","2.453042196","1.07753471724461","0.923331805004251","11.19987756",
"7/19/1979","-51.5625","0.156113997101784","42","30.972","20.826","0.362205864","1.53144665097446","0.793248242979461","17.76543948",
"7/20/1979","-51.5625","0.156113997101784","42","30.794","20.043","1.292610204","1.24985439174896","0.847023954394378","14.34892536",
"7/21/1979","-51.5625","0.156113997101784","42","30.492","19.842","5.23395702","1.23948025258702","0.814069680754133","25.20944424",
"7/22/1979","-51.5625","0.156113997101784","42","28.791","20.477","1.701164052","1.16778722453684","0.878101887592795","11.57343876",
"7/23/1979","-51.5625","0.156113997101784","42","30.879","21.59","1.1346816456","1.78095703730834","0.802096028304352","25.25237352",
"7/24/1979","-51.5625","0.156113997101784","42","32.103","21.381","0.904655196","1.80770095557822","0.757998622539826","24.56977716",
"7/25/1979","-51.5625","0.156113997101784","42","31.711","20.706","0.341606124","1.56015948446119","0.746784446017685","23.19519132",
"7/26/1979","-51.5625","0.156113997101784","42","26.447","21.548","19.282721364","1.23461573398961","0.938423884945445","23.82266592",
"7/27/1979","-51.5625","0.156113997101784","42","28.767","20.804","1.2342456","1.11551799409706","0.876977332553152","12.9053286",
"7/28/1979","-51.5625","0.156113997101784","42","33.789","19.388","0","1.20253919021977","0.721266603332656","19.56880872",
"7/29/1979","-51.5625","0.156113997101784","42","28.935","22.397","0.873756468","1.03167201805248","0.869386769101319","9.179209332",
"7/30/1979","-51.5625","0.156113997101784","42","31.8","21.53","4.1627901024","1.6273310303538","0.778391936755074","25.03619586",
"7/31/1979","-51.5625","0.156113997101784","42","31.959","21.756","1.80931032","1.84633121825124","0.772132576436746","25.55448444",
"8/1/1979","-51.5625","0.156113997101784","42","32.259","20.999","1.44195624","1.92892646044342","0.743105376341991","25.03310742",
"8/2/1979","-51.5625","0.156113997101784","42","32.377","21.988","0.58708188","1.77126748556685","0.712819950904687","23.31500346",
"8/3/1979","-51.5625","0.156113997101784","42","32.457","21.863","1.45225512","1.70390015619497","0.721680469199899","23.30971596",
"8/4/1979","-51.5625","0.156113997101784","42","29.974","21.615","6.381511956","1.77132120310336","0.834113554653705","25.08789474",
"8/5/1979","-51.5625","0.156113997101784","42","26.756","21.728","11.9493454824","1.29308636464175","0.949558529782948","17.30885832",
"8/6/1979","-51.5625","0.156113997101784","42","33.586","21.756","0.3519062064","1.61877551070681","0.75479245699764","20.54210508",
"8/7/1979","-51.5625","0.156113997101784","42","33.948","20.468","0","1.61008503552238","0.674075797815129","23.24227536",
"8/8/1979","-51.5625","0.156113997101784","42","34.186","21.696","1.71661428","1.2069430733451","0.752358089876312","18.9842112",
"8/9/1979","-51.5625","0.156113997101784","42","33.323","20.713","8.22944412","1.24256358097781","0.837425609452956","20.75056704",
"8/10/1979","-51.5625","0.156113997101784","42","30.474","22.99","4.253769468","1.03439258676813","0.881925766149086","20.82172212",
"8/11/1979","-51.5625","0.156113997101784","42","30.142","22.181","5.597877852","1.20545234869239","0.889458939609651","20.77729398",
"8/12/1979","-51.5625","0.156113997101784","42","28.009","22.196","10.78719876","1.27096865388939","0.933410036713159","25.06258332",
"8/13/1979","-51.5625","0.156113997101784","42","30.739","21.971","1.653101604","1.79051042770258","0.813547106696735","26.19533898",
"8/14/1979","-51.5625","0.156113997101784","42","32.891","21.808","0.0137329056","1.94332702633008","0.709155042088673","25.11377694",
