"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/1/1979","-52.5","0.78057199716568","144","27.413","21.789","10.469626272","1.36968199831792","0.942613492934646","18.228542328",
"3/2/1979","-52.5","0.78057199716568","144","29.674","21.591","2.27622996","1.58774893286383","0.84114794766144","19.58692545",
"3/3/1979","-52.5","0.78057199716568","144","30.579","20.432","0.7930754208","1.64464310505828","0.820014137646831","20.29966434",
"3/4/1979","-52.5","0.78057199716568","144","30.334","19.397","2.561190228","1.55220867536259","0.829415514567312","24.51380355",
"3/5/1979","-52.5","0.78057199716568","144","28.648","20.151","4.435727292","1.5605089671282","0.879240303085872","26.65851597",
"3/6/1979","-52.5","0.78057199716568","144","26.971","21.221","10.2275900064","1.05974402031216","0.934573212812319","21.70895697",
"3/7/1979","-52.5","0.78057199716568","144","29.467","21.797","7.95822624","1.37362479459776","0.910801070639324","22.00769856",
"3/8/1979","-52.5","0.78057199716568","144","27.384","20.948","3.592870992","1.30093190257073","0.931082378068508","18.882170082",
"3/9/1979","-52.5","0.78057199716568","144","26.133","21.774","23.63262984","1.33686035641278","0.965027547574692","19.15853148",
"3/10/1979","-52.5","0.78057199716568","144","24.753","21.687","7.97881896","1.45550275166153","0.970723212745128","8.292935808",
"3/11/1979","-52.5","0.78057199716568","144","25.123","21.763","9.35898624","1.13691268621317","0.969567331713921","9.580106772",
"3/12/1979","-52.5","0.78057199716568","144","30.021","21.423","2.564623008","1.37805602806191","0.889157403431183","18.517842432",
"3/13/1979","-52.5","0.78057199716568","144","30.67","20.751","2.255631696","1.64913360785673","0.871599245790358","20.68660926",
"3/14/1979","-52.5","0.78057199716568","144","29.601","21.607","7.7075972064","1.40643923915007","0.891266865830846","18.83952801",
"3/15/1979","-52.5","0.78057199716568","144","28.07","21.708","15.192034128","1.32531151120992","0.942778842032715","20.416215168",
"3/16/1979","-52.5","0.78057199716568","144","27.759","21.63","13.381003116","1.19388469975131","0.939029605387516","24.05913084",
"3/17/1979","-52.5","0.78057199716568","144","24.905","21.614","7.7711139","0.898846617545859","0.968410300874991","8.83619694",
"3/18/1979","-52.5","0.78057199716568","144","28.481","22.066","4.38423156","1.09441092551308","0.922601682660785","17.191293912",
"3/19/1979","-52.5","0.78057199716568","144","30.177","21.41","0.8342742744","1.71318105838417","0.840074675972116","23.50339245",
"3/20/1979","-52.5","0.78057199716568","144","31.274","20.161","3.79371456","1.57831414258466","0.842187532098536","27.63540288",
"3/21/1979","-52.5","0.78057199716568","144","30.517","21.713","1.3441090464","1.59177832816098","0.847049742142002","23.01064047",
"3/22/1979","-52.5","0.78057199716568","144","25.795","22.258","12.304692864","1.45149375874892","0.962741338242236","16.06775913",
"3/23/1979","-52.5","0.78057199716568","144","25.507","21.754","9.764099784","1.29309124435539","0.969405836557587","15.03315054",
"3/24/1979","-52.5","0.78057199716568","144","30.557","21.646","1.550101284","1.43031287618563","0.887903368768192","14.13061542",
"3/25/1979","-52.5","0.78057199716568","144","27.373","20.641","5.1944756904","1.4453824875841","0.923064034659479","17.48446794",
"3/26/1979","-52.5","0.78057199716568","144","25.397","20.963","10.15205832","1.0170567772746","0.967662119809227","12.08671578",
"3/27/1979","-52.5","0.78057199716568","144","29.217","21.063","10.224149004","1.31361248687839","0.926207855777499","19.56830634",
"3/28/1979","-52.5","0.78057199716568","144","29.911","20.986","5.35240278","1.41675503336128","0.882074460429643","19.32373071",
"3/29/1979","-52.5","0.78057199716568","144","31.567","19.847","0.0102996792","1.56849515488089","0.760719351969484","27.3806487",
"3/30/1979","-52.5","0.78057199716568","144","30.271","19.975","3.06930312","1.78280480662911","0.8405831933315","24.67721052",
"3/31/1979","-52.5","0.78057199716568","144","30.039","21.536","3.19977234","1.96989597298588","0.848355569972837","27.08696313",
"4/1/1979","-52.5","0.78057199716568","144","27.064","21.181","11.4704108712","1.66992442507401","0.935888633460607","22.226965992",
"4/2/1979","-52.5","0.78057199716568","144","28.952","19.853","4.3052703552","1.40984973333382","0.910489275159246","24.58226286",
"4/3/1979","-52.5","0.78057199716568","144","31.2","21.755","1.2771610272","1.52076398272843","0.812028568992873","23.44112172",
"4/4/1979","-52.5","0.78057199716568","144","28.492","21.38","7.9599363624","1.46312613938038","0.887467700704681","22.38412572",
"4/5/1979","-52.5","0.78057199716568","144","30.844","22.005","0.545883048","1.56532676447262","0.820008192439776","26.37882954",
"4/6/1979","-52.5","0.78057199716568","144","30.794","20.783","1.50375384","1.31886150546501","0.857002427988255","24.23091654",
"4/7/1979","-52.5","0.78057199716568","144","29.244","21.331","3.587722272","1.29149692758926","0.879704044373042","18.9993951",
"4/8/1979","-52.5","0.78057199716568","144","29.81","21.531","3.776551884","1.27606536671924","0.901983271188669","20.14869852",
"4/9/1979","-52.5","0.78057199716568","144","30.414","20.604","3.4212103992","1.63336141999017","0.865196875853038","25.45729434",
"4/10/1979","-52.5","0.78057199716568","144","29.287","21.704","7.05184812","1.54864413301279","0.895232981338552","22.44577176",
"4/11/1979","-52.5","0.78057199716568","144","29.415","20.824","3.2443971624","1.41199216419241","0.899258193611107","22.7304585",
"4/12/1979","-52.5","0.78057199716568","144","31.67","21.863","0.4875185808","1.49087826699842","0.80517209117724","25.48547046",
"4/13/1979","-52.5","0.78057199716568","144","30.673","21.264","2.262497868","1.44877732994927","0.855395700555941","23.13950778",
"4/14/1979","-52.5","0.78057199716568","144","30.01","22","2.8375631784","1.81885318451097","0.858621270536051","25.50724002",
"4/15/1979","-52.5","0.78057199716568","144","29.914","21.181","4.034041884","1.65600996548752","0.874211669471618","24.89129712",
"4/16/1979","-52.5","0.78057199716568","144","26.308","22.016","14.011005384","1.35112647009029","0.959418640620855","16.6143987",
"4/17/1979","-52.5","0.78057199716568","144","28.837","22.118","13.71917646","1.17516642295241","0.932658146922017","20.31896178",
"4/18/1979","-52.5","0.78057199716568","144","25.584","22.591","13.78784448","1.10634698150414","0.97045090035696","14.90945472",
"4/19/1979","-52.5","0.78057199716568","144","29.422","21.565","4.5421614","1.54783367329371","0.896263824485989","23.8235076",
"4/20/1979","-52.5","0.78057199716568","144","29.852","21.114","5.5034589384","1.41313882486459","0.919086230370015","21.87832248",
"4/21/1979","-52.5","0.78057199716568","144","27.456","22.178","11.858367852","1.12709598873086","0.949674544375332","16.89316668",
"4/22/1979","-52.5","0.78057199716568","144","29.162","22.406","5.699156436","1.42176217617281","0.909416483186336","20.76440328",
"4/23/1979","-52.5","0.78057199716568","144","30.225","22.049","2.324293812","1.48122247726899","0.87038287073809","25.6268781",
"4/24/1979","-52.5","0.78057199716568","144","29.358","21.358","5.4794278728","1.40731697714662","0.894329623645309","23.886729",
"4/25/1979","-52.5","0.78057199716568","144","29.696","21.9","6.4098379224","1.2797630911818","0.895989557622644","22.93678242",
"4/26/1979","-52.5","0.78057199716568","144","27.689","22.165","9.36584244","1.26712573391573","0.93874648854511","14.24503008",
"4/27/1979","-52.5","0.78057199716568","144","27.31","21.785","7.1205136128","1.46790306852362","0.936493567151945","21.22665714",
"4/28/1979","-52.5","0.78057199716568","144","27.354","21.653","6.5231341128","1.19559130495332","0.941716493572132","21.04300872",
"4/29/1979","-52.5","0.78057199716568","144","28.184","21.575","6.88018428","1.41586078696472","0.919080063505278","22.25114676",
"4/30/1979","-52.5","0.78057199716568","144","24.355","21.976","6.9522845544","0.819716668624778","0.972507174212193","6.44417784",
"5/1/1979","-52.5","0.78057199716568","144","29.204","21.406","2.461624776","1.40428485143164","0.878716168809396","21.52928862",
"5/2/1979","-52.5","0.78057199716568","144","28.525","21.166","1.6685483184","1.50351302475354","0.877805892315962","19.49568786",
"5/3/1979","-52.5","0.78057199716568","144","30.332","21.003","0.7038116928","1.53577656388453","0.855021268204085","16.18717662",
"5/4/1979","-52.5","0.78057199716568","144","29.081","20.076","2.04620328","1.2035330062384","0.863769013879114","19.4328027",
"5/5/1979","-52.5","0.78057199716568","144","30.902","19.44","0","1.62698504349965","0.777028543676647","26.73641628",
"5/6/1979","-52.5","0.78057199716568","144","30.855","19.181","1.63421604","1.56590929538642","0.820336020756469","26.42692788",
"5/7/1979","-52.5","0.78057199716568","144","30.783","21.033","4.085537292","1.23317797579122","0.872779387743744","18.08291286",
"5/8/1979","-52.5","0.78057199716568","144","29.393","21.332","2.485655424","1.05066381000275","0.886387359923238","15.81924708",
"5/9/1979","-52.5","0.78057199716568","144","30.977","21.357","4.25033316","1.35082892825064","0.866002693392336","19.10660994",
"5/10/1979","-52.5","0.78057199716568","144","30.428","21.471","2.8873478088","1.10098782153275","0.887758746667333","18.73355526",
"5/11/1979","-52.5","0.78057199716568","144","29.715","21.114","2.7843466824","0.869095286357087","0.913030976434547","16.74596664",
"5/12/1979","-52.5","0.78057199716568","144","28.59","22.139","6.13518012","0.978565940682679","0.922275941529157","17.128286892",
"5/13/1979","-52.5","0.78057199716568","144","29.725","22.019","6.66389502","1.44379495190804","0.907402263995101","24.26439978",
"5/14/1979","-52.5","0.78057199716568","144","29.026","22.289","3.948211476","0.979742989386546","0.913545458234639","15.9028227",
"5/15/1979","-52.5","0.78057199716568","144","29.545","22.157","3.182600124","1.02514269150996","0.896249337688626","13.08672954",
"5/16/1979","-52.5","0.78057199716568","144","29.673","21.549","2.624703156","1.30946801958887","0.883445451699188","20.09593134",
"5/17/1979","-52.5","0.78057199716568","144","25.746","22.163","4.693224024","1.09833725245409","0.95018140713397","10.11937338",
"5/18/1979","-52.5","0.78057199716568","144","30.332","21.672","0.284957676","1.46533573663462","0.831223109810653","17.88941214",
"5/19/1979","-52.5","0.78057199716568","144","25.875","21.254","8.971028244","1.2156370593013","0.961603041457088","10.94028552",
"5/20/1979","-52.5","0.78057199716568","144","28.925","22.128","3.302765532","1.36443196573864","0.902727426656902","20.66703804",
"5/21/1979","-52.5","0.78057199716568","144","26.973","22.001","4.298397156","1.20554070031601","0.935437171585736","16.2210393",
"5/22/1979","-52.5","0.78057199716568","144","29.513","21.897","1.95007392","1.27033331106951","0.885569104126103","18.5232924",
"5/23/1979","-52.5","0.78057199716568","144","29.619","21.716","3.072737664","0.938905315281022","0.900819720138922","15.623321112",
"5/24/1979","-52.5","0.78057199716568","144","27.575","21.232","3.388595112","0.851305466614996","0.933007319053306","16.33780962",
"5/25/1979","-52.5","0.78057199716568","144","28.108","21.891","11.1133630224","1.05962331835546","0.937824428046593","20.365931808",
"5/26/1979","-52.5","0.78057199716568","144","28.507","21.573","7.1308105992","1.27004382226336","0.917949792036301","23.93325558",
"5/27/1979","-52.5","0.78057199716568","144","29.433","19.879","3.192903","1.38022055622274","0.869596258622863","23.2922223",
"5/28/1979","-52.5","0.78057199716568","144","27.526","20.795","7.16858568","1.42902096318068","0.92024738185029","23.93651988",
"5/29/1979","-52.5","0.78057199716568","144","29.226","19.452","2.90107566","1.03410597444286","0.897633819727404","17.07795126",
"5/30/1979","-52.5","0.78057199716568","144","30.855","19.695","1.0299684528","1.34783592456169","0.844916576220811","22.39262388",
"5/31/1979","-52.5","0.78057199716568","144","30.689","20.715","2.08053684","1.37216185480348","0.841776193860336","25.05470706",
"6/1/1979","-52.5","0.78057199716568","144","30.756","19.748","1.198196388","1.43074509335965","0.807654378416274","24.72676704",
"6/2/1979","-52.5","0.78057199716568","144","29.891","21.46","3.90186306","0.978159184819005","0.87310304681278","22.00190202",
"6/3/1979","-52.5","0.78057199716568","144","27.588","22.007","2.91824406","0.821707625447834","0.92557632348129","9.5479911",
"6/4/1979","-52.5","0.78057199716568","144","28.651","21.641","6.9265376064","1.18507677820198","0.9228956747302","19.1084175",
"6/5/1979","-52.5","0.78057199716568","144","29.364","22.244","7.6320693","1.13902706257563","0.902359284270221","23.48617824",
"6/6/1979","-52.5","0.78057199716568","144","26.453","21.298","15.5490904584","1.03937883236731","0.960673114679787","14.69390778",
"6/7/1979","-52.5","0.78057199716568","144","27.806","21.322","3.3319468944","1.05806413034923","0.924960393176017","15.46509618",
"6/8/1979","-52.5","0.78057199716568","144","27.047","20.954","5.077744596","0.988011474690513","0.94732939211374","15.1253469",
"6/9/1979","-52.5","0.78057199716568","144","28.746","20.735","3.237532344","1.03986042578824","0.917776595419544","14.59698858",
"6/10/1979","-52.5","0.78057199716568","144","28.182","20.639","2.998921788","1.06822179292062","0.921171359801911","15.6701277",
"6/11/1979","-52.5","0.78057199716568","144","28.158","20.129","5.0966288784","1.43969753308334","0.903017318995304","22.54157082",
"6/12/1979","-52.5","0.78057199716568","144","26.674","21.468","8.4577563864","1.38947462929027","0.939231880152542","18.10788948",
"6/13/1979","-52.5","0.78057199716568","144","29.032","21.389","2.837564604","1.17917599678995","0.881950933832136","22.56839748",
"6/14/1979","-52.5","0.78057199716568","144","29.445","19.892","4.466628936","1.26378602058785","0.883613355753644","24.60886488",
"6/15/1979","-52.5","0.78057199716568","144","29.77","19.743","1.59816744","1.43645438328287","0.827066029643882","24.86508858",
"6/16/1979","-52.5","0.78057199716568","144","27.263","20.746","2.4547580208","1.23332223844003","0.896251323338464","17.89459128",
"6/17/1979","-52.5","0.78057199716568","144","28.486","19.28","1.726913376","1.22233392044727","0.83394303875176","20.92325778",
"6/18/1979","-52.5","0.78057199716568","144","27.872","18.62","3.689005104","1.18236582652456","0.898114859301176","16.6009527",
"6/19/1979","-52.5","0.78057199716568","144","29.455","20.858","2.66590368","0.826226933445024","0.870745159328499","17.31223116",
"6/20/1979","-52.5","0.78057199716568","144","31.411","18.415","0.048065184","1.41692165574987","0.789123630578359","18.42221556",
"6/21/1979","-52.5","0.78057199716568","144","28.683","20.203","3.7782642384","1.20043355373713","0.89925678466245","12.71795112",
"6/22/1979","-52.5","0.78057199716568","144","29.995","21.784","0.4343033664","1.14505535522087","0.839207985969064","16.20720378",
"6/23/1979","-52.5","0.78057199716568","144","30.331","21","8.119576836","1.08519329037561","0.878554276784925","19.259154",
"6/24/1979","-52.5","0.78057199716568","144","29.764","22.01","2.0633706","1.3527799322691","0.883086012982479","16.84692198",
"6/25/1979","-52.5","0.78057199716568","144","31.54","19.78","1.75437954","1.44955516564577","0.822989425375804","23.92638696",
"6/26/1979","-52.5","0.78057199716568","144","29.229","20.873","4.18167504","1.41920963830332","0.876694164940557","22.6921482",
"6/27/1979","-52.5","0.78057199716568","144","27.823","22.036","11.9167350264","1.00578167030538","0.938826271140612","13.99735494",
"6/28/1979","-52.5","0.78057199716568","144","27.716","22.161","5.642508348","1.2640322074482","0.906788385620759","17.72650638",
"6/29/1979","-52.5","0.78057199716568","144","26.354","21.216","5.793571728","1.10129945144261","0.944306660091144","20.75866596",
"6/30/1979","-52.5","0.78057199716568","144","28.214","20.842","2.8221142104","1.0797306494109","0.916822079012531","16.2817902",
"7/1/1979","-52.5","0.78057199716568","144","29.101","20.373","2.47363956","1.58517980221133","0.861338966106287","22.10765382",
"7/2/1979","-52.5","0.78057199716568","144","27.637","21.499","3.2418241704","1.49434091700047","0.902930112540903","15.3180549",
"7/3/1979","-52.5","0.78057199716568","144","27.83","20.999","2.1165845904","1.46962711668367","0.900747437587477","18.42175674",
"7/4/1979","-52.5","0.78057199716568","144","29.176","20.243","2.2453309728","1.90483179856898","0.864768824293209","24.5961594",
"7/5/1979","-52.5","0.78057199716568","144","28.82","20.901","1.1037826872","1.60061459000388","0.873319521525594","12.39738696",
"7/6/1979","-52.5","0.78057199716568","144","27.333","18.457","2.7311319","0.962874262617363","0.891402358293854","15.38420544",
"7/7/1979","-52.5","0.78057199716568","144","30.278","19.568","4.425430968","1.16845864161266","0.860851131664306","14.79358278",
"7/8/1979","-52.5","0.78057199716568","144","29.764","18.313","1.6393663584","1.05377073944742","0.895017904023207","13.4065116",
"7/9/1979","-52.5","0.78057199716568","144","29.869","19.206","1.72433844","1.35487576392044","0.823131875805947","22.2027741",
"7/10/1979","-52.5","0.78057199716568","144","27.679","21.581","4.046053428","0.794490147252901","0.91707175157941","14.11718022",
"7/11/1979","-52.5","0.78057199716568","144","30.066","20.814","4.18682412","0.91460814886434","0.878058941578117","23.03780274",
"7/12/1979","-52.5","0.78057199716568","144","27.251","18.695","4.0082948352","0.829147658254062","0.93704253301922","18.32945292",
"7/13/1979","-52.5","0.78057199716568","144","29.342","21.054","2.8667466072","0.96346707165949","0.855696904456298","18.5034915",
"7/14/1979","-52.5","0.78057199716568","144","27.717","20.542","7.4535390864","1.03125290007024","0.91176638647333","18.9626049",
"7/15/1979","-52.5","0.78057199716568","144","30.589","20.495","1.967239512","1.64835834285983","0.824200717017846","24.92150544",
"7/16/1979","-52.5","0.78057199716568","144","30.465","19.894","1.84536","1.63579870813835","0.818398539989658","25.31683422",
"7/17/1979","-52.5","0.78057199716568","144","28.094","20.458","2.0994175224","1.34274529775549","0.8904629714748","18.60507792",
"7/18/1979","-52.5","0.78057199716568","144","29.382","18.831","0.2111434776","1.54055789470461","0.83456746243675","16.23633462",
"7/19/1979","-52.5","0.78057199716568","144","29.917","18.581","0","1.71612081756486","0.805122783653395","17.36932446",
"7/20/1979","-52.5","0.78057199716568","144","29.806","19.185","0.037765512","1.23717761880891","0.840050530480922","14.2168545",
"7/21/1979","-52.5","0.78057199716568","144","29.6","19.432","2.67276888","1.41942836587986","0.818327520866818","25.54621722",
"7/22/1979","-52.5","0.78057199716568","144","29.721","19.065","0.1991273472","1.31488935567099","0.830290530325012","14.35522626",
"7/23/1979","-52.5","0.78057199716568","144","30.491","20.161","3.1517046","1.72751341872933","0.828951587602213","24.15825504",
"7/24/1979","-52.5","0.78057199716568","144","29.842","20.424","4.24604556","1.73323590455718","0.8283189254404","25.29073422",
"7/25/1979","-52.5","0.78057199716568","144","31.923","19.726","0.44975286","1.84835617821934","0.77025720565087","20.84760234",
"7/26/1979","-52.5","0.78057199716568","144","28.454","19.75","4.95929988","1.54047988763011","0.874994446349135","24.83982918",
"7/27/1979","-52.5","0.78057199716568","144","32.281","20.489","2.1732334704","1.29686757391985","0.835855612601809","14.51536578",
"7/28/1979","-52.5","0.78057199716568","144","32.499","19.052","0.35533908","1.06686838742928","0.748540634749032","17.4578013",
"7/29/1979","-52.5","0.78057199716568","144","29.595","20.762","0.2334593592","1.7501168987332","0.788709430516045","13.98020886",
"7/30/1979","-52.5","0.78057199716568","144","29.237","20.897","3.38344704","1.69953056123874","0.847374298938586","25.33471596",
"7/31/1979","-52.5","0.78057199716568","144","29.762","20.615","3.76453512","1.94817100187225","0.817480190751231","25.64493948",
"8/1/1979","-52.5","0.78057199716568","144","29.679","20.747","2.4890897592","1.88274269607032","0.804159726810047","25.54368624",
"8/2/1979","-52.5","0.78057199716568","144","31.849","21.282","1.409340528","1.42771829447715","0.772151171242471","18.20620944",
"8/3/1979","-52.5","0.78057199716568","144","29.861","19.902","0.6420137616","1.74782915643585","0.811106594983923","23.521671",
"8/4/1979","-52.5","0.78057199716568","144","31.668","19.591","2.21443128","2.1059324946621","0.786908286204095","26.14488786",
"8/5/1979","-52.5","0.78057199716568","144","27.071","20.211","14.180946444","1.44655875904874","0.947076924580887","15.43550688",
"8/6/1979","-52.5","0.78057199716568","144","31.711","20.838","0.650596932","1.55211980380724","0.787087185945944","16.5278268",
"8/7/1979","-52.5","0.78057199716568","144","33.212","19.744","0","1.63003807152671","0.698583622303307","19.8038817",
"8/8/1979","-52.5","0.78057199716568","144","30.45","19.999","0.57849876","1.58090710507767","0.74572404556034","17.42546286",
"8/9/1979","-52.5","0.78057199716568","144","32.056","20.776","0.919247184","1.2962755884996","0.840962684011708","14.02728588",
"8/10/1979","-52.5","0.78057199716568","144","29.691","21.096","6.4081244448","1.09483514456294","0.897036426489995","20.5770429",
"8/11/1979","-52.5","0.78057199716568","144","31.064","20.704","5.599597968","1.29900162135727","0.859783312000875","25.10387118",
"8/12/1979","-52.5","0.78057199716568","144","29.438","20.832","4.70351844","1.57473408877043","0.884763547243939","26.09116596",
"8/13/1979","-52.5","0.78057199716568","144","31.29","21.051","0.3544811856","1.90230859072491","0.777942453188797","26.4815451",
"8/14/1979","-52.5","0.78057199716568","144","32.459","21.206","0.061798104","2.05801639734","0.705536626288202","21.84846012",
"8/15/1979","-52.5","0.78057199716568","144","33.22","18.63","0","1.65442137527816","0.677722051717659","19.82104002",
"8/16/1979","-52.5","0.78057199716568","144","32.915","20.507","0.551032812","1.66662486525699","0.711349305944901","22.880023632",
"8/17/1979","-52.5","0.78057199716568","144","29.671","20.754","2.28996288","1.44084708858042","0.813600128874777","14.466492072",
"8/18/1979","-52.5","0.78057199716568","144","34.545","20.318","0.1270293984","1.47779111511353","0.720167619478969","18.59478786",
