"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-52.1875","0.78057199716568","126","30.913","19.525","3.1414033152","1.66389680796435","0.822433632148659","18.38598552",
"1/17/1979","-52.1875","0.78057199716568","126","28.471","19.182","0.7621765992","1.50588652802587","0.805904172774473","10.1715759",
"1/18/1979","-52.1875","0.78057199716568","126","33.282","20.682","1.42650612","1.85407494520546","0.743006908606613","21.40970256",
"1/19/1979","-52.1875","0.78057199716568","126","29.647","20.136","0","1.81915425972803","0.77761285390018","17.375568408",
"1/20/1979","-52.1875","0.78057199716568","126","29.386","21.26","2.768897916","1.50084593365189","0.85013766147517","13.710717072",
"1/21/1979","-52.1875","0.78057199716568","126","32.664","20.834","4.7567349864","1.39218361814134","0.850360375352278","18.853540812",
"1/22/1979","-52.1875","0.78057199716568","126","29.066","21.972","8.9538633792","1.58258505298017","0.904508629723902","24.07309452",
"1/23/1979","-52.1875","0.78057199716568","126","32.719","22.117","0.94242132","1.80739681100142","0.811379579697968","18.23574222",
"1/24/1979","-52.1875","0.78057199716568","126","28.77","21.469","2.5817870664","1.69511711221322","0.87520129784671","17.77769802",
"1/25/1979","-52.1875","0.78057199716568","126","28.477","21.828","13.1226506424","1.15943735088688","0.927687793353746","23.694468552",
"1/26/1979","-52.1875","0.78057199716568","126","25.552","21.868","11.3785719984","1.24067982055355","0.96536998748669","15.47274222",
"1/27/1979","-52.1875","0.78057199716568","126","29.491","22.048","9.1941788664","1.47512033134878","0.909784132375545","17.561313378",
"1/28/1979","-52.1875","0.78057199716568","126","28.032","22.091","7.0295305968","1.52001727607717","0.923717232800877","19.05570054",
"1/29/1979","-52.1875","0.78057199716568","126","27.376","22.208","6.492230748","1.48887267855109","0.934902776736116","19.47808242",
"1/30/1979","-52.1875","0.78057199716568","126","27.306","21.233","7.707593556","1.30354162821376","0.927343989530832","19.856362032",
"1/31/1979","-52.1875","0.78057199716568","126","28.628","21.693","3.7422166824","1.72479363351864","0.880314823588808","19.4374161",
"2/1/1979","-52.1875","0.78057199716568","126","29.691","20.539","0.0720977472","1.92322777734393","0.808722593662512","16.8845049",
"2/2/1979","-52.1875","0.78057199716568","126","29.878","20.401","3.695870052","1.82088131721428","0.846455132250018","23.85421812",
"2/3/1979","-52.1875","0.78057199716568","126","26.933","21.366","6.58664388","1.6481317449418","0.941196034368361","13.5636678",
"2/4/1979","-52.1875","0.78057199716568","126","27.095","21.398","3.507900012","1.4904428942291","0.874916727663146","7.65849663",
"2/5/1979","-52.1875","0.78057199716568","126","24.069","20.825","2.3088452184","1.15086144719515","0.911494966318218","4.18275054",
"2/6/1979","-52.1875","0.78057199716568","126","23.889","20.848","7.598588508","1.37622733188046","0.969962335949913","8.95668912",
"2/7/1979","-52.1875","0.78057199716568","126","27.432","20.303","3.767967468","1.25595781695414","0.919719007435663","7.783482654",
"2/8/1979","-52.1875","0.78057199716568","126","27.955","20.479","3.3688546128","1.15298221458167","0.915313765613295","10.642332312",
"2/9/1979","-52.1875","0.78057199716568","126","25.297","21.544","14.042752776","0.946156193021274","0.967878757407195","10.991697336",
"2/10/1979","-52.1875","0.78057199716568","126","25.251","21.072","8.6277017592","1.43231274778037","0.958769822704362","15.60908916",
"2/11/1979","-52.1875","0.78057199716568","126","27.549","21.088","6.1197248664","1.3188302861381","0.935964174224276","16.67935845",
"2/12/1979","-52.1875","0.78057199716568","126","27.741","20.964","8.6534471232","1.33102747771186","0.911210947024332","20.19965076",
"2/13/1979","-52.1875","0.78057199716568","126","27.141","20.887","14.875312068","1.19269317765375","0.937254342325963","20.63582442",
"2/14/1979","-52.1875","0.78057199716568","126","27.889","21.66","10.86016014","1.29694181958661","0.935091868220696","18.25463736",
"2/15/1979","-52.1875","0.78057199716568","126","27.723","21.442","6.208994772","1.42345407957089","0.910796782949921","19.81147734",
"2/16/1979","-52.1875","0.78057199716568","126","30.484","21.493","2.8985052528","1.86023860608452","0.828424023636537","26.51501484",
"2/17/1979","-52.1875","0.78057199716568","126","28.878","21.182","5.7678210504","1.46156532776578","0.903408736487311","22.66335",
"2/18/1979","-52.1875","0.78057199716568","126","25.673","21.352","10.236169944","1.32864853753826","0.953631904082541","15.47792154",
"2/19/1979","-52.1875","0.78057199716568","126","29.304","21.296","7.841494224","1.26421363263682","0.919158007263917","21.712554972",
"2/20/1979","-52.1875","0.78057199716568","126","26.448","21.891","4.246041852","1.44514665093772","0.910321810910686","16.39693458",
"2/21/1979","-52.1875","0.78057199716568","126","26.726","21.463","15.255541944","1.2534614174321","0.936675336250809","20.85924546",
"2/22/1979","-52.1875","0.78057199716568","126","26.31","20.928","9.510034176","1.56108252946538","0.929622159185825","15.32773278",
"2/23/1979","-52.1875","0.78057199716568","126","29.663","20.969","10.038755628","1.3856459256984","0.90646811279644","19.352194848",
"2/24/1979","-52.1875","0.78057199716568","126","22.913","21.024","35.4154536","1.46296715719347","0.978526676359217","2.87398044",
"2/25/1979","-52.1875","0.78057199716568","126","23.144","20.661","8.076667212","1.05610638950186","0.975569603168664","3.28837662",
"2/26/1979","-52.1875","0.78057199716568","126","26.99","21.058","16.691493348","1.12599013787578","0.949526034571673","21.12220962",
"2/27/1979","-52.1875","0.78057199716568","126","27.815","20.777","6.5385832968","1.10218846130309","0.919360709340227","21.362228712",
"2/28/1979","-52.1875","0.78057199716568","126","29.957","21.467","7.933330476","1.2387237058992","0.908507308654413","19.281090402",
"3/1/1979","-52.1875","0.78057199716568","126","26.271","21.851","11.779405812","1.30913732204572","0.95489485923392","17.855716032",
"3/2/1979","-52.1875","0.78057199716568","126","28.561","21.647","2.643585408","1.47613929473129","0.867404264733222","20.7926388",
"3/3/1979","-52.1875","0.78057199716568","126","29.85","21.169","0.896072184","1.60696065547313","0.845935037163491","20.675753172",
"3/4/1979","-52.1875","0.78057199716568","126","30.129","19.451","4.22973936","1.50785609369816","0.851362842195466","26.42692203",
"3/5/1979","-52.1875","0.78057199716568","126","27.957","19.896","8.3427411528","1.49042818897101","0.913311819169144","25.87848759",
"3/6/1979","-52.1875","0.78057199716568","126","26.586","21.512","11.4704136792","1.05449550644686","0.950617142217073","22.7813625",
"3/7/1979","-52.1875","0.78057199716568","126","29.061","21.844","6.087117204","1.40125063733608","0.919227772601195","22.29108795",
"3/8/1979","-52.1875","0.78057199716568","126","25.55","21.151","6.928252704","1.12619532077966","0.964920314287901","15.41126466",
"3/9/1979","-52.1875","0.78057199716568","126","25.853","21.959","27.01778832","1.26866002499655","0.971217966027204","15.450636258",
"3/10/1979","-52.1875","0.78057199716568","126","24.675","21.703","8.105850792","1.35162113464417","0.972986551062709","8.50140126",
"3/11/1979","-52.1875","0.78057199716568","126","25.126","21.886","12.1879584","1.12387444644499","0.973776139939679","9.157552632",
"3/12/1979","-52.1875","0.78057199716568","126","29.365","21.294","3.968809488","1.21480126038684","0.914417777842332","16.553697912",
"3/13/1979","-52.1875","0.78057199716568","126","29.741","21.104","2.3139947808","1.51061524207208","0.89287500132331","19.13377419",
"3/14/1979","-52.1875","0.78057199716568","126","28.563","21.695","5.7781268208","1.36071167260139","0.898691971209918","17.958709008",
"3/15/1979","-52.1875","0.78057199716568","126","27.1","21.79","15.981669756","1.3302643450422","0.949996434842897","21.131827272",
"3/16/1979","-52.1875","0.78057199716568","126","28.124","21.396","12.5329968144","1.16504428760643","0.945220364805273","22.4811",
"3/17/1979","-52.1875","0.78057199716568","126","24.541","21.741","7.082746452","0.83163368738524","0.970928614893862","7.17794757",
"3/18/1979","-52.1875","0.78057199716568","126","28.016","22.135","7.08789996","1.0317277020495","0.939004528382092","17.12643858",
"3/19/1979","-52.1875","0.78057199716568","126","29.401","21.178","1.6084672704","1.61032905290498","0.873835861224654","21.54802149",
"3/20/1979","-52.1875","0.78057199716568","126","30.74","20.235","4.89578076","1.48459923086341","0.86077754891011","27.258129288",
"3/21/1979","-52.1875","0.78057199716568","126","30.244","21.928","1.4539720104","1.52044987988058","0.866583442911336","23.62156947",
"3/22/1979","-52.1875","0.78057199716568","126","25.568","22.241","12.908940732","1.34386228243796","0.969696304154456","14.02402734",
"3/23/1979","-52.1875","0.78057199716568","126","25.365","22.035","13.9286043504","1.20142935429088","0.972953748453457","13.380918642",
"3/24/1979","-52.1875","0.78057199716568","126","30.152","21.552","5.364418896","1.34397829568515","0.918278514280135","14.09495976",
"3/25/1979","-52.1875","0.78057199716568","126","26.061","20.71","4.44603258","1.38057571213538","0.947528052123314","16.6091067",
"3/26/1979","-52.1875","0.78057199716568","126","25.262","21.175","11.69013762","0.98396976923874","0.970907443996155","12.29995755",
"3/27/1979","-52.1875","0.78057199716568","126","28.827","21.018","12.057503724","1.25335328598799","0.932546530130189","19.173093138",
"3/28/1979","-52.1875","0.78057199716568","126","29.552","21.156","6.4819380528","1.45942106772786","0.880374757106714","20.684866518",
"3/29/1979","-52.1875","0.78057199716568","126","31.229","19.548","0.25920864","1.55906527125934","0.78476013293555","27.51957432",
"3/30/1979","-52.1875","0.78057199716568","126","29.566","19.854","2.82897936","1.72605562688998","0.854753985439023","24.30888696",
"3/31/1979","-52.1875","0.78057199716568","126","29.593","21.525","4.2297379056","1.91190737549252","0.863522436629707","27.628081128",
"4/1/1979","-52.1875","0.78057199716568","126","26.58","21.241","10.526270508","1.6121594441962","0.950363237055918","20.85142572",
"4/2/1979","-52.1875","0.78057199716568","126","28.2","19.213","6.1145780328","1.36624788812252","0.917507412440399","25.68392028",
"4/3/1979","-52.1875","0.78057199716568","126","30.983","21.96","1.9535041368","1.49904886891834","0.82310207054738","23.66887608",
"4/4/1979","-52.1875","0.78057199716568","126","27.956","21.554","12.0420461664","1.31759121518651","0.909208212006457","19.37694672",
"4/5/1979","-52.1875","0.78057199716568","126","30.317","22.012","2.622985596","1.45221726809526","0.844727830039299","25.8459786",
"4/6/1979","-52.1875","0.78057199716568","126","30.428","20.254","2.9903399064","1.36521991514099","0.864884208046736","26.26289532",
"4/7/1979","-52.1875","0.78057199716568","126","29.766","21.173","3.357697572","1.28881211613884","0.883164101825779","18.80600292",
"4/8/1979","-52.1875","0.78057199716568","126","29.415","21.41","5.359267476","1.23208202976904","0.914057296320955","20.26980234",
"4/9/1979","-52.1875","0.78057199716568","126","30.205","20.705","4.3859500128","1.57093758519896","0.886871509420052","24.66371358",
"4/10/1979","-52.1875","0.78057199716568","126","28.625","21.638","5.1721578","1.45321137800105","0.907828609311755","18.49247442",
"4/11/1979","-52.1875","0.78057199716568","126","29.215","20.812","5.0382623664","1.33139185668201","0.913084439082811","21.68313606",
"4/12/1979","-52.1875","0.78057199716568","126","31.342","21.953","0.6248477448","1.38825293335913","0.818211956855638","25.61169654",
"4/13/1979","-52.1875","0.78057199716568","126","30.069","20.982","4.995345132","1.30990929483184","0.88126300765878","22.35149874",
"4/14/1979","-52.1875","0.78057199716568","126","29.606","22.084","4.724122608","1.62670513930067","0.88124331514281","24.27395724",
"4/15/1979","-52.1875","0.78057199716568","126","29.604","21.273","5.1361092","1.56942523205978","0.889771021989421","25.22497482",
"4/16/1979","-52.1875","0.78057199716568","126","26.013","22.124","13.04626644","1.27402388074517","0.966252385993705","15.43078206",
"4/17/1979","-52.1875","0.78057199716568","126","27.907","22.149","13.169859768","1.125202577915","0.949727757346549","17.88086232",
"4/18/1979","-52.1875","0.78057199716568","126","25.716","22.652","13.9972691664","1.1111568833729","0.971348670122069","14.76264132",
"4/19/1979","-52.1875","0.78057199716568","126","28.873","21.821","1.92260772","1.48152174811598","0.904691533893166","20.07269712",
"4/20/1979","-52.1875","0.78057199716568","126","28.83","21.05","6.598664172","1.38642530574496","0.929904135912994","20.32728588",
"4/21/1979","-52.1875","0.78057199716568","126","26.758","22.328","16.38507744","1.06897225399925","0.96468420108174","17.80486758",
"4/22/1979","-52.1875","0.78057199716568","126","28.865","22.345","4.164502968","1.39708618758738","0.911354844017723","19.8844317",
"4/23/1979","-52.1875","0.78057199716568","126","29.843","22.278","6.9557239224","1.3891694651851","0.885656349121666","25.42702266",
"4/24/1979","-52.1875","0.78057199716568","126","29.233","21.53","7.45354224","1.37651989543597","0.909051888845028","23.1766263",
"4/25/1979","-52.1875","0.78057199716568","126","29.099","21.984","5.414196456","1.27567674775459","0.90564932070388","23.3607393",
"4/26/1979","-52.1875","0.78057199716568","126","27.186","22.138","8.7375582504","1.25835055429621","0.944491710613396","15.79308462",
"4/27/1979","-52.1875","0.78057199716568","126","27.096","22.019","6.856159464","1.42717709488398","0.937305845760284","20.70624582",
"4/28/1979","-52.1875","0.78057199716568","126","26.891","21.651","9.5203416528","1.14741458811772","0.949839266612294","20.09812428",
"4/29/1979","-52.1875","0.78057199716568","126","27.889","21.354","9.55810656","1.30383629393743","0.931622942208585","20.98546722",
"4/30/1979","-52.1875","0.78057199716568","126","24.821","22.14","5.8124495952","0.743285944001094","0.972318777250503","5.6135286",
"5/1/1979","-52.1875","0.78057199716568","126","29.32","21.369","3.371429448","1.37836840823062","0.886072892238704","21.53323296",
"5/2/1979","-52.1875","0.78057199716568","126","27.863","21.141","2.7019510848","1.42456245838332","0.894101466563261","20.05447374",
"5/3/1979","-52.1875","0.78057199716568","126","30.061","21.128","1.2840261048","1.43870090107216","0.862894217458709","18.36793368",
"5/4/1979","-52.1875","0.78057199716568","126","29.075","19.406","1.314926352","1.32954427066346","0.848326519293104","22.17955248",
"5/5/1979","-52.1875","0.78057199716568","126","30.677","19.637","0","1.62670070844794","0.786310209325608","26.6729625",
"5/6/1979","-52.1875","0.78057199716568","126","30.323","18.974","2.375794476","1.54121315602463","0.832709977538807","26.3903076",
"5/7/1979","-52.1875","0.78057199716568","126","30.895","21.055","4.325867136","1.18101414899224","0.884406991576183","17.984472912",
"5/8/1979","-52.1875","0.78057199716568","126","28.782","21.388","3.42979596","0.96991918569083","0.90757455091861","15.88854492",
"5/9/1979","-52.1875","0.78057199716568","126","30.364","21.202","4.662323568","1.26193113008342","0.884712851182694","18.5096268",
"5/10/1979","-52.1875","0.78057199716568","126","28.914","21.413","3.0040712424","1.06143562487567","0.906703796254282","18.173246868",
"5/11/1979","-52.1875","0.78057199716568","126","29.334","20.862","4.078672956","0.896061996198154","0.910354146227778","16.8807402",
"5/12/1979","-52.1875","0.78057199716568","126","29.215","22.04","7.1205185304","0.884557114252322","0.926679242440051","16.14397698",
"5/13/1979","-52.1875","0.78057199716568","126","29.635","21.886","6.9110921304","1.38769852992459","0.913058552472091","21.91578642",
"5/14/1979","-52.1875","0.78057199716568","126","29.093","22.295","5.79528828","0.896454903019747","0.926085508813218","15.71822028",
"5/15/1979","-52.1875","0.78057199716568","126","28.824","22.314","2.005004988","0.958521052295399","0.896376007868163","11.5297794",
"5/16/1979","-52.1875","0.78057199716568","126","29.497","22.625","2.80837998","1.20568333874152","0.891447233008262","18.58410108",
"5/17/1979","-52.1875","0.78057199716568","126","25.408","22.183","6.74972604","0.917331021361611","0.970056771789748","9.62150922",
"5/18/1979","-52.1875","0.78057199716568","126","30.019","21.721","0.628280388","1.30191307098062","0.860879322473098","16.82116956",
"5/19/1979","-52.1875","0.78057199716568","126","26.022","21.556","11.161423512","1.19396074845503","0.967654812571087","11.310579",
"5/20/1979","-52.1875","0.78057199716568","126","28.788","22.085","3.350830068","1.28464432498608","0.914488369660831","21.5867862",
"5/21/1979","-52.1875","0.78057199716568","126","25.907","21.985","6.015019356","1.05612315635002","0.965798032056161","14.49264528",
"5/22/1979","-52.1875","0.78057199716568","126","28.785","21.946","1.654815996","1.13837851651413","0.910918111732848","16.38135054",
"5/23/1979","-52.1875","0.78057199716568","126","28.697","21.466","4.020312168","0.88445562407365","0.911015499352774","15.9137982",
"5/24/1979","-52.1875","0.78057199716568","126","26.933","21.118","4.98504654","0.80517911825187","0.952225132027571","15.58310364",
"5/25/1979","-52.1875","0.78057199716568","126","27.981","21.808","9.379582416","1.00831571406705","0.948891767429646","18.70126596",
"5/26/1979","-52.1875","0.78057199716568","126","28.661","21.721","10.382079564","1.26233904310874","0.91263470344796","23.36506146",
"5/27/1979","-52.1875","0.78057199716568","126","29.322","19.238","2.774047752","1.40191071088786","0.867200209879215","24.43190544",
"5/28/1979","-52.1875","0.78057199716568","126","27.619","20.996","7.37800776","1.42390098244959","0.929453013945095","23.92070634",
"5/29/1979","-52.1875","0.78057199716568","126","29.532","18.655","1.455688512","1.08367359461176","0.886687813308417","17.97384888",
"5/30/1979","-52.1875","0.78057199716568","126","30.49","19.043","1.1913295032","1.40158285867333","0.843547358990529","24.34106646",
"5/31/1979","-52.1875","0.78057199716568","126","30.754","20.359","2.2624960464","1.30495670863424","0.851415124273058","24.79882104",
"6/1/1979","-52.1875","0.78057199716568","126","30.742","19.528","1.76296284","1.40449197404618","0.82171692494426","24.41581362",
"6/2/1979","-52.1875","0.78057199716568","126","29.885","21.606","3.507043536","0.918072437176272","0.875527057624843","22.268533968",
"6/3/1979","-52.1875","0.78057199716568","126","27.393","21.689","5.566977036","0.690106792868941","0.939151485496245","9.08246232",
"6/4/1979","-52.1875","0.78057199716568","126","28.485","21.415","10.8129536064","1.11035346102205","0.932721334638327","16.22655324",
"6/5/1979","-52.1875","0.78057199716568","126","29.58","22.262","4.856302296","1.11995982375914","0.898781889020376","22.38941178",
"6/6/1979","-52.1875","0.78057199716568","126","26.844","21.129","15.8237440704","0.985432367556737","0.964319476033672","14.63079636",
"6/7/1979","-52.1875","0.78057199716568","126","26.871","21.338","4.914664884","0.969142723252496","0.947129522320726","14.82924258",
"6/8/1979","-52.1875","0.78057199716568","126","26.411","20.979","6.849290484","0.872335426093533","0.959488755002801","13.5118107",
"6/9/1979","-52.1875","0.78057199716568","126","28.652","19.626","3.627207","0.996171925633157","0.924820100184086","14.26224438",
"6/10/1979","-52.1875","0.78057199716568","126","28.274","19.36","2.3637776184","1.04937919327089","0.918621735415561","16.16427252",
"6/11/1979","-52.1875","0.78057199716568","126","27.706","20.131","9.47227608","1.34925732662211","0.923510460417294","20.94154074",
"6/12/1979","-52.1875","0.78057199716568","126","26.419","21.376","9.9700998264","1.35465689672524","0.944306544390519","16.55223858",
"6/13/1979","-52.1875","0.78057199716568","126","29.165","21.445","3.110503428","1.11687086761323","0.88398562627293","22.64382972",
"6/14/1979","-52.1875","0.78057199716568","126","29.742","19.913","2.19211596","1.36921698158971","0.840679369713475","24.5832183",
"6/15/1979","-52.1875","0.78057199716568","126","29.833","19.784","2.02217076","1.40923832799474","0.83247436207721","24.7909428",
"6/16/1979","-52.1875","0.78057199716568","126","27.06","20.088","2.9439921744","1.14596857687568","0.914031649687879","18.03160908",
"6/17/1979","-52.1875","0.78057199716568","126","28.691","17.581","1.99298844","1.14563493799991","0.836761825534074","21.16850922",
"6/18/1979","-52.1875","0.78057199716568","126","27.315","18.149","5.08976334","1.12284747195428","0.912034706214742","17.5694022",
"6/19/1979","-52.1875","0.78057199716568","126","30.101","20.783","1.711464408","0.815812929772036","0.849936152637241","17.73106776",
"6/20/1979","-52.1875","0.78057199716568","126","30.962","18.482","1.3235094","1.32064773223357","0.82959643479581","16.5939732",
"6/21/1979","-52.1875","0.78057199716568","126","27.687","20.315","4.7979374544","1.16299529148447","0.932392932631882","14.5730763",
"6/22/1979","-52.1875","0.78057199716568","126","29.718","21.815","0.490951908","1.09594232576386","0.84875382447095","15.65589348",
"6/23/1979","-52.1875","0.78057199716568","126","30.673","21.092","8.5041065448","1.06875615760699","0.876492811836527","19.10745126",
"6/24/1979","-52.1875","0.78057199716568","126","29.449","22.105","2.3706453744","1.21060301295539","0.897481932044664","16.70107068",
"6/25/1979","-52.1875","0.78057199716568","126","31.304","20.242","0.9355546584","1.43724346938308","0.813286584296532","22.27697172",
"6/26/1979","-52.1875","0.78057199716568","126","29.194","21.086","6.65788752","1.40444764496223","0.877695561664605","23.40388206",
"6/27/1979","-52.1875","0.78057199716568","126","28.277","21.989","10.4129755344","0.997320175071879","0.937984918547531","13.5766719",
"6/28/1979","-52.1875","0.78057199716568","126","27.587","21.86","4.47263766","1.23980597517993","0.913792354756442","16.01454276",
"6/29/1979","-52.1875","0.78057199716568","126","26.134","20.39","7.202910204","1.05166215420049","0.95661364800176","19.93584546",
"6/30/1979","-52.1875","0.78057199716568","126","27.326","20.281","3.354261912","1.05675207701099","0.933645947664395","16.39141308",
"7/1/1979","-52.1875","0.78057199716568","126","29.4","20.48","5.0485608","1.53931897117993","0.885812063424869","22.51591308",
"7/2/1979","-52.1875","0.78057199716568","126","27.462","21.503","5.4605489184","1.27520026776697","0.937562638214502","14.4840888",
"7/3/1979","-52.1875","0.78057199716568","126","26.761","21.151","3.483008892","1.25427026312819","0.932883291780792","16.15825818",
"7/4/1979","-52.1875","0.78057199716568","126","28.141","20.339","4.2331700664","1.78135996217664","0.899297546055045","24.1004853",
"7/5/1979","-52.1875","0.78057199716568","126","27.948","21.012","2.1629335248","1.42341954237536","0.89826032086611","10.79898714",
"7/6/1979","-52.1875","0.78057199716568","126","27.751","19.081","4.01001048","0.960187543428548","0.910667293225823","17.00645544",
"7/7/1979","-52.1875","0.78057199716568","126","30.691","19.711","4.2177176784","1.13766425713874","0.867640398533518","17.45448786",
"7/8/1979","-52.1875","0.78057199716568","126","29.895","18.594","3.6735521904","0.805499391947083","0.914500550886335","12.45931884",
"7/9/1979","-52.1875","0.78057199716568","126","29.157","19.365","2.13289272","1.23053518302166","0.858813861140759","17.50505364",
"7/10/1979","-52.1875","0.78057199716568","126","27.667","21.88","2.93540994","0.847401833495161","0.901524900157254","15.28334388",
"7/11/1979","-52.1875","0.78057199716568","126","30.81","20.727","6.069944088","0.868676823192605","0.880288468454427","23.40332208",
"7/12/1979","-52.1875","0.78057199716568","126","27.186","18.79","5.5807094304","0.852466956816468","0.926588898048362","19.79651178",
"7/13/1979","-52.1875","0.78057199716568","126","29.268","19.87","3.0281067792","0.919179193336283","0.868370263678398","21.47428062",
"7/14/1979","-52.1875","0.78057199716568","126","27.832","21.26","5.5549621944","0.980635338092252","0.921648491564874","18.6377067",
"7/15/1979","-52.1875","0.78057199716568","126","30.284","21.212","2.005004124","1.67526745949419","0.826702748561004","24.88517244",
"7/16/1979","-52.1875","0.78057199716568","126","29.537","20.027","2.57663772","1.64896410038861","0.826324958139246","25.26698898",
"7/17/1979","-52.1875","0.78057199716568","126","26.801","20.671","4.7000883528","1.22656471427852","0.926276459910032","17.3381031",
"7/18/1979","-52.1875","0.78057199716568","126","28.558","19.056","0.475501644","1.36437823627749","0.867706723642065","14.64221412",
"7/19/1979","-52.1875","0.78057199716568","126","29.73","18.892","0.0858307104","1.49389319313442","0.844528525899005","14.99523822",
"7/20/1979","-52.1875","0.78057199716568","126","29.151","19.172","0.163078236","1.06865505352683","0.869025253165599","14.1683076",
"7/21/1979","-52.1875","0.78057199716568","126","29.66","18.835","3.088185984","1.33003606414864","0.825785675665551","25.51285764",
"7/22/1979","-52.1875","0.78057199716568","126","29.335","18.964","0.2677918464","1.33517883109534","0.840468038940534","14.15058678",
"7/23/1979","-52.1875","0.78057199716568","126","30.532","20.341","1.6204837464","1.77148071142886","0.81813156459685","25.4995911",
"7/24/1979","-52.1875","0.78057199716568","126","30.5","20.537","2.435017356","1.71972660610197","0.799299992770148","25.366446",
"7/25/1979","-52.1875","0.78057199716568","126","31.565","19.829","0.9750367728","1.78606804344931","0.789675067441956","22.61305872",
"7/26/1979","-52.1875","0.78057199716568","126","27.466","19.728","10.8198157464","1.41492894852288","0.915487820350167","25.05161376",
"7/27/1979","-52.1875","0.78057199716568","126","32.152","20.573","1.85050944","1.24423602633833","0.848666044564719","15.8547411",
"7/28/1979","-52.1875","0.78057199716568","126","32.523","18.465","1.37157498","1.07039020785803","0.770009734655564","16.87472388",
"7/29/1979","-52.1875","0.78057199716568","126","27.909","20.738","1.2359617632","1.52021071821245","0.850734396266629","8.56553202",
"7/30/1979","-52.1875","0.78057199716568","126","29.161","21.042","6.964301916","1.6903949291467","0.869531011546618","25.33944114",
"7/31/1979","-52.1875","0.78057199716568","126","29.724","20.806","3.84006528","1.88136792410011","0.83743723364797","25.6008429",
"8/1/1979","-52.1875","0.78057199716568","126","28.891","20.714","3.72848904","1.83795509904562","0.82488448056888","25.46550756",
"8/2/1979","-52.1875","0.78057199716568","126","31.63","21.223","1.215362916","1.43899878367291","0.768457829569237","18.48903804",
"8/3/1979","-52.1875","0.78057199716568","126","29.345","20.169","4.06494396","1.54888095798079","0.853043080579132","24.06678246",
"8/4/1979","-52.1875","0.78057199716568","126","30.838","19.927","1.798152768","2.0300521386611","0.799319859632356","25.9814277",
"8/5/1979","-52.1875","0.78057199716568","126","25.757","20.57","16.930964304","1.37050233120021","0.967234923341451","12.51365454",
"8/6/1979","-52.1875","0.78057199716568","126","31.932","20.861","0.8205417","1.47524936484455","0.795494012743169","16.39845558",
"8/7/1979","-52.1875","0.78057199716568","126","32.94","20.054","0","1.60632349747908","0.706275320431507","20.9100978",
"8/8/1979","-52.1875","0.78057199716568","126","30.334","20.105","2.13546744","1.38610218097244","0.83422134137003","15.53287428",
"8/9/1979","-52.1875","0.78057199716568","126","30.717","20.513","2.622985236","1.27315426735656","0.87970836371812","22.67808786",
"8/10/1979","-52.1875","0.78057199716568","126","30.237","21.106","4.337884836","0.983088410890568","0.896841382166995","19.65420126",
"8/11/1979","-52.1875","0.78057199716568","126","30.038","20.878","8.3564782128","1.17655621228207","0.890090477830456","23.81068242",
"8/12/1979","-52.1875","0.78057199716568","126","28.315","20.977","7.1256660264","1.44935634397217","0.915924251017647","25.82673318",
"8/13/1979","-52.1875","0.78057199716568","126","30.57","21.17","1.5501024","1.84300445752345","0.803316187540884","26.4202929",
"8/14/1979","-52.1875","0.78057199716568","126","32.471","20.94","0.072097776","2.00057491775252","0.717943633456664","23.47250688",
