"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-72.1875","-8.58629035949707","200","30.272","21.92","7.8191793432","1.22783072447037","0.900951827996633","21.1946076",
"1/30/1979","-72.1875","-8.58629035949707","200","27.412","22.547","9.0156558384","0.600088547511444","0.956920149351185","15.42358152",
"1/31/1979","-72.1875","-8.58629035949707","200","27.569","20.336","7.127383788","0.524070195533179","0.955241329930852","18.040103352",
"2/1/1979","-72.1875","-8.58629035949707","200","30.588","21.463","2.65731948","0.927093479926376","0.864027629751239","22.10788368",
"2/2/1979","-72.1875","-8.58629035949707","200","28.044","22.607","19.287873","1.04029940045043","0.940608768428769","26.320380768",
"2/3/1979","-72.1875","-8.58629035949707","200","27.304","22.547","29.384995536","0.903934114176706","0.963642580118346","16.9465491",
"2/4/1979","-72.1875","-8.58629035949707","200","25.866","21.38","21.59500068","0.68543617455623","0.968418869680855","7.68768804",
"2/5/1979","-72.1875","-8.58629035949707","200","28.148","21.877","0.2094268752","0.852743711012872","0.900373942774823","7.090425432",
"2/6/1979","-72.1875","-8.58629035949707","200","30.046","19.964","4.18338612","0.815725603879776","0.908715333591735","17.282086488",
"2/7/1979","-72.1875","-8.58629035949707","200","31.326","21.667","3.301051824","0.888987328504805","0.891572131711032","20.002217832",
"2/8/1979","-72.1875","-8.58629035949707","200","28.803","20.697","7.6423627728","0.886090329920223","0.916022009565478","21.564338832",
"2/9/1979","-72.1875","-8.58629035949707","200","31.849","22.392","2.848717944","1.01796581493451","0.843744998612142","18.6103134",
"2/10/1979","-72.1875","-8.58629035949707","200","26.668","21.667","3.307916232","1.15753822626392","0.887910496892775","10.608076872",
"2/11/1979","-72.1875","-8.58629035949707","200","30.898","21.662","15.30533052","0.904827480212994","0.890922494905609","21.236234832",
"2/12/1979","-72.1875","-8.58629035949707","200","28.49","21.014","14.7714625584","1.11086915577584","0.929033630980938","23.9867469",
"2/13/1979","-72.1875","-8.58629035949707","200","29.12","20.766","7.7530842","0.715663468652905","0.941379346962267","21.500438832",
"2/14/1979","-72.1875","-8.58629035949707","200","28.334","20.902","10.2232979784","1.01110691996804","0.941011040017807","20.87656758",
"2/15/1979","-72.1875","-8.58629035949707","200","31.586","21.458","1.2393954288","1.15739585671929","0.852932978952512","21.6194103",
"2/16/1979","-72.1875","-8.58629035949707","200","28.206","21.874","11.595722652","1.50964940407175","0.925121354137654","28.42722864",
"2/17/1979","-72.1875","-8.58629035949707","200","27.631","21.041","13.3689924","1.21573940785122","0.948653889958522","27.5472018",
"2/18/1979","-72.1875","-8.58629035949707","200","29.891","21.689","10.122861672","0.704443198056023","0.933949133198128","23.23985832",
"2/19/1979","-72.1875","-8.58629035949707","200","28.197","21.294","12.38536548","0.962553369098639","0.958410938262138","17.05641264",
"2/20/1979","-72.1875","-8.58629035949707","200","30.25","22.661","0.3175738344","0.958167660650483","0.865525886256002","17.322360192",
"2/21/1979","-72.1875","-8.58629035949707","200","30.574","22.418","4.3722162","0.898755387095091","0.875896732942096","17.61828372",
"2/22/1979","-72.1875","-8.58629035949707","200","24.131","18.746","26.597236392","1.47269556144903","0.973307823137135","3.194097912",
"2/23/1979","-72.1875","-8.58629035949707","200","23.927","19.209","24.0686378928","0.806307180868394","0.961822934520704","5.44674978",
"2/24/1979","-72.1875","-8.58629035949707","200","32.718","18.438","3.01609116","1.13254608490089","0.818018320561387","27.5788629",
"2/25/1979","-72.1875","-8.58629035949707","200","28.064","20.509","15.43922388","0.726983238709175","0.942358982007155","27.68540616",
"2/26/1979","-72.1875","-8.58629035949707","200","27.184","20.26","12.2394630528","0.950877054729659","0.948658505323019","16.370541432",
"2/27/1979","-72.1875","-8.58629035949707","200","26.764","20.977","14.2255811448","1.17303817666083","0.957588217635279","15.260792832",
"2/28/1979","-72.1875","-8.58629035949707","200","31.571","21.054","3.22294266","0.995776015441451","0.868307717632289","20.6883531",
"3/1/1979","-72.1875","-8.58629035949707","200","28.195","21.834","9.7761194064","0.910424046825258","0.934001310665763","20.846132568",
"3/2/1979","-72.1875","-8.58629035949707","200","26.34","21.33","14.09339808","1.15629925109715","0.969102071200031","17.762177232",
"3/3/1979","-72.1875","-8.58629035949707","200","27.026","21.831","8.133313536","0.980674890241881","0.952626092681664","6.538667112",
"3/4/1979","-72.1875","-8.58629035949707","200","27.197","19.637","13.5337815","0.771528935401518","0.959434006397295","17.30841012",
"3/5/1979","-72.1875","-8.58629035949707","200","23.963","20.781","25.84190124","0.833247901871625","0.978517919592383","5.68113516",
"3/6/1979","-72.1875","-8.58629035949707","200","29.385","20.242","4.459765032","0.596369730758847","0.903071824349562","13.5794223",
"3/7/1979","-72.1875","-8.58629035949707","200","27.658","21.919","9.1152171864","0.777884654825102","0.955061268846098","21.613495968",
"3/8/1979","-72.1875","-8.58629035949707","200","27.565","22.802","17.238235572","0.594407293464452","0.959927876690601","18.02025144",
"3/9/1979","-72.1875","-8.58629035949707","200","29.074","22.433","10.2516150024","0.968924267048576","0.928383219676235","20.116683648",
"3/10/1979","-72.1875","-8.58629035949707","200","29.962","21.652","8.682635916","1.02751980834778","0.907157517114915","20.877355512",
"3/11/1979","-72.1875","-8.58629035949707","200","29.699","21.217","8.0320344768","1.22142378302376","0.912132804463123","26.80813368",
"3/12/1979","-72.1875","-8.58629035949707","200","28.698","21.839","9.249110892","1.10420883526092","0.925180773072919","23.130104832",
"3/13/1979","-72.1875","-8.58629035949707","200","30.759","21.032","8.0886790584","0.900000139421087","0.897539470715206","22.6124991",
"3/14/1979","-72.1875","-8.58629035949707","200","31.644","21.552","1.472854824","0.807753340019645","0.856055723092479","20.6474022",
"3/15/1979","-72.1875","-8.58629035949707","200","27.843","19.837","10.35461628","0.868024598264828","0.95390568838794","21.729767832",
"3/16/1979","-72.1875","-8.58629035949707","200","29.743","20.697","10.4043911544","0.694309731906026","0.907471240288329","19.667416752",
"3/17/1979","-72.1875","-8.58629035949707","200","26.896","21.545","15.64179084","0.774602119191158","0.96512588317074","17.1768339",
"3/18/1979","-72.1875","-8.58629035949707","200","26.794","20.691","17.142106356","0.971166750277924","0.967915429593082","12.855204432",
"3/19/1979","-72.1875","-8.58629035949707","200","28.826","21.859","11.30733828","0.980199876907737","0.939933624716525","16.480858752",
"3/20/1979","-72.1875","-8.58629035949707","200","24.421","22.029","42.79859856","1.34920849591038","0.977342513566818","3.94312806",
"3/21/1979","-72.1875","-8.58629035949707","200","25.429","21.479","55.501596","1.38642251901028","0.975009142844284","5.9563647",
"3/22/1979","-72.1875","-8.58629035949707","200","29.007","21.151","5.338669788","0.913342092995554","0.913433425528749","21.684318552",
"3/23/1979","-72.1875","-8.58629035949707","200","34.587","22.003","3.285599832","0.828279654931098","0.886655647422989","12.570022368",
"3/24/1979","-72.1875","-8.58629035949707","200","26.626","22.237","23.93474652","0.964283511468772","0.965708915859221","13.599058968",
"3/25/1979","-72.1875","-8.58629035949707","200","27.603","22.363","37.401560964","0.906452913108985","0.956526769946424","17.356835232",
"3/26/1979","-72.1875","-8.58629035949707","200","23.389","20.899","35.75704572","0.686726652850918","0.978484668239387","3.30277599",
"3/27/1979","-72.1875","-8.58629035949707","200","28.528","20.962","1.984405104","0.969312886107394","0.884159544250086","19.4268987",
"3/28/1979","-72.1875","-8.58629035949707","200","29.693","20.068","6.5025315864","1.14684797857501","0.900171727334999","19.8922464",
"3/29/1979","-72.1875","-8.58629035949707","200","29.837","19.919","6.174658872","1.10735836425756","0.900818541846686","25.5499344",
"3/30/1979","-72.1875","-8.58629035949707","200","28.675","22.082","4.9507158384","0.948907490921768","0.913293132921804","19.966776552",
"3/31/1979","-72.1875","-8.58629035949707","200","27.568","21.29","10.10743164","0.73835433671956","0.953327294561283","16.489688688",
"4/1/1979","-72.1875","-8.58629035949707","200","30.11","20.688","5.57555868","1.08125223964914","0.888633937925321","19.716299352",
"4/2/1979","-72.1875","-8.58629035949707","200","29.722","20.958","5.218509564","1.01447091831263","0.910872824144381","17.194888512",
"4/3/1979","-72.1875","-8.58629035949707","200","26.887","20.517","10.893629844","1.11467233385477","0.955979402666359","24.054746832",
"4/4/1979","-72.1875","-8.58629035949707","200","29.975","21.167","14.5105397064","0.670162229045534","0.921068766317341","17.343220248",
"4/5/1979","-72.1875","-8.58629035949707","200","26.887","20.074","14.9963384664","0.509317652171379","0.962445288426448","15.116621112",
"4/6/1979","-72.1875","-8.58629035949707","200","25.217","17.59","5.551529544","1.44541274475507","0.965195038446576","4.241362968",
"4/7/1979","-72.1875","-8.58629035949707","200","19.152","14.599","2.159499888","1.61811001035877","0.940249785515949","3.57451776",
"4/8/1979","-72.1875","-8.58629035949707","200","28.645","15.416","0","1.367857810891","0.784569625369058","25.36380072",
"4/9/1979","-72.1875","-8.58629035949707","200","32.662","17.166","0","1.03627409276902","0.743221090896609","27.01800792",
"4/10/1979","-72.1875","-8.58629035949707","200","31.602","16.598","2.70709992","0.902359529944349","0.804914024018212","26.5647924",
"4/11/1979","-72.1875","-8.58629035949707","200","34.666","17.272","0","0.89759936891008","0.739003255613863","22.36927752",
"4/12/1979","-72.1875","-8.58629035949707","200","31.163","20.977","9.6731174664","1.07443499689432","0.844911136371029","25.47635544",
"4/13/1979","-72.1875","-8.58629035949707","200","27.149","21.83","11.446377048","0.749970959129474","0.949429514585452","18.916656912",
"4/14/1979","-72.1875","-8.58629035949707","200","26.754","19.652","14.6959305264","0.878434220991622","0.964738344773861","17.8977951",
"4/15/1979","-72.1875","-8.58629035949707","200","26.384","22.277","9.4551067368","1.02417561152662","0.962774036418735","16.85738808",
"4/16/1979","-72.1875","-8.58629035949707","200","25.788","20.918","10.018157724","0.754146175282477","0.971082182264575","14.87530872",
"4/17/1979","-72.1875","-8.58629035949707","200","27.519","21.378","16.19453124","0.787895127863287","0.932318951432556","7.72363008",
"4/18/1979","-72.1875","-8.58629035949707","200","28.792","19.181","8.4732020064","0.798612233857846","0.937305517518689","20.5119585",
"4/19/1979","-72.1875","-8.58629035949707","200","26.512","19.416","10.581210972","0.79763695548527","0.965025977542996","17.30176812",
"4/20/1979","-72.1875","-8.58629035949707","200","30.522","20.717","0.631713888","0.638244684975506","0.891992388262966","17.0165808",
"4/21/1979","-72.1875","-8.58629035949707","200","30.714","20.483","16.690636044","0.662905134443337","0.935882600763687","18.74548368",
"4/22/1979","-72.1875","-8.58629035949707","200","25.826","21.343","45.0748512","1.04133920561281","0.974386525580701","9.1259415",
"4/23/1979","-72.1875","-8.58629035949707","200","22.469","20.593","26.85126744","1.34065249139293","0.979284385240775","2.91048732",
"4/24/1979","-72.1875","-8.58629035949707","200","26.481","20.866","4.178239812","1.44556162863478","0.931434815803463","10.46075778",
"4/25/1979","-72.1875","-8.58629035949707","200","26.974","19.328","0.1373291568","1.42224081884843","0.857727032354834","15.1896906",
"4/26/1979","-72.1875","-8.58629035949707","200","28.972","18.689","0.04119876","1.46090775266402","0.777833207341453","23.0573799",
"4/27/1979","-72.1875","-8.58629035949707","200","29.253","17.695","0","1.62746035401837","0.735398169662457","25.1382366",
"4/28/1979","-72.1875","-8.58629035949707","200","32.718","17.424","0","1.04479085394192","0.769247504734816","25.001379",
"4/29/1979","-72.1875","-8.58629035949707","200","30.534","19.579","2.1612186","1.08785314280094","0.83886313793905","24.67501488",
"4/30/1979","-72.1875","-8.58629035949707","200","28.443","20.088","3.39889752","1.07758406703411","0.888776443219186","24.09936192",
"5/1/1979","-72.1875","-8.58629035949707","200","26.779","22.034","8.5350038184","0.901315408567558","0.94596762217251","21.6837531",
"5/2/1979","-72.1875","-8.58629035949707","200","27.554","19.313","10.52627976","0.983199811821721","0.946286669066142","23.80263696",
"5/3/1979","-72.1875","-8.58629035949707","200","27.141","21.385","4.514696712","0.805412924269432","0.939930261618334","16.884283968",
"5/4/1979","-72.1875","-8.58629035949707","200","32.803","20.63","11.226654","0.66640072942141","0.894477826797881","16.59842352",
"5/5/1979","-72.1875","-8.58629035949707","200","29.473","18.935","2.0650873824","0.668933586228569","0.903176306167436","16.653937032",
"5/6/1979","-72.1875","-8.58629035949707","200","28.809","20.193","6.4990950624","0.854960130304346","0.921819961136623","21.547407168",
"5/7/1979","-72.1875","-8.58629035949707","200","29.752","19.031","6.107708088","0.787571449874079","0.920546382772411","15.350736528",
"5/8/1979","-72.1875","-8.58629035949707","200","31.245","17.466","2.1783858264","0.663803641902134","0.871222497483536","21.76205976",
"5/9/1979","-72.1875","-8.58629035949707","200","27.996","19.071","9.1632868128","0.562722847525717","0.935187822251722","23.19474672",
"5/10/1979","-72.1875","-8.58629035949707","200","25.851","19.919","2.7774812808","0.587763354963601","0.962918313817614","6.137153928",
"5/11/1979","-72.1875","-8.58629035949707","200","30.647","17.492","3.285597744","0.822965517886367","0.878143152117439","19.382618232",
"5/12/1979","-72.1875","-8.58629035949707","200","30.365","18.487","3.773118204","0.786546199687689","0.90987950623086","19.388411568",
"5/13/1979","-72.1875","-8.58629035949707","200","30.135","20.289","9.23194404","0.836357324929025","0.93666419948399","22.73444856",
"5/14/1979","-72.1875","-8.58629035949707","200","30.422","19.952","6.06994632","0.844392348696695","0.915840630357919","14.76180198",
"5/15/1979","-72.1875","-8.58629035949707","200","28.705","19.187","10.04218974","0.817441613652746","0.940500754147873","20.9624724",
"5/16/1979","-72.1875","-8.58629035949707","200","27.73","20.395","8.399391984","0.794131053684057","0.941720939581365","22.73112936",
"5/17/1979","-72.1875","-8.58629035949707","200","29.157","17.847","2.48565672","0.812260903707777","0.902451514930255","16.977770568",
"5/18/1979","-72.1875","-8.58629035949707","200","34.338","17.528","0.04806522","0.802904073903693","0.788886354330958","18.34200648",
"5/19/1979","-72.1875","-8.58629035949707","200","27.413","22.221","12.5930799","0.745294220144585","0.948826367225066","20.5014987",
"5/20/1979","-72.1875","-8.58629035949707","200","29.235","19.125","7.8174576","0.679329894559787","0.930395896537732","17.3285955",
"5/21/1979","-72.1875","-8.58629035949707","200","27.606","20.615","18.202975704","0.745172260976065","0.951042694598992","20.1185964",
"5/22/1979","-72.1875","-8.58629035949707","200","31.735","22.626","0.796509072","0.688395320040898","0.879997900737432","15.530056848",
"5/23/1979","-72.1875","-8.58629035949707","200","28.345","19.163","4.99534632","0.825708576488226","0.916796407594465","21.365319168",
"5/24/1979","-72.1875","-8.58629035949707","200","25.945","20.508","5.41076724","1.36128121549234","0.960232999335976","14.905975968",
"5/25/1979","-72.1875","-8.58629035949707","200","30.154","20.013","0.308990556","1.05656061169505","0.822755521167106","15.002498232",
"5/26/1979","-72.1875","-8.58629035949707","200","32.913","17.055","2.31399378","0.996007469791186","0.832628857697462","22.577571432",
"5/27/1979","-72.1875","-8.58629035949707","200","26.415","20.554","7.08961356","1.21082167060998","0.940746915940782","21.4136397",
"5/28/1979","-72.1875","-8.58629035949707","200","31.315","17.103","0.0480651984","1.06434249769022","0.802887479795334","18.8979147",
"5/29/1979","-72.1875","-8.58629035949707","200","30.057","21.28","6.0871081392","1.16832836961058","0.903465871828972","19.6563978",
"5/30/1979","-72.1875","-8.58629035949707","200","29.705","21.223","19.06814592","1.21928012587427","0.926185809192787","21.711820032",
"5/31/1979","-72.1875","-8.58629035949707","200","24.512","14.701","7.22007576","2.2577582628194","0.837060004002573","13.69614168",
"6/1/1979","-72.1875","-8.58629035949707","200","27.789","14.507","0","1.36863750132421","0.715615738120267","22.7927187",
"6/2/1979","-72.1875","-8.58629035949707","200","31.728","11.931","0","0.73372561167771","0.724443314353845","22.7014848",
"6/3/1979","-72.1875","-8.58629035949707","200","33.092","13.226","0","0.621720018819735","0.775683631485163","22.644110232",
"6/4/1979","-72.1875","-8.58629035949707","200","34.31","15.063","0","0.433487744307336","0.75512686349532","18.0169362",
"6/5/1979","-72.1875","-8.58629035949707","200","34.353","20.98","0","0.735787045027892","0.681266670870158","13.8875058",
"6/6/1979","-72.1875","-8.58629035949707","200","30.629","19.344","0.0532150128","1.11491008475498","0.733715417193965","14.69064798",
"6/7/1979","-72.1875","-8.58629035949707","200","30.573","18.025","0.63514728","1.36986963758097","0.768771711033351","8.863536168",
"6/8/1979","-72.1875","-8.58629035949707","200","31.376","18.013","0","1.3356346081318","0.720818137515253","13.25227572",
"6/9/1979","-72.1875","-8.58629035949707","200","28.422","18.333","0.0995635944","2.0213298330679","0.763168911162222","17.349803712",
"6/10/1979","-72.1875","-8.58629035949707","200","29.92","16.414","0.1356124824","1.09628103630226","0.816433054558472","18.0901692",
"6/11/1979","-72.1875","-8.58629035949707","200","31.574","14.837","0","0.794358187564303","0.777325213990941","22.3642143",
"6/12/1979","-72.1875","-8.58629035949707","200","33.545","14.34","0","0.613775982329821","0.772078626339442","22.1775777",
"6/13/1979","-72.1875","-8.58629035949707","200","32.998","17.65","2.937128256","1.06001103133184","0.78777316066408","19.2535866",
"6/14/1979","-72.1875","-8.58629035949707","200","27.66","18.123","3.29246568","1.26877757650744","0.890941566860406","10.59654438",
"6/15/1979","-72.1875","-8.58629035949707","200","26.654","16.852","0.7398620712","1.9579838472793","0.784395708275705","16.0089741",
"6/16/1979","-72.1875","-8.58629035949707","200","28.612","15.157","0","1.48024627433313","0.727211824482123","22.2370929",
"6/17/1979","-72.1875","-8.58629035949707","200","30.102","15.549","0","1.26987044466342","0.726011412359483","22.343508",
"6/18/1979","-72.1875","-8.58629035949707","200","32.175","13.864","0","0.829441620331896","0.724631355851402","22.4105103",
"6/19/1979","-72.1875","-8.58629035949707","200","32.903","13.554","0","0.755925653422383","0.729013330299233","22.3566723",
"6/20/1979","-72.1875","-8.58629035949707","200","33.456","13.249","0","0.540691587320902","0.74928782993324","21.2867406",
"6/21/1979","-72.1875","-8.58629035949707","200","26.635","14.125","0","0.712029380225097","0.780219898751988","5.93285724",
"6/22/1979","-72.1875","-8.58629035949707","200","33.848","15.787","0","0.845879503602316","0.68831250286117","12.9277674",
"6/23/1979","-72.1875","-8.58629035949707","200","34.714","14.996","0","0.752289643293048","0.695706765144449","21.7822527",
"6/24/1979","-72.1875","-8.58629035949707","200","34.816","18.218","0","1.01402663342151","0.645882918929227","18.0695754",
"6/25/1979","-72.1875","-8.58629035949707","200","31.12","19.509","0","1.60247736552028","0.68870865621915","14.7231612",
"6/26/1979","-72.1875","-8.58629035949707","200","29.248","20.234","0","1.76868728510077","0.737565596114744","18.01524402",
"6/27/1979","-72.1875","-8.58629035949707","200","31.026","17.556","0","1.41202301145252","0.702425485766484","21.222848232",
"6/28/1979","-72.1875","-8.58629035949707","200","31.779","17.78","0","1.28810347844226","0.681671136733738","21.074170968",
"6/29/1979","-72.1875","-8.58629035949707","200","33.729","16.402","0","0.793510382519491","0.695666570849245","22.290526368",
"6/30/1979","-72.1875","-8.58629035949707","200","31.812","16.456","0","1.16894346701626","0.638848535550004","14.3073027",
"7/1/1979","-72.1875","-8.58629035949707","200","33.416","15.59","0.0274658112","0.971257757329931","0.670947047784643","14.8046688",
"7/2/1979","-72.1875","-8.58629035949707","200","35.34","19.302","0.0068664528","0.769144824337799","0.65719473549985","11.2136553",
"7/3/1979","-72.1875","-8.58629035949707","200","31.692","17.91","0","0.841334516199373","0.754263457184463","15.19424928",
"7/4/1979","-72.1875","-8.58629035949707","200","34.069","21.013","5.31120474","0.868361866003928","0.803602994284892","13.042742832",
"7/5/1979","-72.1875","-8.58629035949707","200","31.909","21.238","2.47879152","1.33917033352304","0.795031410548495","13.7828187",
"7/6/1979","-72.1875","-8.58629035949707","200","31.869","17.447","0","1.6009650139811","0.67591619770948","19.507837032",
"7/7/1979","-72.1875","-8.58629035949707","200","30.674","14.83","0","0.700940749935138","0.754779229156715","13.104785952",
"7/8/1979","-72.1875","-8.58629035949707","200","33.648","13.926","0","0.774013166253813","0.67266365173095","12.055783968",
"7/9/1979","-72.1875","-8.58629035949707","200","30.823","15.488","0","1.38076212415281","0.656000553920793","11.20922163",
"7/10/1979","-72.1875","-8.58629035949707","200","30.531","18.151","0","1.66758770380462","0.659294764234816","18.035831232",
"7/11/1979","-72.1875","-8.58629035949707","200","31.407","13.942","0","1.17975631565555","0.692566304523383","22.7593809",
"7/12/1979","-72.1875","-8.58629035949707","200","33.27","16.032","0","1.18478322261236","0.562555355808517","21.284493768",
"7/13/1979","-72.1875","-8.58629035949707","200","33.069","15.461","0","0.896907487746943","0.702421762985202","15.5159415",
"7/14/1979","-72.1875","-8.58629035949707","200","29.015","14.756","0","0.873878336486437","0.796098490195121","10.962053568",
"7/15/1979","-72.1875","-8.58629035949707","200","34.048","13.598","0","1.06535040825015","0.66889759108913","17.139033432",
"7/16/1979","-72.1875","-8.58629035949707","200","27.039","19.129","4.04949132","1.42703166190394","0.840318128161179","15.4124388",
"7/17/1979","-72.1875","-8.58629035949707","200","31.517","18.113","0","1.53261795855733","0.703568676279521","20.3325714",
"7/18/1979","-72.1875","-8.58629035949707","200","32.873","16.471","0","1.00876558883098","0.636989852252004","22.4881839",
"7/19/1979","-72.1875","-8.58629035949707","200","32.568","17.984","0.0772476264","0.876046821057238","0.676371216228735","16.406891568",
"7/20/1979","-72.1875","-8.58629035949707","200","26.602","18.769","0.5321502","1.96762014091108","0.758100235817751","16.266825",
"7/21/1979","-72.1875","-8.58629035949707","200","25.01","14.329","0","1.12020911478118","0.731608015698924","6.9268473",
"7/22/1979","-72.1875","-8.58629035949707","200","32.051","17.005","0","1.12666083639871","0.692185479948599","18.298746",
"7/23/1979","-72.1875","-8.58629035949707","200","33.362","19.818","0.36735552","1.08565560488912","0.643183282105658","14.0596875",
"7/24/1979","-72.1875","-8.58629035949707","200","26.944","15.602","8.6663322","0.943484227729929","0.924263003251765","6.50992401",
"7/25/1979","-72.1875","-8.58629035949707","200","33.673","15.798","0","0.813936715714804","0.767356961681394","11.961388368",
"7/26/1979","-72.1875","-8.58629035949707","200","36.125","18.056","0","0.709918893786434","0.669257471632493","12.3442848",
"7/27/1979","-72.1875","-8.58629035949707","200","34.222","20.796","0","1.10168690305796","0.639403993460637","7.52900616",
"7/28/1979","-72.1875","-8.58629035949707","200","31.994","19.464","1.02825252","1.0552702512517","0.818339931525741","10.778343408",
"7/29/1979","-72.1875","-8.58629035949707","200","35.755","20.256","0","1.19487952184017","0.687187429638631","16.767850968",
"7/30/1979","-72.1875","-8.58629035949707","200","32.548","18.276","0","1.08965159603068","0.675123171213838","14.583658392",
"7/31/1979","-72.1875","-8.58629035949707","200","35.646","15.609","0","1.17555274294661","0.519935267851025","21.6623313",
"8/1/1979","-72.1875","-8.58629035949707","200","36.672","16.292","0","0.932173932810939","0.574737862657069","23.9855085",
"8/2/1979","-72.1875","-8.58629035949707","200","36.933","16.93","0","1.12384087096821","0.493466963487621","22.986282168",
"8/3/1979","-72.1875","-8.58629035949707","200","35.482","19.563","0","1.11432106144508","0.547513756026793","14.539097232",
"8/4/1979","-72.1875","-8.58629035949707","200","36.414","21.194","0","1.25037769237828","0.548162843856998","15.098229",
"8/5/1979","-72.1875","-8.58629035949707","200","30.901","19.856","2.1371814","1.1794923812091","0.76748718383741","17.5469679",
"8/6/1979","-72.1875","-8.58629035949707","200","32.957","20.595","0","1.4439470441748","0.723024183919341","10.368898992",
"8/7/1979","-72.1875","-8.58629035949707","200","34.3","19.694","0","1.21117789709479","0.628579010148891","15.0762375",
"8/8/1979","-72.1875","-8.58629035949707","200","30.476","18.65","0.66604608","1.03049650703847","0.730928173640699","10.080675432",
"8/9/1979","-72.1875","-8.58629035949707","200","29.511","18.623","0.8960724","1.19533543779178","0.751958242067058","10.02481875",
"8/10/1979","-72.1875","-8.58629035949707","200","34.639","18.952","0.4325869872","1.27576581781308","0.670614319935864","13.239618552",
"8/11/1979","-72.1875","-8.58629035949707","200","37.341","18.718","0","0.868908765730185","0.614404221588595","18.201035232",
"8/12/1979","-72.1875","-8.58629035949707","200","35.023","19.366","0","0.885848863392171","0.574989945641725","15.5555433",
"8/13/1979","-72.1875","-8.58629035949707","200","36.702","18.195","0","1.25581664208921","0.564785153644936","17.8441335",
"8/14/1979","-72.1875","-8.58629035949707","200","34.265","21.009","0","1.16111092074535","0.671704455053519","13.029753312",
"8/15/1979","-72.1875","-8.58629035949707","200","30.138","17.531","11.1313836","0.90854868905959","0.865271915589407","8.13577968",
