"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-71.875","-8.58629035949707","200","27.652","21.401","0.41542074","0.860750152286787","0.906190441531327","6.1881156",
"2/6/1979","-71.875","-8.58629035949707","200","30.319","19.833","4.236608736","0.892176044333095","0.899585173181073","19.31996286",
"2/7/1979","-71.875","-8.58629035949707","200","30.912","21.714","2.7929304","0.972893545875729","0.87724181140749","20.594141352",
"2/8/1979","-71.875","-8.58629035949707","200","30.16","21.074","8.0895404664","0.968767050756425","0.89695538717054","23.11638642",
"2/9/1979","-71.875","-8.58629035949707","200","31.248","22.767","2.7156825144","1.09164019063826","0.84514225933675","20.300510232",
"2/10/1979","-71.875","-8.58629035949707","200","27.737","21.884","4.305269844","1.27680079539332","0.869628331561008","21.51450504",
"2/11/1979","-71.875","-8.58629035949707","200","31.108","22.176","8.572776516","0.976590083552558","0.880610172597534","21.735060768",
"2/12/1979","-71.875","-8.58629035949707","200","29.248","21.187","15.3877314744","1.09196764489307","0.916657115317382","24.5216808",
"2/13/1979","-71.875","-8.58629035949707","200","29.252","21.927","7.62433974","0.695350791543634","0.938130646810454","21.872922048",
"2/14/1979","-71.875","-8.58629035949707","200","29.074","23.226","11.1845947824","1.05506653648725","0.933202751636736","21.215024352",
"2/15/1979","-71.875","-8.58629035949707","200","31.879","22.144","1.0900498104","1.12079598240216","0.867118658770751","20.264229432",
"2/16/1979","-71.875","-8.58629035949707","200","29.726","21.493","4.0271768856","1.57929331465096","0.889170573848437","27.35144496",
"2/17/1979","-71.875","-8.58629035949707","200","27.877","21.248","12.78018864","1.23280160764541","0.932172486700737","27.04815288",
"2/18/1979","-71.875","-8.58629035949707","200","30.585","21.532","7.2938902176","0.769436851455645","0.922535848777027","25.138352232",
"2/19/1979","-71.875","-8.58629035949707","200","27.545","21.802","8.3925239544","0.917837192587063","0.953790291272361","15.12084096",
"2/20/1979","-71.875","-8.58629035949707","200","30.555","22.26","0.2780914464","1.01473220226048","0.858397420396672","17.9842536",
"2/21/1979","-71.875","-8.58629035949707","200","31.455","22.463","3.761099388","0.862018712420759","0.875661365274297","17.26211088",
"2/22/1979","-71.875","-8.58629035949707","200","24.506","19.125","13.54923432","1.54139835368454","0.968824281880888","5.16875634",
"2/23/1979","-71.875","-8.58629035949707","200","24.66","19.192","24.0652037664","0.875305063351228","0.95638368729845","8.10512019",
"2/24/1979","-71.875","-8.58629035949707","200","32.883","18.688","4.0237434","1.20252342299498","0.823128703819117","27.85505364",
"2/25/1979","-71.875","-8.58629035949707","200","28.361","20.559","12.4746336","0.674366989233663","0.94113092720221","26.35942896",
"2/26/1979","-71.875","-8.58629035949707","200","28.014","20.986","13.1157877464","1.0137688321356","0.941216888539877","16.49536272",
"2/27/1979","-71.875","-8.58629035949707","200","25.653","21.621","18.829532664","1.02961894677483","0.974229225375176","12.69202554",
"2/28/1979","-71.875","-8.58629035949707","200","31.806","21.111","3.533648832","1.02657422934863","0.85299237177275","20.7108558",
"3/1/1979","-71.875","-8.58629035949707","200","29.744","21.795","8.088685524","0.882230961812545","0.92799531960876","19.694143368",
"3/2/1979","-71.875","-8.58629035949707","200","27.123","21.783","12.356186292","1.18432894761894","0.963499800831565","18.393973632",
"3/3/1979","-71.875","-8.58629035949707","200","26.762","21.814","7.63206372","1.09261033688788","0.957561833146795","8.27105166",
"3/4/1979","-71.875","-8.58629035949707","200","27.377","20.446","12.5930796264","0.785751204301294","0.95533141892547","19.3703607",
"3/5/1979","-71.875","-8.58629035949707","200","25.094","21.164","25.39215648","0.84481835062299","0.975062618650356","7.11792882",
"3/6/1979","-71.875","-8.58629035949707","200","27.909","20.436","3.663249948","0.642479442536665","0.911238829785408","11.95976808",
"3/7/1979","-71.875","-8.58629035949707","200","28.714","21.459","11.8789713504","0.768685812683791","0.93962268351895","23.885049168",
"3/8/1979","-71.875","-8.58629035949707","200","27.852","22.75","12.4643295","0.564293376288444","0.960391692328626","18.168744312",
"3/9/1979","-71.875","-8.58629035949707","200","29.426","22.554","9.350391564","0.944111346809924","0.931413142975298","19.492198632",
"3/10/1979","-71.875","-8.58629035949707","200","30.448","21.792","7.159995756","1.07078358367119","0.901948861221199","20.69865378",
"3/11/1979","-71.875","-8.58629035949707","200","30.598","21.008","9.4963065048","1.23558408646007","0.907043470715821","25.43647716",
"3/12/1979","-71.875","-8.58629035949707","200","28.113","22.09","5.1601377312","1.14961080192177","0.915897190509568","22.662964368",
"3/13/1979","-71.875","-8.58629035949707","200","31.73","20.61","9.843062292","0.924881154624124","0.894749035292384","24.0184701",
"3/14/1979","-71.875","-8.58629035949707","200","31.357","21.151","0.758743452","0.789479021600174","0.859286648339338","18.995454648",
"3/15/1979","-71.875","-8.58629035949707","200","27.672","19.505","12.24632358","0.883481817620165","0.953366653507137","25.25597568",
"3/16/1979","-71.875","-8.58629035949707","200","30.185","21.835","9.1495491264","0.727934578604734","0.915056462515045","20.777060088",
"3/17/1979","-71.875","-8.58629035949707","200","26.777","22.467","13.80158406","0.803668398789186","0.967776800359596","15.815750832",
"3/18/1979","-71.875","-8.58629035949707","200","27.387","20.816","16.215127092","0.960970165867686","0.961223290885954","13.938975432",
"3/19/1979","-71.875","-8.58629035949707","200","28.832","22.324","12.2772168","0.925065086919924","0.940135621863798","13.03920072",
"3/20/1979","-71.875","-8.58629035949707","200","24.747","22.221","38.5482618","1.33038532320971","0.976935321523873","6.255733752",
"3/21/1979","-71.875","-8.58629035949707","200","27.062","21.917","37.986947964","1.33716288397506","0.956408627910823","15.2856549",
"3/22/1979","-71.875","-8.58629035949707","200","28.679","21.622","5.472570384","0.897827927310552","0.91458179222385","21.560573232",
"3/23/1979","-71.875","-8.58629035949707","200","34.302","22.082","3.0727413504","0.737217583932174","0.88559644254745","12.343667112",
"3/24/1979","-71.875","-8.58629035949707","200","26.189","22.312","17.56782936","1.08419052249845","0.96851937333594","14.12572482",
"3/25/1979","-71.875","-8.58629035949707","200","27.318","22.297","27.805704336","1.08193221813417","0.95662440012937","18.724560768",
"3/26/1979","-71.875","-8.58629035949707","200","23.388","21.152","35.75362608","0.703312898468974","0.980340018463037","2.61494964",
"3/27/1979","-71.875","-8.58629035949707","200","28.581","20.859","2.578356108","1.03112781002318","0.886928728417375","18.944714232",
"3/28/1979","-71.875","-8.58629035949707","200","29.998","20.348","5.0914730232","1.11118539039499","0.896075035232974","19.318054032",
"3/29/1979","-71.875","-8.58629035949707","200","29.8","20.442","7.21664028","1.06615019713561","0.90400312653576","26.74597752",
"3/30/1979","-71.875","-8.58629035949707","200","28.068","22.244","7.0209508104","0.894465091943086","0.936665371499238","21.259237032",
"3/31/1979","-71.875","-8.58629035949707","200","27.133","21.642","9.22508496","0.680793820131799","0.960567409385816","17.36854074",
"4/1/1979","-71.875","-8.58629035949707","200","29.66","20.299","4.7824825464","1.06216721467509","0.905588373654181","20.073937032",
"4/2/1979","-71.875","-8.58629035949707","200","28.905","21.014","2.4272921376","1.0012622588325","0.912934656642534","16.066464408",
"4/3/1979","-71.875","-8.58629035949707","200","27.004","22.004","10.340873964","1.08396045773712","0.954549766651896","23.898493368",
"4/4/1979","-71.875","-8.58629035949707","200","29.906","21.643","16.7129487864","0.703708340683288","0.924100422838014","17.194839768",
"4/5/1979","-71.875","-8.58629035949707","200","29.057","20.446","3.313065384","0.58527414226962","0.929211556832163","14.150305368",
"4/6/1979","-71.875","-8.58629035949707","200","24.538","17.398","3.965375844","1.54069422280166","0.962193313895006","5.084604648",
"4/7/1979","-71.875","-8.58629035949707","200","19.899","14.757","1.696014828","1.71553563072691","0.920133142128795","4.60586358",
"4/8/1979","-71.875","-8.58629035949707","200","28.629","15.812","0","1.36130040291063","0.779154850437166","24.68734272",
"4/9/1979","-71.875","-8.58629035949707","200","32.364","17.568","0","1.08351381998246","0.735139622261055","27.0317286",
"4/10/1979","-71.875","-8.58629035949707","200","30.659","17.42","1.78184448","0.89810216490055","0.792914838211274","26.56901124",
"4/11/1979","-71.875","-8.58629035949707","200","34.518","17.67","0","0.963315035246287","0.722823975406824","22.88677248",
"4/12/1979","-71.875","-8.58629035949707","200","32.133","21.175","11.5322094","0.957364631056061","0.841630310961332","25.24916304",
"4/13/1979","-71.875","-8.58629035949707","200","27.181","21.906","11.8686704904","0.728354204242439","0.95220887250779","18.59315958",
"4/14/1979","-71.875","-8.58629035949707","200","26.725","20.478","13.8719530224","0.881900637080233","0.964231317246057","17.584318368",
"4/15/1979","-71.875","-8.58629035949707","200","26.606","22.306","9.674835732","1.04751438880617","0.963461642787003","17.5457259",
"4/16/1979","-71.875","-8.58629035949707","200","25.993","20.547","7.721328204","0.717576152496938","0.97120468457606","15.8552442",
"4/17/1979","-71.875","-8.58629035949707","200","27.773","21.852","16.84685106","0.865381558779388","0.937652946920884","9.12493566",
"4/18/1979","-71.875","-8.58629035949707","200","28.667","19.292","6.35147532","0.777838978679605","0.936579099977468","19.2782799",
"4/19/1979","-71.875","-8.58629035949707","200","26.563","19.958","10.632706524","0.805087622465929","0.96585961187134","18.27697158",
"4/20/1979","-71.875","-8.58629035949707","200","29.233","21.856","1.744079688","0.685431002057999","0.893566769256667","17.89723098",
"4/21/1979","-71.875","-8.58629035949707","200","30.936","20.539","18.9187978392","0.601115878897973","0.935422887877818","18.74227338",
"4/22/1979","-71.875","-8.58629035949707","200","26.031","21.606","37.18185516","0.962335279541631","0.975163308718773","10.6811424",
"4/23/1979","-71.875","-8.58629035949707","200","22.846","20.697","28.56101868","1.32074138335837","0.979720923013549","2.81953134",
"4/24/1979","-71.875","-8.58629035949707","200","26.254","21.073","3.556824624","1.47649180474606","0.937145798108588","10.9393308",
"4/25/1979","-71.875","-8.58629035949707","200","26.91","19.252","0.1373291208","1.45386197761708","0.860569266004968","15.4260036",
"4/26/1979","-71.875","-8.58629035949707","200","28.483","18.738","0.06179814","1.45387279304736","0.787282484700774","21.8073393",
"4/27/1979","-71.875","-8.58629035949707","200","29.022","17.617","0","1.65603361942322","0.738565488768283","25.1351406",
"4/28/1979","-71.875","-8.58629035949707","200","32.419","17.764","0","1.05810288286859","0.773332880312513","24.98906808",
"4/29/1979","-71.875","-8.58629035949707","200","29.933","19.972","2.87189676","1.07430849484846","0.852300525710735","24.66478044",
"4/30/1979","-71.875","-8.58629035949707","200","29.494","20.596","3.70101888","1.10285232030043","0.882844723253386","24.50992968",
"5/1/1979","-71.875","-8.58629035949707","200","26.394","22.072","9.5169080664","0.90274690074886","0.950072212660019","22.5974808",
"5/2/1979","-71.875","-8.58629035949707","200","27.663","20.005","11.2953198384","0.984910787700659","0.945577825242934","23.8194594",
"5/3/1979","-71.875","-8.58629035949707","200","27.002","20.661","4.312135584","0.761853542612333","0.94429988072432","16.79900418",
"5/4/1979","-71.875","-8.58629035949707","200","32.606","19.989","6.015011472","0.656680776384188","0.887726573180662","17.650126368",
"5/5/1979","-71.875","-8.58629035949707","200","29.357","19.331","1.26857772","0.641331460682846","0.913733629379475","15.532927632",
"5/6/1979","-71.875","-8.58629035949707","200","28.764","20.182","6.6329928","0.849242012947971","0.909210809770338","21.87782136",
"5/7/1979","-71.875","-8.58629035949707","200","29.061","19.523","2.8804788","0.770984452043168","0.915801064221681","16.327122768",
"5/8/1979","-71.875","-8.58629035949707","200","30.112","17.986","1.8333434664","0.753432590325288","0.850109140359343","22.28540076",
"5/9/1979","-71.875","-8.58629035949707","200","27.928","20.05","8.93669112","0.524719642416346","0.940851096056815","22.51175436",
"5/10/1979","-71.875","-8.58629035949707","200","25.958","20.143","1.445389128","0.562887504518494","0.961323638834653","6.63721596",
"5/11/1979","-71.875","-8.58629035949707","200","29.604","18.151","2.616119604","0.820782151860677","0.883757561399361","17.957641968",
"5/12/1979","-71.875","-8.58629035949707","200","28.805","18.464","4.5936576504","0.723999716024321","0.920692721541121","22.16390364",
"5/13/1979","-71.875","-8.58629035949707","200","30.336","20.767","5.98754628","0.868246308791614","0.926758078506447","23.2353576",
"5/14/1979","-71.875","-8.58629035949707","200","30.868","21.097","4.6588932","0.806077747867125","0.919291393075388","14.68478808",
"5/15/1979","-71.875","-8.58629035949707","200","30.411","19.259","5.37986394","0.792758214790253","0.926833787786231","20.68087032",
"5/16/1979","-71.875","-8.58629035949707","200","27.816","20.627","5.419354032","0.767112387739371","0.940528749348863","23.1080094",
"5/17/1979","-71.875","-8.58629035949707","200","29.365","18.41","2.197265904","0.852567248659021","0.897999296870746","17.561537712",
"5/18/1979","-71.875","-8.58629035949707","200","34.286","17.307","0","0.714910308367503","0.786069638613247","19.4731344",
"5/19/1979","-71.875","-8.58629035949707","200","27.431","22.216","10.0353304728","0.649016309703549","0.946455262040732","20.1921183",
"5/20/1979","-71.875","-8.58629035949707","200","28.305","19.654","6.19011144","0.659716684961418","0.939682888472199","17.1614259",
"5/21/1979","-71.875","-8.58629035949707","200","27.747","20.263","12.35617992","0.688263041708278","0.95431802383152","20.535243768",
"5/22/1979","-71.875","-8.58629035949707","200","31.591","22.627","1.472854932","0.716537338607669","0.899080313807522","15.4189098",
"5/23/1979","-71.875","-8.58629035949707","200","28.92","19.893","4.9816099224","0.80168101572672","0.915629277926366","21.64770288",
"5/24/1979","-71.875","-8.58629035949707","200","25.983","20.663","5.10177636","1.35638270209299","0.957329739375987","15.3340371",
"5/25/1979","-71.875","-8.58629035949707","200","30.314","20.173","0.260925264","1.0938429240083","0.823124531527852","16.5469545",
"5/26/1979","-71.875","-8.58629035949707","200","32.418","17.561","2.32772832","1.00529101389252","0.82986794078424","22.54370832",
"5/27/1979","-71.875","-8.58629035949707","200","26.425","20.62","5.264853444","1.21266691437354","0.940620875838055","21.79974744",
"5/28/1979","-71.875","-8.58629035949707","200","30.811","17.517","0.1064300544","1.08542932467781","0.82029145048367","17.55978732",
"5/29/1979","-71.875","-8.58629035949707","200","30.174","21.358","5.2391047392","1.18170079040196","0.899446371983743","20.070454968",
"5/30/1979","-71.875","-8.58629035949707","200","28.771","21.116","16.96014432","1.32055365504234","0.930830445880392","21.753499032",
"5/31/1979","-71.875","-8.58629035949707","200","24.66","14.904","5.86395324","2.27029849911114","0.83198964815367","13.9679964",
"6/1/1979","-71.875","-8.58629035949707","200","27.529","14.374","0","1.37545063198523","0.718340367412208","22.7929995",
"6/2/1979","-71.875","-8.58629035949707","200","31.552","12.15","0","0.726160096508364","0.72844042466265","22.7129607",
"6/3/1979","-71.875","-8.58629035949707","200","32.834","13.894","0","0.616322076090615","0.781686601477674","22.6406763",
"6/4/1979","-71.875","-8.58629035949707","200","34.218","15.586","0","0.503185061535479","0.729991364023586","17.797279032",
"6/5/1979","-71.875","-8.58629035949707","200","33.896","18.388","0","0.808390885946605","0.681682698123381","14.1540147",
"6/6/1979","-71.875","-8.58629035949707","200","30.066","18.686","0.0137329056","1.01327715378921","0.764341684652173","14.0565357",
"6/7/1979","-71.875","-8.58629035949707","200","28.754","18.537","0.09784692","1.30922929956054","0.789280566748654","9.278104608",
"6/8/1979","-71.875","-8.58629035949707","200","31.479","19.325","0","1.4533181585829","0.705967306993844","14.72383332",
"6/9/1979","-71.875","-8.58629035949707","200","28.313","18.069","0.1098632664","2.03550944323224","0.772106457098989","17.4756339",
"6/10/1979","-71.875","-8.58629035949707","200","29.674","16.507","0.1321792704","1.15359785522518","0.797300248703302","18.3117933",
"6/11/1979","-71.875","-8.58629035949707","200","31.585","14.607","0","0.758418597362034","0.778342431817633","22.3756857",
"6/12/1979","-71.875","-8.58629035949707","200","33.594","15.539","0","0.610612689377299","0.759580821161505","22.212339768",
"6/13/1979","-71.875","-8.58629035949707","200","32.228","17.75","2.9525742","1.09719066107307","0.778679095308531","17.9213661",
"6/14/1979","-71.875","-8.58629035949707","200","27.921","18.944","4.64344344","1.3133691286521","0.884094924389998","14.56458462",
"6/15/1979","-71.875","-8.58629035949707","200","25.937","16.683","0.5956652448","2.02298366057409","0.78464390862368","15.7366143",
"6/16/1979","-71.875","-8.58629035949707","200","28.401","15.241","0","1.49267001708319","0.729413260230297","22.280067",
"6/17/1979","-71.875","-8.58629035949707","200","29.862","15.563","0","1.32321442001458","0.700189664681782","22.4535366",
"6/18/1979","-71.875","-8.58629035949707","200","32.156","15.196","0","0.955696654340911","0.677957065810399","22.5153648",
"6/19/1979","-71.875","-8.58629035949707","200","32.955","13.888","0","0.819192579534994","0.691300993549888","22.474015632",
"6/20/1979","-71.875","-8.58629035949707","200","32.94","14.861","0","0.776395528075934","0.732187392425564","22.1812353",
"6/21/1979","-71.875","-8.58629035949707","200","28.795","15.201","0","0.785887649260107","0.758556702306037","8.91506358",
"6/22/1979","-71.875","-8.58629035949707","200","33.944","16.051","0","0.850379870663186","0.661086421606044","16.7469228",
"6/23/1979","-71.875","-8.58629035949707","200","34.543","16.291","0","0.869408086474735","0.659188187994767","21.6901152",
"6/24/1979","-71.875","-8.58629035949707","200","34.284","20.19","0","1.09512776276389","0.630938496684226","16.329033",
"6/25/1979","-71.875","-8.58629035949707","200","30.342","19.451","0","1.39705678390904","0.715579207499968","11.64594726",
"6/26/1979","-71.875","-8.58629035949707","200","29.702","20.407","0","1.74020929784265","0.734025443071677","16.343719848",
"6/27/1979","-71.875","-8.58629035949707","200","30.932","17.749","0","1.45810751748099","0.68654117048789","21.8022165",
"6/28/1979","-71.875","-8.58629035949707","200","31.932","17.936","0","1.31086480781915","0.659195831969795","22.200242832",
"6/29/1979","-71.875","-8.58629035949707","200","33.748","17.16","0","0.80304073220388","0.682714669564772","22.2587397",
"6/30/1979","-71.875","-8.58629035949707","200","32.41","16.277","0","1.22506031034524","0.610617598551462","15.45806178",
"7/1/1979","-71.875","-8.58629035949707","200","33.307","17.508","0","0.985607184331929","0.641836669585107","12.9635964",
"7/2/1979","-71.875","-8.58629035949707","200","34.048","20.579","0","0.959717369190564","0.614562316931375","9.25554708",
"7/3/1979","-71.875","-8.58629035949707","200","30.6","17.887","0","0.938469281641552","0.745859078022668","11.975962752",
"7/4/1979","-71.875","-8.58629035949707","200","34.619","19.616","1.611902556","0.740766355641319","0.756383169454534","13.01282172",
"7/5/1979","-71.875","-8.58629035949707","200","32.52","21.529","1.019666844","1.35285900749669","0.763783212704075","13.89003606",
"7/6/1979","-71.875","-8.58629035949707","200","31.375","17.23","0","1.76783627898109","0.670236622979923","22.151873232",
"7/7/1979","-71.875","-8.58629035949707","200","30.357","15.137","0","0.675467604583961","0.750362287066903","12.05966628",
"7/8/1979","-71.875","-8.58629035949707","200","33.89","16.424","0","0.931330163407303","0.623994362835814","12.794460768",
"7/9/1979","-71.875","-8.58629035949707","200","31.067","16.066","0","1.49083689879844","0.627541807438374","10.57663152",
"7/10/1979","-71.875","-8.58629035949707","200","30.688","18.101","0","1.70264771417631","0.660646579552064","21.4851402",
"7/11/1979","-71.875","-8.58629035949707","200","31.399","15.073","0","1.26477133063722","0.659852490390456","22.789691568",
"7/12/1979","-71.875","-8.58629035949707","200","33.29","16.379","0","1.25791187219954","0.551572528139115","22.0988772",
"7/13/1979","-71.875","-8.58629035949707","200","32.893","16.097","0","0.924650600018148","0.689196441087319","15.000525",
"7/14/1979","-71.875","-8.58629035949707","200","28.428","15.431","0","0.9963189480514","0.764187688043746","10.820248632",
"7/15/1979","-71.875","-8.58629035949707","200","35.062","14.412","0","1.12216610705201","0.640195647144993","16.213672368",
"7/16/1979","-71.875","-8.58629035949707","200","27.205","19.098","0.617980788","1.51086339102457","0.794910191131503","15.2136009",
"7/17/1979","-71.875","-8.58629035949707","200","31.535","18.402","0","1.62099322835884","0.694410361212138","21.141679968",
"7/18/1979","-71.875","-8.58629035949707","200","33.103","16.481","0","1.0202972569208","0.619916213533842","20.0883924",
"7/19/1979","-71.875","-8.58629035949707","200","33.993","18.035","0.010299672","0.87831749117924","0.63265717773914","14.500405368",
"7/20/1979","-71.875","-8.58629035949707","200","26.188","18.308","0.2077104816","2.15484433089548","0.701354095844787","18.5999031",
"7/21/1979","-71.875","-8.58629035949707","200","26.1","14.381","0","1.22897343811249","0.697733077915678","8.5087674",
"7/22/1979","-71.875","-8.58629035949707","200","32.133","17.565","0","1.1458976292834","0.67077527109488","19.2310317",
"7/23/1979","-71.875","-8.58629035949707","200","33.076","16.901","0.53558388","0.981171446762366","0.661479017038315","17.070183432",
"7/24/1979","-71.875","-8.58629035949707","200","28.465","17.66","9.6593904","1.12611073337523","0.875407005606934","12.20624892",
"7/25/1979","-71.875","-8.58629035949707","200","34.975","17.79","0","0.721031442728695","0.768968381570598","11.69696178",
"7/26/1979","-71.875","-8.58629035949707","200","35.323","18.178","0","0.967316439757028","0.597356426135199","13.769149968",
"7/27/1979","-71.875","-8.58629035949707","200","33.873","20.585","0","1.09408614158992","0.639097167653415","6.688238472",
"7/28/1979","-71.875","-8.58629035949707","200","29.857","18.983","1.01795166","1.02569264358602","0.817382755709707","10.8970938",
"7/29/1979","-71.875","-8.58629035949707","200","35.749","19.658","0","1.31065312703537","0.64948118016544","16.661074968",
"7/30/1979","-71.875","-8.58629035949707","200","33.054","18.907","0","1.15714890885275","0.640921665761188","14.88684474",
"7/31/1979","-71.875","-8.58629035949707","200","35.451","16.949","0","1.07804222464044","0.499288500553344","21.7939563",
"8/1/1979","-71.875","-8.58629035949707","200","36.984","17.044","0","0.942143108381425","0.553223033421899","24.024824568",
"8/2/1979","-71.875","-8.58629035949707","200","37.661","18.256","0","1.12478925468007","0.460031555380307","23.0183406",
"8/3/1979","-71.875","-8.58629035949707","200","36.898","20.466","0","1.07614372177008","0.520180534500045","14.465926368",
"8/4/1979","-71.875","-8.58629035949707","200","38.466","20.307","0","0.956295804350054","0.552586514859984","16.642400832",
"8/5/1979","-71.875","-8.58629035949707","200","32.325","20.405","1.975823064","1.13972150115042","0.799394865026513","13.9140054",
"8/6/1979","-71.875","-8.58629035949707","200","33.377","20.251","0","1.48230183458486","0.707621187404084","10.510145208",
"8/7/1979","-71.875","-8.58629035949707","200","34.542","20.136","0","1.22558240537685","0.628840084854691","13.344742368",
"8/8/1979","-71.875","-8.58629035949707","200","31.389","19.689","2.04448968","1.14399033733886","0.713236641065952","13.618239192",
"8/9/1979","-71.875","-8.58629035949707","200","29.661","19.998","1.1741634","1.25381409661773","0.757819792918763","8.50027698",
"8/10/1979","-71.875","-8.58629035949707","200","35.407","19.656","0.185394168","1.39430128387041","0.623581490340063","14.1800022",
"8/11/1979","-71.875","-8.58629035949707","200","37.477","19.316","0","0.981969229794809","0.569545087193748","19.063405368",
"8/12/1979","-71.875","-8.58629035949707","200","35.097","22.385","0","1.0305878950331","0.518906814921628","14.526338328",
"8/13/1979","-71.875","-8.58629035949707","200","36.074","18.687","0","1.29571952386096","0.54616630289498","17.17818336",
"8/14/1979","-71.875","-8.58629035949707","200","34.409","21.243","0","1.2518370082479","0.663020200811634","14.121569088",
"8/15/1979","-71.875","-8.58629035949707","200","30.19","18.514","11.339087112","1.27387586862522","0.848899187926852","12.84266232",
"8/16/1979","-71.875","-8.58629035949707","200","35.124","17.042","0","1.41926100411209","0.670773801578991","18.628030368",
"8/17/1979","-71.875","-8.58629035949707","200","30.721","20.425","3.2598486","1.41350951706733","0.797499120338374","22.9595652",
"8/18/1979","-71.875","-8.58629035949707","200","35.744","19.841","0","1.19472530980695","0.644709327550877","22.23663192",
"8/19/1979","-71.875","-8.58629035949707","200","31.062","19.842","5.5154820024","1.21964659672719","0.773392036569403","19.6499223",
