"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-72.1875","-8.89852046966553","309","29.875","18.891","3.2186534328","0.825423110077138","0.900398897489588","16.430005512",
"2/7/1979","-72.1875","-8.89852046966553","309","30.994","20.665","6.9797465064","0.801475491054185","0.905240421726755","20.260288368",
"2/8/1979","-72.1875","-8.89852046966553","309","28.477","20.298","6.0553594656","0.813282444930251","0.932929839838872","20.062971648",
"2/9/1979","-72.1875","-8.89852046966553","309","31.568","22.14","0.4171374504","1.01198894307776","0.848636851502966","18.689794632",
"2/10/1979","-72.1875","-8.89852046966553","309","27.532","21.091","3.985978464","1.27291312412278","0.863458398438465","13.18095",
"2/11/1979","-72.1875","-8.89852046966553","309","30.381","21.065","11.83777524","0.786958578376969","0.902870068558274","19.754094168",
"2/12/1979","-72.1875","-8.89852046966553","309","28.172","20.324","18.30081906","1.08901478798625","0.946511273043891","23.9778549",
"2/13/1979","-72.1875","-8.89852046966553","309","29.306","20.364","8.861158152","0.705705733915768","0.945040943117775","21.198602232",
"2/14/1979","-72.1875","-8.89852046966553","309","28.275","20.261","8.2586261664","0.951897944484652","0.940884986087937","21.251701872",
"2/15/1979","-72.1875","-8.89852046966553","309","31.044","21.137","3.495028572","1.06655110081443","0.865553222444085","22.78810782",
"2/16/1979","-72.1875","-8.89852046966553","309","27.526","20.913","15.022945224","1.4248967715321","0.93722551983323","27.87553656",
"2/17/1979","-72.1875","-8.89852046966553","309","27.497","21.5","19.37886156","1.16684681241622","0.951960587339766","26.017479",
"2/18/1979","-72.1875","-8.89852046966553","309","29.286","21.385","9.770967072","0.663155504439976","0.943302345769245","22.423733568",
"2/19/1979","-72.1875","-8.89852046966553","309","27.922","21.26","17.998693128","0.942151323714539","0.964312831408986","14.5255977",
"2/20/1979","-72.1875","-8.89852046966553","309","29.967","22.237","2.1835318464","0.991310232855624","0.884815233895149","19.69768188",
"2/21/1979","-72.1875","-8.89852046966553","309","29.824","22.269","3.5018917128","0.968786874202211","0.863082793349879","18.517504968",
"2/22/1979","-72.1875","-8.89852046966553","309","23.989","18.312","22.4232642","1.59662053458524","0.9738065841471","4.503147552",
"2/23/1979","-72.1875","-8.89852046966553","309","23.593","18.688","15.9868305432","0.692531125178039","0.964163697676918","4.40133327",
"2/24/1979","-72.1875","-8.89852046966553","309","32.882","16.575","3.3371005896","1.02570117848373","0.847207385454569","25.72605",
"2/25/1979","-72.1875","-8.89852046966553","309","27.869","20.702","15.32764332","0.775689818430607","0.949771008140862","27.48122136",
"2/26/1979","-72.1875","-8.89852046966553","309","28.493","19.669","8.43801426","1.10115656273966","0.932280505067828","17.6630058",
"2/27/1979","-72.1875","-8.89852046966553","309","27.973","20.769","8.5933602","1.17787074231179","0.934457637552441","14.762475648",
"2/28/1979","-72.1875","-8.89852046966553","309","31.879","21.416","7.8114456","0.84739524947747","0.895848095577712","22.145174568",
"3/1/1979","-72.1875","-8.89852046966553","309","27.525","21.476","10.8198190224","0.874897574217157","0.941373808328467","21.287029032",
"3/2/1979","-72.1875","-8.89852046966553","309","27.25","21.404","14.02816572","1.22102282290002","0.957460105477662","19.79651412",
"3/3/1979","-72.1875","-8.89852046966553","309","27.813","21.653","7.889560272","0.955084774975226","0.949248108385532","8.738832312",
"3/4/1979","-72.1875","-8.89852046966553","309","25.146","19.008","6.749726472","0.733593146502504","0.968826457246122","10.589964192",
"3/5/1979","-72.1875","-8.89852046966553","309","23.469","19.098","13.396450356","0.834314727473574","0.976445570342908","5.12662518",
"3/6/1979","-72.1875","-8.89852046966553","309","28.516","19.519","4.40140014","0.562124790453571","0.915004868159567","12.0632562",
"3/7/1979","-72.1875","-8.89852046966553","309","27.07","21.591","13.435939044","0.824008109069702","0.961150883373605","20.794947768",
"3/8/1979","-72.1875","-8.89852046966553","309","27.395","22.607","16.239167892","0.597575566177362","0.964228293249354","17.88856236",
"3/9/1979","-72.1875","-8.89852046966553","309","28.172","22.456","9.3744351504","0.975032952788157","0.932940982660724","20.7188973",
"3/10/1979","-72.1875","-8.89852046966553","309","30.291","21.7","7.0655838984","1.09255389853267","0.897458393243717","21.2482656",
"3/11/1979","-72.1875","-8.89852046966553","309","29.68","21.252","10.850715504","1.17613469866174","0.919994510821737","27.0761112",
"3/12/1979","-72.1875","-8.89852046966553","309","26.704","21.846","14.9757396264","1.01178660981147","0.956692958609351","22.079310768",
"3/13/1979","-72.1875","-8.89852046966553","309","30.582","21.36","12.850577352","0.914109898382025","0.90197375516829","21.518158248",
"3/14/1979","-72.1875","-8.89852046966553","309","30.593","21.748","4.274368344","0.846545873197482","0.878759437127529","21.064282848",
"3/15/1979","-72.1875","-8.89852046966553","309","28.961","19.554","5.887987992","0.915709289956713","0.936068525147657","19.142215488",
"3/16/1979","-72.1875","-8.89852046966553","309","28.653","22.389","9.9426215664","0.796337955098486","0.929611681752816","20.44388988",
"3/17/1979","-72.1875","-8.89852046966553","309","26.75","22.044","11.91330036","0.80112224373365","0.964537464243507","16.9267518",
"3/18/1979","-72.1875","-8.89852046966553","309","25.874","20.054","12.124439064","1.00214955795571","0.973157216206541","11.6793009",
"3/19/1979","-72.1875","-8.89852046966553","309","28.787","21.238","10.33573428","1.1030774808002","0.932135408515746","13.2331554",
"3/20/1979","-72.1875","-8.89852046966553","309","24.011","21.408","41.34980124","1.12955490317289","0.979954992426813","3.40751007",
"3/21/1979","-72.1875","-8.89852046966553","309","25.213","21.09","43.69471596","1.37644590692615","0.976937595351023","6.09778386",
"3/22/1979","-72.1875","-8.89852046966553","309","30.427","20.413","3.03497514","0.911745281624142","0.882474868780389","22.443358752",
"3/23/1979","-72.1875","-8.89852046966553","309","33.835","21.634","3.652950816","0.861380571186015","0.894025959114816","13.485090888",
"3/24/1979","-72.1875","-8.89852046966553","309","26.321","21.954","24.139024884","0.990991194727449","0.96801761845802","14.061259368",
"3/25/1979","-72.1875","-8.89852046966553","309","26.847","22.151","27.328491324","1.02021011559576","0.959658379009499","16.674296112",
"3/26/1979","-72.1875","-8.89852046966553","309","23.086","20.285","41.974634016","0.763322027912152","0.97977622297599","3.08559357",
"3/27/1979","-72.1875","-8.89852046966553","309","27.801","20.389","2.883911328","0.820062963708354","0.902567586128606","19.265908032",
"3/28/1979","-72.1875","-8.89852046966553","309","29.648","20.059","5.0811799032","1.14784734750705","0.901964188419776","18.823951152",
"3/29/1979","-72.1875","-8.89852046966553","309","29.108","20.056","7.20634572","1.13043721164248","0.905698402043994","25.56455364",
"3/30/1979","-72.1875","-8.89852046966553","309","27.785","21.904","5.695724952","0.96736443041201","0.930549335698869","23.106824568",
"3/31/1979","-72.1875","-8.89852046966553","309","27.219","21.578","10.72541016","0.720327451514747","0.958946497485957","16.302426552",
"4/1/1979","-72.1875","-8.89852046966553","309","29.737","20.426","5.3352366768","1.04490113540639","0.901158173209492","19.782564912",
"4/2/1979","-72.1875","-8.89852046966553","309","29.581","20.634","7.4672689464","1.0244264178693","0.921587219670441","17.547021",
"4/3/1979","-72.1875","-8.89852046966553","309","26.664","19.968","15.765378084","1.13020380161937","0.962149256435373","23.4158625",
"4/4/1979","-72.1875","-8.89852046966553","309","29.244","20","10.72711674","0.651592432101983","0.932081292040501","17.55922158",
"4/5/1979","-72.1875","-8.89852046966553","309","26.878","19.895","13.9697984304","0.524121506556772","0.966667681000345","16.39041156",
"4/6/1979","-72.1875","-8.89852046966553","309","25.198","16.812","7.910152164","1.439286320585","0.970641313722727","3.9205683",
"4/7/1979","-72.1875","-8.89852046966553","309","19.962","13.161","1.86080868","1.59637754067862","0.932532266253933","3.6474201",
"4/8/1979","-72.1875","-8.89852046966553","309","28.363","14.981","0","1.36286611240376","0.792703274900055","25.91982576",
"4/9/1979","-72.1875","-8.89852046966553","309","32.444","16.836","0","1.06818935076874","0.735167979551966","27.03065796",
"4/10/1979","-72.1875","-8.89852046966553","309","32.317","16.024","0.77934276","0.896630015731023","0.756886718255243","26.4776076",
"4/11/1979","-72.1875","-8.89852046966553","309","34.373","17.836","0","0.860721037001473","0.742338747741927","23.0189634",
"4/12/1979","-72.1875","-8.89852046966553","309","31.062","20.599","8.2294429464","1.14915637633187","0.826930597924896","25.60573044",
"4/13/1979","-72.1875","-8.89852046966553","309","27.115","21.82","10.06621974","0.773759498006672","0.951161566187412","17.975365848",
"4/14/1979","-72.1875","-8.89852046966553","309","26.704","19.624","14.500234908","0.89355035489136","0.962633774729108","18.927222552",
"4/15/1979","-72.1875","-8.89852046966553","309","26.419","22.048","14.618686752","1.05170793953079","0.962360652715277","17.72882028",
"4/16/1979","-72.1875","-8.89852046966553","309","25.516","21.764","17.12836818","0.839985806214178","0.97471386414211","13.40111898",
"4/17/1979","-72.1875","-8.89852046966553","309","27.348","21.356","13.36898232","0.779681929065924","0.926870728904612","7.76559366",
"4/18/1979","-72.1875","-8.89852046966553","309","28.202","18.726","9.35554356","0.810107611852726","0.937880253797605","23.90219928",
"4/19/1979","-72.1875","-8.89852046966553","309","26.504","19.002","13.9354776864","0.754453560234146","0.967870284330165","16.8176772",
"4/20/1979","-72.1875","-8.89852046966553","309","30.091","21.463","2.0874033","0.578707475291099","0.913259296335783","16.15747554",
"4/21/1979","-72.1875","-8.89852046966553","309","29.622","20.443","15.9353244","0.747731726969388","0.94344036637135","19.7570817",
"4/22/1979","-72.1875","-8.89852046966553","309","24.657","20.772","50.5130202","1.08950820386891","0.978694941940284","3.5862138",
"4/23/1979","-72.1875","-8.89852046966553","309","22.129","20.419","31.00892184","1.34766698843095","0.982537525982063","2.2392558",
"4/24/1979","-72.1875","-8.89852046966553","309","26.932","20.878","3.14483814","1.49121306703848","0.914114649396915","12.5344683",
"4/25/1979","-72.1875","-8.89852046966553","309","27.134","19.21","0.3192899544","1.31689954267611","0.867159799708742","14.1077313",
"4/26/1979","-72.1875","-8.89852046966553","309","28.786","18.803","0.0686646","1.46427372224613","0.782597619584201","22.2047469",
"4/27/1979","-72.1875","-8.89852046966553","309","28.839","17.283","0","1.65485786044031","0.750211523120653","25.03102752",
"4/28/1979","-72.1875","-8.89852046966553","309","32.614","17.442","0","1.01876615792455","0.742463563763836","25.075125",
"4/29/1979","-72.1875","-8.89852046966553","309","30.056","17.939","2.34661032","1.07998642773351","0.839210706847161","24.6203496",
"4/30/1979","-72.1875","-8.89852046966553","309","28.263","19.49","5.067450684","1.0786187173007","0.901741568368801","23.86709928",
"5/1/1979","-72.1875","-8.89852046966553","309","27.305","21.677","8.27064432","0.952597813232328","0.939157622757479","20.6762652",
"5/2/1979","-72.1875","-8.89852046966553","309","27.421","19.64","8.11271808","1.01133605944128","0.935891525591618","23.6402406",
"5/3/1979","-72.1875","-8.89852046966553","309","27.824","21.628","3.48472602","0.900834609058735","0.92266804710022","17.43153318",
"5/4/1979","-72.1875","-8.89852046966553","309","32.481","19.973","9.9563624064","0.629958017975094","0.908164859330858","16.351591032",
"5/5/1979","-72.1875","-8.89852046966553","309","27.644","18.57","5.97038292","0.71524385721929","0.928921532743132","18.1023723",
"5/6/1979","-72.1875","-8.89852046966553","309","27.74","20.171","6.6501623664","0.874587942057512","0.935352835321018","19.0749951",
"5/7/1979","-72.1875","-8.89852046966553","309","30.539","18.872","10.1520517464","0.719009377021857","0.927610265260241","14.51357226",
"5/8/1979","-72.1875","-8.89852046966553","309","31.372","17.617","2.238464196","0.765279675529304","0.877641265919037","18.66616524",
"5/9/1979","-72.1875","-8.89852046966553","309","28.116","18.137","7.85865312","0.64625185116756","0.930888312043816","23.1962598",
"5/10/1979","-72.1875","-8.89852046966553","309","25.491","19.849","3.0349746288","0.539222086526436","0.966313142296753","5.147944848",
"5/11/1979","-72.1875","-8.89852046966553","309","31.225","17.541","5.20477326","0.811870565295127","0.890717464443542","19.5856308",
"5/12/1979","-72.1875","-8.89852046966553","309","30.348","18.499","5.50346508","0.826846861803542","0.908784286823661","20.56185576",
"5/13/1979","-72.1875","-8.89852046966553","309","27.811","20.552","10.24131456","0.887462336649244","0.944991297392872","22.633251768",
"5/14/1979","-72.1875","-8.89852046966553","309","28.558","19.309","8.38737702","0.802661971767241","0.919846172536077","15.04000998",
"5/15/1979","-72.1875","-8.89852046966553","309","27.424","19.073","7.995982284","0.836521027583756","0.951780428998574","18.5649741",
"5/16/1979","-72.1875","-8.89852046966553","309","28.078","20.311","4.9575833064","0.816121993869103","0.925598501149578","22.37973768",
"5/17/1979","-72.1875","-8.89852046966553","309","28.699","17.826","3.093334632","0.838860190619064","0.891809465808569","19.325925432",
"5/18/1979","-72.1875","-8.89852046966553","309","33.895","17.705","0","0.791609542989065","0.795888571523488","15.62754528",
"5/19/1979","-72.1875","-8.89852046966553","309","27.171","21.558","11.94077106","0.816771972519605","0.942601004881567","21.3325317",
"5/20/1979","-72.1875","-8.89852046966553","309","30.274","18.895","4.6794906","0.700886403738723","0.902213663274749","18.384976368",
"5/21/1979","-72.1875","-8.89852046966553","309","29.28","20.133","4.930119432","0.869525121128748","0.921596575723204","20.518253568",
"5/22/1979","-72.1875","-8.89852046966553","309","31.749","22.34","0.635147064","0.752072070132815","0.85505687207271","15.35794218",
"5/23/1979","-72.1875","-8.89852046966553","309","28.252","19.885","4.76188308","0.867100680724276","0.907645736527569","21.5543781",
"5/24/1979","-72.1875","-8.89852046966553","309","25.291","20.061","4.96101348","1.46244095268418","0.955965252242579","14.8697469",
"5/25/1979","-72.1875","-8.89852046966553","309","30.14","19.583","0.1785278664","1.05697196019432","0.799510837248402","16.7656554",
"5/26/1979","-72.1875","-8.89852046966553","309","33.34","16.172","1.417923","0.960361738312068","0.823958036938778","22.509621432",
"5/27/1979","-72.1875","-8.89852046966553","309","27.323","20.408","6.16436334","1.26557423894854","0.911810451703345","21.3487785",
"5/28/1979","-72.1875","-8.89852046966553","309","31.729","17.226","0.0308990592","0.889282960167194","0.803325248699618","17.590670568",
"5/29/1979","-72.1875","-8.89852046966553","309","28.508","20.825","7.6045986","1.13448708326937","0.912283405769047","21.0539871",
"5/30/1979","-72.1875","-8.89852046966553","309","28.361","21.101","14.62555404","1.30207453851599","0.935452129192502","21.4577478",
"5/31/1979","-72.1875","-8.89852046966553","309","24.318","14.119","4.12330284","2.32415634198964","0.816293119764287","14.373900288",
"6/1/1979","-72.1875","-8.89852046966553","309","27.629","14.122","0","1.39762394027827","0.694904807303692","22.749303168",
"6/2/1979","-72.1875","-8.89852046966553","309","31.525","12.353","0","0.710506649046777","0.724537861606976","22.5792",
"6/3/1979","-72.1875","-8.89852046966553","309","32.805","13.059","0","0.616092813650915","0.770343489557166","22.528406232",
"6/4/1979","-72.1875","-8.89852046966553","309","33.954","15.525","0","0.544739780307855","0.742118799347558","19.838866968",
"6/5/1979","-72.1875","-8.89852046966553","309","34.045","21.842","0","0.737025988908306","0.675827264141841","13.4939313",
"6/6/1979","-72.1875","-8.89852046966553","309","30.562","18.012","0","1.16692379665634","0.719233501863018","14.68018188",
"6/7/1979","-72.1875","-8.89852046966553","309","30.876","17.941","0","1.46032798206658","0.759723468852979","16.732351368",
"6/8/1979","-72.1875","-8.89852046966553","309","31.239","18.575","0","1.34818237982698","0.727755500580691","12.005268768",
"6/9/1979","-72.1875","-8.89852046966553","309","27.392","17.629","0.0617980896","2.08313798413404","0.779370447413545","16.48445508",
"6/10/1979","-72.1875","-8.89852046966553","309","29.988","15.933","0.1493454744","1.07066735704049","0.801472931205096","17.9969616",
"6/11/1979","-72.1875","-8.89852046966553","309","31.003","15.153","0","0.858615834970652","0.779495454765316","22.2473799",
"6/12/1979","-72.1875","-8.89852046966553","309","32.77","14.887","0","0.730256084030275","0.770743895181128","22.088473632",
"6/13/1979","-72.1875","-8.89852046966553","309","33.582","15.714","0.1012802904","0.994248521041135","0.761247936693467","21.5358696",
"6/14/1979","-72.1875","-8.89852046966553","309","27.336","17.52","3.57914016","1.27307738642016","0.890546277134997","10.0035576",
"6/15/1979","-72.1875","-8.89852046966553","309","26.749","16.934","0.7793435592","1.981842781972","0.768019355759559","17.92107648",
"6/16/1979","-72.1875","-8.89852046966553","309","28.364","14.919","0","1.47621439483064","0.727297780663937","21.9939192",
"6/17/1979","-72.1875","-8.89852046966553","309","29.996","15.589","0","1.23442194086347","0.756928243149047","22.1817339",
"6/18/1979","-72.1875","-8.89852046966553","309","31.712","13.794","0","0.848013783549796","0.733993325798756","22.2554781",
"6/19/1979","-72.1875","-8.89852046966553","309","32.641","15.192","0","0.870733798606562","0.733557587770732","22.213633968",
"6/20/1979","-72.1875","-8.89852046966553","309","33.202","13.347","0","0.54938490040779","0.750450636169679","21.3173982",
"6/21/1979","-72.1875","-8.89852046966553","309","26.195","14.254","0","0.88186975359118","0.78301645116723","7.8090183",
"6/22/1979","-72.1875","-8.89852046966553","309","33.61","16.246","0","0.884418705207481","0.712809817909297","13.2789339",
"6/23/1979","-72.1875","-8.89852046966553","309","33.595","15.125","0","0.881628774691323","0.706690785371208","21.6151857",
"6/24/1979","-72.1875","-8.89852046966553","309","34.749","16.71","0","1.02777642779468","0.653348252796112","21.0597822",
"6/25/1979","-72.1875","-8.89852046966553","309","31.364","19.402","0","1.49701516424156","0.691125000940306","13.56069438",
"6/26/1979","-72.1875","-8.89852046966553","309","28.739","20.059","0","1.84574972879219","0.741030782737807","15.75945702",
"6/27/1979","-72.1875","-8.89852046966553","309","30.774","17.447","0","1.43178363226414","0.699191313755995","20.913803568",
"6/28/1979","-72.1875","-8.89852046966553","309","31.396","15.575","0","1.13415452794882","0.736033697573418","15.5797893",
"6/29/1979","-72.1875","-8.89852046966553","309","33.447","16.246","0","0.79940355958691","0.695053565347902","22.153161168",
"6/30/1979","-72.1875","-8.89852046966553","309","31.908","15.189","0","1.0961925124305","0.666745867498237","20.358513",
"7/1/1979","-72.1875","-8.89852046966553","309","33.033","16.35","0","1.13096138775737","0.640377420748764","17.362629432",
"7/2/1979","-72.1875","-8.89852046966553","309","34.391","19.06","0","0.805008547244515","0.655560971522289","11.813960088",
"7/3/1979","-72.1875","-8.89852046966553","309","31.78","17.24","0","0.712282517701853","0.759863368056824","17.51411232",
"7/4/1979","-72.1875","-8.89852046966553","309","33.88","20.576","2.32944444","0.856095882948954","0.774558603087036","12.953707128",
"7/5/1979","-72.1875","-8.89852046966553","309","32.389","20.795","0.892638684","1.21616758027204","0.772798018537338","13.84796079",
"7/6/1979","-72.1875","-8.89852046966553","309","31.84","17.678","0","1.52762386629693","0.67748635660259","17.552808",
"7/7/1979","-72.1875","-8.89852046966553","309","30.672","15.531","0","0.873015333198877","0.716902223643082","14.66369838",
"7/8/1979","-72.1875","-8.89852046966553","309","33.723","15.465","0","0.830246628924709","0.625128416839241","16.6921317",
"7/9/1979","-72.1875","-8.89852046966553","309","30.637","16.26","0","1.35707159462183","0.664184163935561","9.6334857",
"7/10/1979","-72.1875","-8.89852046966553","309","30.381","17.886","0","1.62685598279817","0.66776785883961","15.651671832",
"7/11/1979","-72.1875","-8.89852046966553","309","31.347","13.94","0","1.13913759967424","0.694057276818217","22.6543581",
"7/12/1979","-72.1875","-8.89852046966553","309","33.046","15.247","0","1.08488522136856","0.581065470055497","21.479962968",
"7/13/1979","-72.1875","-8.89852046966553","309","32.493","14.271","0","0.994226427503433","0.698869393233679","17.994317832",
"7/14/1979","-72.1875","-8.89852046966553","309","30.047","14.629","0","0.840851851243535","0.806637826272254","11.2924134",
"7/15/1979","-72.1875","-8.89852046966553","309","33.536","13.283","0","1.00748794163117","0.657879461010012","19.7458317",
"7/16/1979","-72.1875","-8.89852046966553","309","26.078","18.623","3.8057304024","1.44060164988382","0.836814245122472","14.408275968",
"7/17/1979","-72.1875","-8.89852046966553","309","31.233","18.336","0","1.62024518995891","0.693654320666419","19.181472768",
"7/18/1979","-72.1875","-8.89852046966553","309","32.325","16.957","0","1.09336562482322","0.640062763271006","22.484075832",
"7/19/1979","-72.1875","-8.89852046966553","309","32.253","17.855","0.094413636","0.894071954230608","0.666123487789682","13.879294632",
"7/20/1979","-72.1875","-8.89852046966553","309","25.696","17.849","1.0917664128","1.95265270309814","0.78103646797563","12.316608",
"7/21/1979","-72.1875","-8.89852046966553","309","27.147","14.081","0","1.23799561296905","0.742544870616886","11.83101138",
"7/22/1979","-72.1875","-8.89852046966553","309","31.729","17.19","0","1.13165126613598","0.70939574825008","16.2614763",
"7/23/1979","-72.1875","-8.89852046966553","309","32.911","17.491","0.116729712","1.11184387774388","0.649619337729577","14.3511705",
"7/24/1979","-72.1875","-8.89852046966553","309","25.858","15.152","6.068232612","0.983446793964566","0.928727524674181","5.03088534",
"7/25/1979","-72.1875","-8.89852046966553","309","32.368","14.931","0","0.993440562026611","0.727814593093612","14.1373629",
"7/26/1979","-72.1875","-8.89852046966553","309","35.233","17.658","0","0.82619910021023","0.7088014557529","11.65701996",
"7/27/1979","-72.1875","-8.89852046966553","309","34.943","19.303","0","1.0885368489263","0.629910864737398","9.557775432",
"7/28/1979","-72.1875","-8.89852046966553","309","30.695","19.569","2.71568592","1.00681547215139","0.860457278412034","10.01711142",
"7/29/1979","-72.1875","-8.89852046966553","309","35.395","19.775","0","1.1755479988852","0.71403659347243","18.620324568",
"7/30/1979","-72.1875","-8.89852046966553","309","32.544","18.735","0.0446319504","0.980727700904019","0.65861220267811","14.045458392",
"7/31/1979","-72.1875","-8.89852046966553","309","35.211","19.467","0","1.21558095121094","0.482091969779834","20.95081992",
"8/1/1979","-72.1875","-8.89852046966553","309","36.632","16.804","0","1.02870165912984","0.532662313130721","23.878573632",
"8/2/1979","-72.1875","-8.89852046966553","309","36.723","17.023","0","1.19305068220447","0.491140588650013","23.526620568",
"8/3/1979","-72.1875","-8.89852046966553","309","35.771","19.228","0","1.09400243398724","0.544702637108046","17.4255102",
"8/4/1979","-72.1875","-8.89852046966553","309","35.167","21.442","0","1.31893234443282","0.550811951762448","15.855018048",
"8/5/1979","-72.1875","-8.89852046966553","309","31.659","19.485","5.22537084","1.13914331931375","0.718383240211816","15.3129366",
"8/6/1979","-72.1875","-8.89852046966553","309","33.111","21.258","0","1.36476007086261","0.712311765601147","11.977201368",
"8/7/1979","-72.1875","-8.89852046966553","309","34.303","18.64","0","1.23287260996468","0.620125615906899","16.2073071",
"8/8/1979","-72.1875","-8.89852046966553","309","31.579","17.514","0.442886868","1.07005469254143","0.715644256773003","14.05299456",
"8/9/1979","-72.1875","-8.89852046966553","309","29.876","16.981","0.77848416","1.04596363413089","0.772181808809468","6.380943912",
"8/10/1979","-72.1875","-8.89852046966553","309","33.263","18.388","0.0720977904","1.25941893413843","0.664964285063689","13.699858968",
"8/11/1979","-72.1875","-8.89852046966553","309","37.049","18.585","0","0.934934863109341","0.585833480823754","18.56705418",
"8/12/1979","-72.1875","-8.89852046966553","309","34.057","17.104","0","0.733344194907139","0.598386348820022","17.265999168",
"8/13/1979","-72.1875","-8.89852046966553","309","35.764","18.036","0","1.33714345555202","0.549514916902908","20.477418768",
"8/14/1979","-72.1875","-8.89852046966553","309","34.409","20.587","0","1.2397613916918","0.654912263790094","15.56066142",
"8/15/1979","-72.1875","-8.89852046966553","309","30.402","18.742","3.3885960264","1.08467387287103","0.806805938773091","6.850514232",
