"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/14/1979","-71.5625","-9.21074962615967","207","26.538","19.407","14.6942089056","0.944544149916013","0.965553931307713","19.338921",
"4/15/1979","-71.5625","-9.21074962615967","207","26.404","21.94","12.105561204","1.11790464243605","0.962676112094674","19.4656545",
"4/16/1979","-71.5625","-9.21074962615967","207","25.458","21.441","17.02194444","0.833368082400836","0.976332493918488","12.7727433",
"4/17/1979","-71.5625","-9.21074962615967","207","30.451","21.513","6.492232008","0.905425286383612","0.902117144980221","15.9600924",
"4/18/1979","-71.5625","-9.21074962615967","207","28.257","19.347","8.37707616","0.841872765819468","0.928597490811418","23.8058433",
"4/19/1979","-71.5625","-9.21074962615967","207","26.608","18.77","12.41111592","0.856377577447049","0.968087758859268","21.92726448",
"4/20/1979","-71.5625","-9.21074962615967","207","27.936","19.595","4.878615672","0.568447890114152","0.955016843398904","16.15275198",
"4/21/1979","-71.5625","-9.21074962615967","207","27.809","19.5","12.847131","0.608298517552175","0.953003469484021","21.8873223",
"4/22/1979","-71.5625","-9.21074962615967","207","24.26","20.262","28.81165086","1.11560425171037","0.978819806290962","4.14674748",
"4/23/1979","-71.5625","-9.21074962615967","207","23.637","20.519","32.193372384","1.39586265707069","0.979764496915065","4.86252756",
"4/24/1979","-71.5625","-9.21074962615967","207","27.41","20.344","2.43415854","1.69703336004734","0.88165854698237","13.8076875",
"4/25/1979","-71.5625","-9.21074962615967","207","27.976","19.012","0.3124237104","1.39799701979165","0.841398656593878","14.1534513",
"4/26/1979","-71.5625","-9.21074962615967","207","28.286","18.433","0.2712248784","1.40737206440922","0.802184584810773","18.3187683",
"4/27/1979","-71.5625","-9.21074962615967","207","28.882","16.689","0","1.68578143913894","0.756143048291608","25.07760288",
"4/28/1979","-71.5625","-9.21074962615967","207","32.267","16.6","0","0.953675095640491","0.761510073599141","25.06229568",
"4/29/1979","-71.5625","-9.21074962615967","207","30.744","17.978","2.37751092","1.14113888522545","0.842745224220145","24.45170436",
"4/30/1979","-71.5625","-9.21074962615967","207","27.95","20.115","3.88985004","1.1017131272269","0.896675506807635","24.47509968",
"5/1/1979","-71.5625","-9.21074962615967","207","27.11","21.69","9.441380952","1.0325068506147","0.939007692233978","20.710291968",
"5/2/1979","-71.5625","-9.21074962615967","207","29.06","19.981","6.5059678368","1.09141350036109","0.92112998731555","21.4821522",
"5/3/1979","-71.5625","-9.21074962615967","207","27.936","21.367","3.769682796","0.957357596865739","0.925033923744086","16.446822552",
"5/4/1979","-71.5625","-9.21074962615967","207","30.67","17.627","7.93762218","0.688304787978805","0.888570204058022","19.15543476",
"5/5/1979","-71.5625","-9.21074962615967","207","28.641","18.452","4.174805844","0.775171210992736","0.925103114029105","16.526191968",
"5/6/1979","-71.5625","-9.21074962615967","207","28.238","19.88","5.41763478","0.882396710125132","0.929182669142528","18.3872268",
"5/7/1979","-71.5625","-9.21074962615967","207","27.105","19.238","9.97352316","0.767288041795578","0.946669238958098","15.980906232",
"5/8/1979","-71.5625","-9.21074962615967","207","30.256","17.242","2.3466114","0.899550230174638","0.879194596901491","17.826075",
"5/9/1979","-71.5625","-9.21074962615967","207","27.505","19.023","6.73599042","0.640660534162247","0.945484444986259","22.038858",
"5/10/1979","-71.5625","-9.21074962615967","207","25.542","20.352","1.77154524","0.694151348870119","0.964879803278779","6.848433288",
"5/11/1979","-71.5625","-9.21074962615967","207","29.803","19.254","6.588367092","0.866874237427107","0.895007077878971","19.3159692",
"5/12/1979","-71.5625","-9.21074962615967","207","27.552","17.909","6.67076094","0.812007134173483","0.94217007013131","22.71048444",
"5/13/1979","-71.5625","-9.21074962615967","207","27.819","20.832","5.551530444","0.978369459284493","0.93390489916079","22.95106704",
"5/14/1979","-71.5625","-9.21074962615967","207","29.886","19.194","6.08368212","0.693498586629554","0.911760611108248","14.41197918",
"5/15/1979","-71.5625","-9.21074962615967","207","28.17","18.493","6.842421972","0.784647419498486","0.947636659958218","16.909426512",
"5/16/1979","-71.5625","-9.21074962615967","207","28.246","18.02","3.6975832128","0.693708503081493","0.915218977376766","22.47108264",
"5/17/1979","-71.5625","-9.21074962615967","207","28.869","17.783","5.97725244","0.93187790046098","0.879424102516757","22.91236524",
"5/18/1979","-71.5625","-9.21074962615967","207","34.167","16.35","0","0.635207710994608","0.782297934532508","20.3676696",
"5/19/1979","-71.5625","-9.21074962615967","207","27.257","21.504","15.94390446","0.763032405589702","0.954641424222417","20.1390777",
"5/20/1979","-71.5625","-9.21074962615967","207","28.065","18.522","7.36427754","0.742160280108795","0.931392029127348","19.818221832",
"5/21/1979","-71.5625","-9.21074962615967","207","29.342","18.485","5.012514","0.843935144810773","0.907722002163304","20.63154456",
"5/22/1979","-71.5625","-9.21074962615967","207","31.567","22.096","0.703812276","0.887236093783302","0.850712104943078","15.075896688",
"5/23/1979","-71.5625","-9.21074962615967","207","29.006","20.485","4.195406232","0.885571232935661","0.897222819603909","22.11777576",
"5/24/1979","-71.5625","-9.21074962615967","207","24.959","19.993","5.05714536","1.44968660886716","0.961480145428723","14.2111719",
"5/25/1979","-71.5625","-9.21074962615967","207","30.709","18.615","0.0343323","1.13245201015043","0.78262940678625","20.3969187",
"5/26/1979","-71.5625","-9.21074962615967","207","32.422","17.168","3.14140392","1.04988199172885","0.838667875531258","22.44426264",
"5/27/1979","-71.5625","-9.21074962615967","207","28.46","20.348","2.665901088","1.35177881538738","0.893240103810582","20.2991067",
"5/28/1979","-71.5625","-9.21074962615967","207","30.869","17.011","0.4600520784","0.901295478375734","0.824090902660767","16.659054",
"5/29/1979","-71.5625","-9.21074962615967","207","28.8","20.619","7.33338072","1.20316777248077","0.900766932679937","21.656255832",
"5/30/1979","-71.5625","-9.21074962615967","207","28.207","18.601","11.717605044","1.52840592818041","0.928645579325616","17.587294632",
"5/31/1979","-71.5625","-9.21074962615967","207","24.68","14.196","2.18353104","2.39058508903527","0.780406033335382","16.055499168",
"6/1/1979","-71.5625","-9.21074962615967","207","27.359","13.692","0","1.42748395886591","0.69342844514346","22.71881196",
"6/2/1979","-71.5625","-9.21074962615967","207","31.456","11.181","0","0.678463874400948","0.729363613020603","22.50748476",
"6/3/1979","-71.5625","-9.21074962615967","207","32.359","12.867","0","0.621805665008757","0.775604394552225","22.413541032",
"6/4/1979","-71.5625","-9.21074962615967","207","33.728","15.307","0","0.879294747192565","0.704503736026953","18.331591968",
"6/5/1979","-71.5625","-9.21074962615967","207","34.008","18.638","0","0.857687818283378","0.679528556582437","13.21947828",
"6/6/1979","-71.5625","-9.21074962615967","207","29.121","17.094","0","0.985207736435253","0.767813800216301","11.2056732",
"6/7/1979","-71.5625","-9.21074962615967","207","29.099","18.337","0.37078866","1.33867857883112","0.810914800839916","11.829375792",
"6/8/1979","-71.5625","-9.21074962615967","207","31.188","19.79","0","1.63877194365813","0.709660112006653","15.7185585",
"6/9/1979","-71.5625","-9.21074962615967","207","25.702","16.61","0.1802444544","2.05350589702919","0.817406544682404","15.291836352",
"6/10/1979","-71.5625","-9.21074962615967","207","29.66","15.486","0.0875472912","1.14063409626068","0.788350775887323","19.16679312",
"6/11/1979","-71.5625","-9.21074962615967","207","30.984","13.747","0","0.95076878530173","0.77800678537529","22.1465781",
"6/12/1979","-71.5625","-9.21074962615967","207","32.809","15.75","0","0.906852337361362","0.735259676288384","22.052583",
"6/13/1979","-71.5625","-9.21074962615967","207","33.377","15.333","0","1.00625816544741","0.75483400272109","20.700898632",
"6/14/1979","-71.5625","-9.21074962615967","207","28.384","17.421","4.50439452","1.49137400096082","0.877190795220861","17.9394723",
"6/15/1979","-71.5625","-9.21074962615967","207","25.851","16.364","0.2111434776","2.06601031917084","0.75193050254687","20.527875",
"6/16/1979","-71.5625","-9.21074962615967","207","28.024","14.405","0","1.48725990626058","0.73403844208529","22.0645656",
"6/17/1979","-71.5625","-9.21074962615967","207","29.524","15.057","0","1.2617791014108","0.759215840040613","22.1375286",
"6/18/1979","-71.5625","-9.21074962615967","207","32.046","13.429","0","0.898656388025923","0.726705989785089","22.3309719",
"6/19/1979","-71.5625","-9.21074962615967","207","32.773","15.204","0","0.957535252132317","0.683794952446001","22.2820875",
"6/20/1979","-71.5625","-9.21074962615967","207","32.577","15.165","0","0.866101112291868","0.668417509870923","21.4362",
"6/21/1979","-71.5625","-9.21074962615967","207","28.986","17.582","0","1.09303247499778","0.682598636908614","12.3654366",
"6/22/1979","-71.5625","-9.21074962615967","207","33.492","16.115","0","0.951669453476462","0.688881180497352","17.3612268",
"6/23/1979","-71.5625","-9.21074962615967","207","34.128","15.319","0","0.949556922554702","0.663956612938347","21.6290214",
"6/24/1979","-71.5625","-9.21074962615967","207","33.047","18.898","0","1.24731509551792","0.648658981925408","19.0625031",
"6/25/1979","-71.5625","-9.21074962615967","207","31.434","18.56","0.037765512","1.30704422039958","0.706187698697002","12.19927302",
"6/26/1979","-71.5625","-9.21074962615967","207","29.436","18.851","0","1.93222606622419","0.710120787104283","16.716090312",
"6/27/1979","-71.5625","-9.21074962615967","207","30.518","17.306","0","1.47775809549429","0.686484787215313","21.360208968",
"6/28/1979","-71.5625","-9.21074962615967","207","31.635","17.637","0","1.20050835828496","0.720884722384497","15.365308032",
"6/29/1979","-71.5625","-9.21074962615967","207","33.4","16.314","0","0.873898346890616","0.680347549450874","22.0547835",
"6/30/1979","-71.5625","-9.21074962615967","207","32.915","14.676","0","1.09177507998249","0.663581378308294","21.9333933",
"7/1/1979","-71.5625","-9.21074962615967","207","32.82","17.354","0","1.30237515706532","0.613495348836887","17.6574942",
"7/2/1979","-71.5625","-9.21074962615967","207","32.782","17.317","0","0.766633601543046","0.658129512489278","10.915592688",
"7/3/1979","-71.5625","-9.21074962615967","207","30.446","16.533","0","1.12137474326172","0.739830612463826","18.379354032",
"7/4/1979","-71.5625","-9.21074962615967","207","33.456","17.319","0","0.768755520146792","0.692102826597895","14.540393952",
"7/5/1979","-71.5625","-9.21074962615967","207","33.805","21.803","0","0.896985439894381","0.644570762975441","14.821926912",
"7/6/1979","-71.5625","-9.21074962615967","207","30.708","14.76","0","1.6314730849983","0.697418283904704","21.495991968",
"7/7/1979","-71.5625","-9.21074962615967","207","30.736","14.352","0","0.778608205724936","0.727329323097975","13.329397152",
"7/8/1979","-71.5625","-9.21074962615967","207","33.189","14.839","0","1.17079994062686","0.611040311639603","16.2367866",
"7/9/1979","-71.5625","-9.21074962615967","207","30.23","20.364","0","1.52649775163674","0.629827142434816","4.36702725",
"7/10/1979","-71.5625","-9.21074962615967","207","30.274","17.2","0","1.76527486003565","0.66496997293788","22.391825832",
"7/11/1979","-71.5625","-9.21074962615967","207","31.021","15.299","0","1.33630983739025","0.648456395163383","22.6535085",
"7/12/1979","-71.5625","-9.21074962615967","207","33.092","15.911","0","0.942720858767319","0.586446891646703","22.0890978",
"7/13/1979","-71.5625","-9.21074962615967","207","31.595","14.809","0","1.12936759601665","0.676382568952703","15.9199326",
"7/14/1979","-71.5625","-9.21074962615967","207","28.959","13.685","0","0.781796534317074","0.790727551236071","8.182801008",
"7/15/1979","-71.5625","-9.21074962615967","207","34.596","12.75","0","0.977914542065479","0.648696645416906","15.287179032",
"7/16/1979","-71.5625","-9.21074962615967","207","23.745","18.609","2.8959263568","1.44156644741918","0.856950232112312","7.16675805",
"7/17/1979","-71.5625","-9.21074962615967","207","30.755","17.696","0","1.74432588304424","0.699480223726514","21.5106759",
"7/18/1979","-71.5625","-9.21074962615967","207","32.795","16.239","0","1.16757234519323","0.624988736634272","21.0461004",
"7/19/1979","-71.5625","-9.21074962615967","207","32.821","17.696","0","0.984609859062486","0.621900710180587","11.64819528",
"7/20/1979","-71.5625","-9.21074962615967","207","23.594","15.314","0.202560588","2.04680448926811","0.750537655595221","9.397467432",
"7/21/1979","-71.5625","-9.21074962615967","207","30.704","13.543","0","1.32763069510397","0.668405205660317","22.550231232",
"7/22/1979","-71.5625","-9.21074962615967","207","32.106","16.86","0","1.06137988681916","0.729657407386099","14.7803058",
"7/23/1979","-71.5625","-9.21074962615967","207","32.867","15.862","0.010299672","0.928505684163238","0.69961445967988","18.3047571",
"7/24/1979","-71.5625","-9.21074962615967","207","30.049","18.506","3.155139468","1.4807609906615","0.802055330006195","13.1751045",
"7/25/1979","-71.5625","-9.21074962615967","207","33.761","17.778","0","1.06084579426246","0.671582572274493","12.31137342",
"7/26/1979","-71.5625","-9.21074962615967","207","34.94","19.191","0","1.04986168904862","0.617298931100633","12.455660232",
"7/27/1979","-71.5625","-9.21074962615967","207","35.444","20.173","0","1.12691668538134","0.609292717687811","9.946017792",
"7/28/1979","-71.5625","-9.21074962615967","207","24.945","18.454","1.0059357816","1.01202399927669","0.888555726815147","4.974748632",
"7/29/1979","-71.5625","-9.21074962615967","207","34.475","18.544","0","1.30314688050898","0.626981704502307","20.9880567",
"7/30/1979","-71.5625","-9.21074962615967","207","33.354","21.907","0","1.12042649300296","0.539816656919389","12.96838656",
"7/31/1979","-71.5625","-9.21074962615967","207","36.712","19.647","0","1.06504784203039","0.468040684100999","23.1451884",
"8/1/1979","-71.5625","-9.21074962615967","207","36.988","18.286","0","0.991364228615162","0.523057594861883","23.840044632",
"8/2/1979","-71.5625","-9.21074962615967","207","37.971","19.023","0","1.17337862102501","0.443391273175301","23.253870168",
"8/3/1979","-71.5625","-9.21074962615967","207","36.855","22.459","0","0.924956731440419","0.507237231395198","14.01996942",
"8/4/1979","-71.5625","-9.21074962615967","207","37.698","22.919","0","1.00747247703619","0.548924852589174","13.18145472",
"8/5/1979","-71.5625","-9.21074962615967","207","33.623","20.487","0.5012514","1.26185955127821","0.651675944762499","10.414065888",
"8/6/1979","-71.5625","-9.21074962615967","207","34.671","20.541","0","1.23464716670224","0.663836081749629","10.0944486",
"8/7/1979","-71.5625","-9.21074962615967","207","36.01","19.775","0","1.20648027574022","0.604177421225161","12.04307442",
"8/8/1979","-71.5625","-9.21074962615967","207","33.643","20.487","0","0.989235593444091","0.61272074050578","12.23134074",
"8/9/1979","-71.5625","-9.21074962615967","207","27.751","17.768","3.191184936","0.935721699164544","0.84044431220083","3.911515128",
"8/10/1979","-71.5625","-9.21074962615967","207","36.423","19.283","0.33645618","1.35831201164905","0.568597103280305","20.516567832",
"8/11/1979","-71.5625","-9.21074962615967","207","35.561","21.914","0","1.11943885369146","0.511697395551425","20.761420032",
"8/12/1979","-71.5625","-9.21074962615967","207","32.837","19.379","0","0.910270361840418","0.565918809890951","12.810767832",
"8/13/1979","-71.5625","-9.21074962615967","207","35.684","17.937","0","1.35771865186689","0.536026123417586","20.61618264",
"8/14/1979","-71.5625","-9.21074962615967","207","34.477","19.233","0.017166132","1.24818096339906","0.672468261450027","16.23318768",
"8/15/1979","-71.5625","-9.21074962615967","207","32.009","21.944","1.7251971984","1.41912846704766","0.723075108052927","13.19180508",
