"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-71.5625","-8.27406024932861","193","33.888","20.005","1.47972132","0.890229925757986","0.728421426292106","19.10064042",
"1/19/1979","-71.5625","-8.27406024932861","193","33.552","23.529","4.1095698408","1.27972402781726","0.762164430769834","23.47160724",
"1/20/1979","-71.5625","-8.27406024932861","193","28.789","22.584","19.390874148","1.07736847382692","0.936815917739144","24.29667936",
"1/21/1979","-71.5625","-8.27406024932861","193","30.091","21.494","5.5566809856","0.996449569241962","0.893730597582168","23.4517491",
"1/22/1979","-71.5625","-8.27406024932861","193","27.926","21.171","8.5779214776","1.0274537514416","0.938619554300517","21.9912696",
"1/23/1979","-71.5625","-8.27406024932861","193","27.28","19.692","9.0723043584","0.885634078246216","0.955996642929498","23.8083741",
"1/24/1979","-71.5625","-8.27406024932861","193","29.971","20.758","6.7943593728","1.16308968395117","0.893193635214978","27.4204125",
"1/25/1979","-71.5625","-8.27406024932861","193","30.6","22.101","3.34911384","1.16156572128691","0.837460194633906","27.27162945",
"1/26/1979","-71.5625","-8.27406024932861","193","30.694","22.131","4.003135092","1.39927894700565","0.861469770353729","28.08658044",
"1/27/1979","-71.5625","-8.27406024932861","193","32.043","22.234","5.7077407584","1.17387693404932","0.882880828028618","18.04252347",
"1/28/1979","-71.5625","-8.27406024932861","193","26.026","22.015","0.842858172","1.28520975396667","0.93348639974225","4.537858428",
"1/29/1979","-71.5625","-8.27406024932861","193","30.061","20.88","0.92096316","1.28419058352459","0.816977532997199","22.75087644",
"1/30/1979","-71.5625","-8.27406024932861","193","28.502","21.854","7.287883992","0.920549692946714","0.889851962902196","18.684672912",
"1/31/1979","-71.5625","-8.27406024932861","193","27.386","20.908","11.9939814","0.506999732995318","0.952738473287501","20.50452621",
"2/1/1979","-71.5625","-8.27406024932861","193","30.629","21.693","3.434941188","0.993787572183666","0.873029986915733","25.03315674",
"2/2/1979","-71.5625","-8.27406024932861","193","29.406","22.464","16.711232184","0.991122401158495","0.931587236187216","22.7160486",
"2/3/1979","-71.5625","-8.27406024932861","193","27.482","22.967","29.82016206","0.92845648225575","0.963915544801757","23.8075875",
"2/4/1979","-71.5625","-8.27406024932861","193","26.32","21.957","1.92947292","0.819478694252549","0.938425663282596","7.29365454",
"2/5/1979","-71.5625","-8.27406024932861","193","29.656","21.431","1.81789506","0.929384247499874","0.89641007649068","7.892329032",
"2/6/1979","-71.5625","-8.27406024932861","193","29.578","21.109","7.566836184","1.00634475514575","0.914713960605396","22.64517936",
"2/7/1979","-71.5625","-8.27406024932861","193","30.13","20.79","3.833197488","1.04050453240607","0.88507839384485","22.479129",
"2/8/1979","-71.5625","-8.27406024932861","193","30.783","21.191","10.89019944","1.10462064267824","0.848699888467925","24.295385232",
"2/9/1979","-71.5625","-8.27406024932861","193","30.079","22.709","4.89363588","1.11768750533029","0.86315865216977","22.467492432",
"2/10/1979","-71.5625","-8.27406024932861","193","30.173","21.593","8.03031444","1.21546667723471","0.894690617880904","28.0727388",
"2/11/1979","-71.5625","-8.27406024932861","193","32.213","22.244","5.9755293792","1.21113391414568","0.860310770369975","25.1298576",
"2/12/1979","-71.5625","-8.27406024932861","193","31.069","21.265","12.3458873328","1.10526786917848","0.89608019187781","24.23418372",
"2/13/1979","-71.5625","-8.27406024932861","193","31.106","21.428","8.6259846888","0.730443060081408","0.913173331097995","22.4392509",
"2/14/1979","-71.5625","-8.27406024932861","193","30.055","22.607","11.303040456","1.14112097063379","0.918595118724359","19.819233432",
"2/15/1979","-71.5625","-8.27406024932861","193","32.446","22.075","1.7200478664","1.11965778797019","0.867967556057314","17.401502232",
"2/16/1979","-71.5625","-8.27406024932861","193","31.16","21.357","1.3870240632","1.70359333184677","0.847146866321734","22.0687281",
"2/17/1979","-71.5625","-8.27406024932861","193","29.545","20.697","9.619904988","1.20160396503236","0.897697983029798","22.31121996",
"2/18/1979","-71.5625","-8.27406024932861","193","30.796","21.569","8.89720272","0.826361101387394","0.912679274181318","25.26024816",
"2/19/1979","-71.5625","-8.27406024932861","193","28.701","22.153","7.40547342","0.97349100059908","0.934808785942839","19.1853",
"2/20/1979","-71.5625","-8.27406024932861","193","30.514","21.721","0.5527495224","1.03404241172656","0.867854943981965","14.880318768",
"2/21/1979","-71.5625","-8.27406024932861","193","33.51","22.533","3.8984275224","0.917211762089735","0.85671529360178","15.16736052",
"2/22/1979","-71.5625","-8.27406024932861","193","26.082","19.428","4.3395985224","1.49258911970099","0.947536635806481","6.50710926",
"2/23/1979","-71.5625","-8.27406024932861","193","26.334","19.311","6.1214472","1.0966766181605","0.92581583823187","11.584690992",
"2/24/1979","-71.5625","-8.27406024932861","193","33.952","19.65","6.9849036","1.24560566824107","0.805963483335158","26.35931376",
"2/25/1979","-71.5625","-8.27406024932861","193","31.079","20.592","10.49537772","0.640937150028716","0.921970922638008","23.64536016",
"2/26/1979","-71.5625","-8.27406024932861","193","27.586","21.836","7.553098188","1.02869235745126","0.945354039747626","17.12643876",
"2/27/1979","-71.5625","-8.27406024932861","193","25.018","21.292","19.6552386864","0.774481664124618","0.978784400047139","6.92105571",
"2/28/1979","-71.5625","-8.27406024932861","193","31.879","20.791","3.449537784","1.00236840559729","0.841773958221715","21.664012968",
"3/1/1979","-71.5625","-8.27406024932861","193","31.685","21.668","6.4870838424","0.851049597643585","0.919097738076709","19.2476259",
"3/2/1979","-71.5625","-8.27406024932861","193","26.346","22.219","13.787844192","1.22169687643605","0.95806482850782","16.655345568",
"3/3/1979","-71.5625","-8.27406024932861","193","24.99","21.824","6.47163072","1.23056294462926","0.971027866122378","11.32503588",
"3/4/1979","-71.5625","-8.27406024932861","193","28.375","21.078","9.8911341792","0.786918780407262","0.949048212185288","16.884112968",
"3/5/1979","-71.5625","-8.27406024932861","193","23.15","20.988","55.7487324","0.847544173189143","0.981876418151982","2.39489874",
"3/6/1979","-71.5625","-8.27406024932861","193","28.694","20.639","2.516558364","0.731860086415592","0.911504492460704","11.31789672",
"3/7/1979","-71.5625","-8.27406024932861","193","29.063","21.109","19.3376502144","0.720123260976143","0.933530022174003","24.715463832",
"3/8/1979","-71.5625","-8.27406024932861","193","28.792","22.625","17.653661892","0.567556091063964","0.952273453182337","19.6924491",
"3/9/1979","-71.5625","-8.27406024932861","193","29.61","22.562","11.806869492","0.924924323950286","0.93534917141995","18.8377245",
"3/10/1979","-71.5625","-8.27406024932861","193","30.009","21.794","5.30776692","1.03889693988519","0.89789469199612","22.768587648",
"3/11/1979","-71.5625","-8.27406024932861","193","31.215","21.326","5.869102284","1.24184430027959","0.895594709058222","23.306728968",
"3/12/1979","-71.5625","-8.27406024932861","193","29.353","21.915","1.2290951592","1.37105463969543","0.847897180115214","20.276833032",
"3/13/1979","-71.5625","-8.27406024932861","193","31.486","20.448","6.835557096","0.983495466948453","0.883354311810599","26.1308295",
"3/14/1979","-71.5625","-8.27406024932861","193","31.476","21.118","0.298690704","0.706149371561701","0.860351280993348","15.63761844",
"3/15/1979","-71.5625","-8.27406024932861","193","27.801","19.647","14.9551415064","0.853027581661215","0.94468585513044","25.37595036",
"3/16/1979","-71.5625","-8.27406024932861","193","31.63","21.043","13.3123320288","0.636094542763242","0.911090809476409","20.802881088",
"3/17/1979","-71.5625","-8.27406024932861","193","26.576","21.817","13.04110764","0.819350917718028","0.967864191769403","15.31304748",
"3/18/1979","-71.5625","-8.27406024932861","193","27.463","20.567","18.8020703088","0.938807710665562","0.954186830324226","18.44555616",
"3/19/1979","-71.5625","-8.27406024932861","193","27.895","22.69","22.103119116","0.867964161822433","0.956964327047828","15.688512432",
"3/20/1979","-71.5625","-8.27406024932861","193","25.392","21.165","26.03416068","1.32066165315133","0.972314510790918","9.7815303",
"3/21/1979","-71.5625","-8.27406024932861","193","29.355","21.948","21.15554616","1.22026342815056","0.934993064911403","22.1376393",
"3/22/1979","-71.5625","-8.27406024932861","193","29.981","22.206","7.491304044","0.87979591766261","0.912229278830073","20.487321432",
"3/23/1979","-71.5625","-8.27406024932861","193","32.941","23.074","4.3087022568","0.745525714834982","0.877247102828411","14.204420712",
"3/24/1979","-71.5625","-8.27406024932861","193","26.19","22.524","20.1581954208","1.24472609785388","0.970085175521199","15.802145568",
"3/25/1979","-71.5625","-8.27406024932861","193","26.658","22.154","11.3124808224","1.08670405736512","0.958196381517171","18.473683968",
"3/26/1979","-71.5625","-8.27406024932861","193","23.371","20.978","34.27047828","0.63856903362909","0.981206068713331","2.22676911",
"3/27/1979","-71.5625","-8.27406024932861","193","28.387","20.21","1.936339992","1.11804809614114","0.869314461986468","17.0899848",
"3/28/1979","-71.5625","-8.27406024932861","193","29.39","20.151","5.38673472","1.08967155960757","0.892402835603819","24.5277558",
"3/29/1979","-71.5625","-8.27406024932861","193","29.063","20.583","5.95493244","1.01131094059375","0.909909147402395","27.04454964",
"3/30/1979","-71.5625","-8.27406024932861","193","28.222","22.205","7.6354986096","0.830831908888084","0.941090043190384","19.9997478",
"3/31/1979","-71.5625","-8.27406024932861","193","27.316","21.591","9.8705298528","0.655687908602152","0.961008080910962","17.11641942",
"4/1/1979","-71.5625","-8.27406024932861","193","29.274","20.075","7.862092452","1.0770798999206","0.908767994699904","17.843287032",
"4/2/1979","-71.5625","-8.27406024932861","193","28.476","21.243","6.5917959696","0.973244557316307","0.922615037793329","15.698533032",
"4/3/1979","-71.5625","-8.27406024932861","193","27.068","22.423","12.459182076","0.990435405405183","0.958175290786117","21.880125432",
"4/4/1979","-71.5625","-8.27406024932861","193","29.748","21.04","10.107422352","0.902956456722379","0.929013218064165","23.4155232",
"4/5/1979","-71.5625","-8.27406024932861","193","28.233","20.469","9.20791296","0.543330372822287","0.950259163249184","10.7073576",
"4/6/1979","-71.5625","-8.27406024932861","193","26.462","17.812","5.939481204","1.69096213850964","0.958878482763436","15.138560592",
"4/7/1979","-71.5625","-8.27406024932861","193","21.481","16.147","1.448821908","1.86891017733479","0.900905812819261","6.65251506",
"4/8/1979","-71.5625","-8.27406024932861","193","28.76","16.148","0","1.40612127931787","0.783438123951956","25.47225",
"4/9/1979","-71.5625","-8.27406024932861","193","32.479","17.877","0","1.09191579716858","0.758019045182176","27.0327348",
"4/10/1979","-71.5625","-8.27406024932861","193","30.096","17.442","2.90279592","0.840506867975268","0.827258510348063","26.58015144",
"4/11/1979","-71.5625","-8.27406024932861","193","34.19","17.336","0","1.02523769620577","0.715086010232203","23.89454712",
"4/12/1979","-71.5625","-8.27406024932861","193","31.301","21.298","10.37692548","0.786017212836362","0.870616761926201","23.86755072",
"4/13/1979","-71.5625","-8.27406024932861","193","27.305","20.886","10.27908702","0.675865335940537","0.960374164978731","18.65092158",
"4/14/1979","-71.5625","-8.27406024932861","193","26.737","20.331","12.08495898","0.861778220062418","0.966497183297373","18.38823768",
"4/15/1979","-71.5625","-8.27406024932861","193","26.963","22.232","8.497238832","1.04383555083542","0.958283605097556","17.8183674",
"4/16/1979","-71.5625","-8.27406024932861","193","26.464","21.324","14.828102604","0.680181258459971","0.968253518242241","18.8363835",
"4/17/1979","-71.5625","-8.27406024932861","193","28.177","22.152","10.656738684","0.951784153353131","0.941055500709524","15.2130933",
"4/18/1979","-71.5625","-8.27406024932861","193","29.178","19.749","7.017516288","0.789873356566665","0.941912997627954","17.42478228",
"4/19/1979","-71.5625","-8.27406024932861","193","26.522","20.808","12.187957788","0.873117634682742","0.968842100097627","18.8683893",
"4/20/1979","-71.5625","-8.27406024932861","193","30.471","21.815","2.138900688","0.849929871437347","0.880473316528598","18.8236755",
"4/21/1979","-71.5625","-8.27406024932861","193","31.458","20.162","16.141318488","0.597170652651257","0.923479844754611","19.54506978",
"4/22/1979","-71.5625","-8.27406024932861","193","26.463","22.258","25.15525992","0.886932508276256","0.972181026709596","14.2527897",
"4/23/1979","-71.5625","-8.27406024932861","193","22.883","20.945","21.39243804","1.31717809180254","0.978963993837044","2.9817",
"4/24/1979","-71.5625","-8.27406024932861","193","26.048","21.022","4.837418784","1.52340974466245","0.943476330675256","10.8551817",
"4/25/1979","-71.5625","-8.27406024932861","193","26.391","19.31","0.0549316656","1.5239068324921","0.866172028361532","15.9816906",
"4/26/1979","-71.5625","-8.27406024932861","193","28.542","18.561","0.02059938","1.42079002442606","0.789338910870762","21.9649464",
"4/27/1979","-71.5625","-8.27406024932861","193","29.306","18.117","0","1.57123018872142","0.755300552574785","25.097679",
"4/28/1979","-71.5625","-8.27406024932861","193","32.325","17.861","0","1.05094816765506","0.794116323976079","24.839442",
"4/29/1979","-71.5625","-8.27406024932861","193","29.744","20.403","3.016089432","1.11132611962734","0.860270777596548","24.7752558",
"4/30/1979","-71.5625","-8.27406024932861","193","30.198","20.691","7.15484592","1.04795113606205","0.880890662128993","24.57984672",
"5/1/1979","-71.5625","-8.27406024932861","193","26.895","21.352","6.186680568","0.935923517216438","0.940479336280224","22.2269688",
"5/2/1979","-71.5625","-8.27406024932861","193","27.278","19.591","11.034389412","0.907357540980693","0.948211412885053","23.42080836",
"5/3/1979","-71.5625","-8.27406024932861","193","26.096","19.849","4.641722424","0.612772796124659","0.9583005023646","15.968199312",
"5/4/1979","-71.5625","-8.27406024932861","193","32.67","19.303","4.267498104","0.739308583764961","0.873200469902657","20.6585388",
"5/5/1979","-71.5625","-8.27406024932861","193","29.199","21.209","0.870322932","0.758520579342762","0.914677893871634","14.14940868",
"5/6/1979","-71.5625","-8.27406024932861","193","29.352","20.156","10.38208392","0.817425977965587","0.911408046518782","23.56554168",
"5/7/1979","-71.5625","-8.27406024932861","193","30.793","19.563","2.83241448","0.739473650084243","0.918309136913173","15.861321",
"5/8/1979","-71.5625","-8.27406024932861","193","31.119","17.603","3.01609062","0.751531967060698","0.860068143244756","23.9533848",
"5/9/1979","-71.5625","-8.27406024932861","193","27.389","19.8","10.60867368","0.47377200843422","0.955090771298457","19.240095168",
"5/10/1979","-71.5625","-8.27406024932861","193","27.064","19.224","1.0849000968","0.59310241070901","0.947849349088914","8.131279248",
"5/11/1979","-71.5625","-8.27406024932861","193","29.829","17.782","2.14577082","0.791544782179876","0.8784873160476","19.47633552",
"5/12/1979","-71.5625","-8.27406024932861","193","28.721","18.632","5.568693192","0.631745081142951","0.913273559471107","23.1726906",
"5/13/1979","-71.5625","-8.27406024932861","193","30.606","20.498","5.06744532","0.865071067149111","0.912341327645621","23.37412032",
"5/14/1979","-71.5625","-8.27406024932861","193","29.532","21.769","4.53872664","0.885742090616574","0.916280075074732","15.75280908",
"5/15/1979","-71.5625","-8.27406024932861","193","31.715","19.423","5.30090496","0.804364583668238","0.918249119116385","22.90416156",
"5/16/1979","-71.5625","-8.27406024932861","193","28.925","19.322","7.72132824","0.702492555174671","0.940882288000566","23.06092248",
"5/17/1979","-71.5625","-8.27406024932861","193","29.428","18.218","1.58271768","0.920271064447605","0.890992178837372","17.901904968",
"5/18/1979","-71.5625","-8.27406024932861","193","33.905","17.71","0.487518228","0.790099534545205","0.801584425968843","23.007996",
"5/19/1979","-71.5625","-8.27406024932861","193","28.798","20.747","10.84899906","0.589262615407465","0.94840901420701","18.75273858",
"5/20/1979","-71.5625","-8.27406024932861","193","27.313","20.736","9.98382996","0.635667392844874","0.962530384706122","16.06673898",
"5/21/1979","-71.5625","-8.27406024932861","193","27.454","21.009","8.54873244","0.631919376813065","0.951319774538838","20.7390987",
"5/22/1979","-71.5625","-8.27406024932861","193","29.981","22.733","2.307128832","0.683606490939747","0.911109552822202","15.393428568",
"5/23/1979","-71.5625","-8.27406024932861","193","30.313","19.985","9.204490152","0.72755859472258","0.916527988132398","21.2893884",
"5/24/1979","-71.5625","-8.27406024932861","193","26.307","21.24","6.423563664","1.27070242728872","0.955647729809432","17.55832032",
"5/25/1979","-71.5625","-8.27406024932861","193","29.769","20.826","0.308990556","1.14737979485402","0.846269688082289","16.180987032",
"5/26/1979","-71.5625","-8.27406024932861","193","31.521","18.717","2.66075046","0.977090525974297","0.844935267369291","22.60709352",
"5/27/1979","-71.5625","-8.27406024932861","193","26.484","20.698","7.5136203504","1.15777117116736","0.947751691819662","20.4278022",
"5/28/1979","-71.5625","-8.27406024932861","193","30.354","20.084","0.2300264928","1.03189524635153","0.848066986035417","15.9765156",
"5/29/1979","-71.5625","-8.27406024932861","193","30.367","21.372","6.3617701464","1.17109059474676","0.902368657717718","20.788029",
"5/30/1979","-71.5625","-8.27406024932861","193","30.109","21.164","13.67797536","1.36799848424372","0.92103677879465","22.00139424",
"5/31/1979","-71.5625","-8.27406024932861","193","24.674","15.448","5.37986628","2.2524874435143","0.846041584392245","14.3616951",
"6/1/1979","-71.5625","-8.27406024932861","193","27.227","14.671","0","1.36170108287961","0.74782917069013","22.80139344",
"6/2/1979","-71.5625","-8.27406024932861","193","31.413","12.476","0","0.731440118069354","0.747172705312218","22.83912936",
"6/3/1979","-71.5625","-8.27406024932861","193","33.056","15.353","0","0.673312087977502","0.783763699269518","22.713642",
"6/4/1979","-71.5625","-8.27406024932861","193","34.29","17.132","0","0.590093612651584","0.741970244267764","18.016424568",
"6/5/1979","-71.5625","-8.27406024932861","193","33.197","19.163","0","0.914962317469468","0.697147192270501","16.77020328",
"6/6/1979","-71.5625","-8.27406024932861","193","29.839","19.01","0.411986952","1.02848125603411","0.789215165808615","15.35169078",
"6/7/1979","-71.5625","-8.27406024932861","193","29.01","19.003","0.676345716","1.20022249513578","0.799297719301877","11.791687968",
"6/8/1979","-71.5625","-8.27406024932861","193","31.65","20.257","0","1.53501317222232","0.705087244882508","18.4469652",
"6/9/1979","-71.5625","-8.27406024932861","193","28.885","18.403","0.1235961864","2.00455812331466","0.77116635517456","17.079528888",
"6/10/1979","-71.5625","-8.27406024932861","193","29.349","17.167","0.1493454024","1.27072923555636","0.793788955447758","18.27101448",
"6/11/1979","-71.5625","-8.27406024932861","193","32.103","15.144","0","0.683840311629145","0.771808774648885","22.5173277",
"6/12/1979","-71.5625","-8.27406024932861","193","33.776","14.963","0","0.497826107813801","0.772336219677752","22.3552098",
"6/13/1979","-71.5625","-8.27406024932861","193","29.582","18.003","1.3612751928","1.14511340855116","0.808266991494162","14.99073966",
"6/14/1979","-71.5625","-8.27406024932861","193","30.085","20.154","2.7191187","1.36038186422707","0.853033919065823","14.6503692",
"6/15/1979","-71.5625","-8.27406024932861","193","25.013","16.655","0.3604888656","2.07237598578407","0.801742993631493","14.26938588",
"6/16/1979","-71.5625","-8.27406024932861","193","28.258","15.413","0","1.51293842396326","0.737595605838511","22.4782362",
"6/17/1979","-71.5625","-8.27406024932861","193","29.748","15.264","0","1.28544586206938","0.718901087808338","22.7372589",
"6/18/1979","-71.5625","-8.27406024932861","193","31.984","14.745","0","0.978176708739637","0.67605447006769","22.8017835",
"6/19/1979","-71.5625","-8.27406024932861","193","32.973","13.286","0","0.89306840355054","0.641791914532025","22.660483032",
"6/20/1979","-71.5625","-8.27406024932861","193","32.882","16.513","0","0.943845380745745","0.627696293182722","22.3415433",
"6/21/1979","-71.5625","-8.27406024932861","193","29.734","20.196","0.0068664528","1.08296150658093","0.660453754831658","13.13150832",
"6/22/1979","-71.5625","-8.27406024932861","193","33.267","16.453","0","0.810227318900008","0.682936662534504","21.9179916",
"6/23/1979","-71.5625","-8.27406024932861","193","33.812","19.603","0","1.06272304701428","0.596554786853268","20.0489634",
"6/24/1979","-71.5625","-8.27406024932861","193","32.29","20.315","0","1.14224069449353","0.634981044488182","14.5967589",
"6/25/1979","-71.5625","-8.27406024932861","193","29.336","19.418","0","1.40841985775041","0.736296149810708","8.70609546",
"6/26/1979","-71.5625","-8.27406024932861","193","29.709","19.963","0","1.67678612592997","0.752557425293617","14.0615388",
"6/27/1979","-71.5625","-8.27406024932861","193","30.989","17.794","0","1.50498783812134","0.67453892507274","22.208062968",
"6/28/1979","-71.5625","-8.27406024932861","193","32.073","17.851","0","1.31236974777935","0.641032615693203","22.5565929",
"6/29/1979","-71.5625","-8.27406024932861","193","33.949","16.628","0","0.846001801034096","0.646682509811268","22.475470032",
"6/30/1979","-71.5625","-8.27406024932861","193","33.134","16.803","0","1.23850278384677","0.591140132357395","16.05132648",
"7/1/1979","-71.5625","-8.27406024932861","193","33.452","18.31","0","0.939841801429794","0.651525519755137","9.03706794",
"7/2/1979","-71.5625","-8.27406024932861","193","32.88","20.55","0","1.09497967088562","0.612280016158686","7.60117608",
"7/3/1979","-71.5625","-8.27406024932861","193","30.927","18.039","0","0.625608974586842","0.786096143845911","9.926045712",
"7/4/1979","-71.5625","-8.27406024932861","193","34.783","17.856","1.156997232","0.892797012404313","0.711632761331945","15.5523321",
"7/5/1979","-71.5625","-8.27406024932861","193","32.793","21.88","0.39138804","1.31594451444233","0.718869616972167","16.47933336",
"7/6/1979","-71.5625","-8.27406024932861","193","30.051","17.861","0","1.76630162973542","0.662739328243375","21.913984368",
"7/7/1979","-71.5625","-8.27406024932861","193","28.569","14.921","0","0.986031792489606","0.712782949898582","7.539131232",
"7/8/1979","-71.5625","-8.27406024932861","193","33.61","16.146","0","0.966212143086488","0.650514210681647","13.091288328",
"7/9/1979","-71.5625","-8.27406024932861","193","31.649","15.908","0","1.70863141157887","0.584650261762547","17.2847763",
"7/10/1979","-71.5625","-8.27406024932861","193","30.752","18.445","0","1.87357801314476","0.64419379151603","22.701036168",
"7/11/1979","-71.5625","-8.27406024932861","193","31.333","16.427","0","1.39991157295025","0.601304298903488","22.889753568",
"7/12/1979","-71.5625","-8.27406024932861","193","32.738","16.377","0","1.21392885326408","0.555807986556912","22.692149568",
"7/13/1979","-71.5625","-8.27406024932861","193","33.487","17.042","0","1.0697504567287","0.597815507566954","16.6993893",
"7/14/1979","-71.5625","-8.27406024932861","193","30.891","16.982","0","1.24891656824898","0.626622794806589","13.9429143",
"7/15/1979","-71.5625","-8.27406024932861","193","35.123","15.432","0","1.03360688422273","0.631016439796187","13.646363832",
"7/16/1979","-71.5625","-8.27406024932861","193","28.515","19.733","0.0961303752","1.57697575360281","0.720079916625213","14.52667878",
"7/17/1979","-71.5625","-8.27406024932861","193","31.577","18.792","0.0068664528","1.68716151084014","0.689157757272828","21.164229432",
"7/18/1979","-71.5625","-8.27406024932861","193","33.509","15.965","0","0.934018595536339","0.633137621588156","14.759101368",
"7/19/1979","-71.5625","-8.27406024932861","193","35.932","18.088","0","0.844853080841223","0.644658132648819","12.455664048",
"7/20/1979","-71.5625","-8.27406024932861","193","26.98","18.554","0.0137329056","2.20697350215424","0.667248109239823","18.670952232",
"7/21/1979","-71.5625","-8.27406024932861","193","28.726","14.43","0","1.23885676998025","0.659913922204406","13.2064866",
"7/22/1979","-71.5625","-8.27406024932861","193","32.661","16.94","0","1.10494588327818","0.682618527335273","19.313719632",
"7/23/1979","-71.5625","-8.27406024932861","193","34.621","16.387","1.266859512","0.795446347797456","0.678336337582108","15.125908032",
"7/24/1979","-71.5625","-8.27406024932861","193","30.561","19.564","3.416920956","1.26510191182152","0.839763334665191","11.79112437",
"7/25/1979","-71.5625","-8.27406024932861","193","34.724","18.546","0","0.696353916107744","0.738366472295794","11.537665488",
"7/26/1979","-71.5625","-8.27406024932861","193","32.796","18.76","0","1.12590739485269","0.591513531993507","12.8588103",
"7/27/1979","-71.5625","-8.27406024932861","193","32.187","21.035","0.0034332264","1.14181309748335","0.649498679648274","7.831071",
"7/28/1979","-71.5625","-8.27406024932861","193","29.113","19.745","1.6891467696","1.37856568277685","0.77251924285381","21.8093625",
"7/29/1979","-71.5625","-8.27406024932861","193","36.225","18.652","0","1.2182338375052","0.635637974035907","15.653970432",
"7/30/1979","-71.5625","-8.27406024932861","193","33.658","19.376","0","1.27352718738742","0.590713605284021","18.913784472",
"7/31/1979","-71.5625","-8.27406024932861","193","35.142","19.097","0","1.12528906806069","0.473509320986396","20.496936168",
"8/1/1979","-71.5625","-8.27406024932861","193","36.82","17.296","0","0.979900468324286","0.556397338202535","24.175971432",
"8/2/1979","-71.5625","-8.27406024932861","193","38.207","17.416","0","1.05826420041071","0.449791606588047","22.497193368",
"8/3/1979","-71.5625","-8.27406024932861","193","34.587","21.549","0","1.16395642543236","0.529619293713112","13.4020647",
"8/4/1979","-71.5625","-8.27406024932861","193","37.228","20.149","0","1.01442533637825","0.537606564529899","19.058001768",
"8/5/1979","-71.5625","-8.27406024932861","193","32.075","20.514","1.115800452","1.10078835136141","0.80613190857945","10.388754288",
"8/6/1979","-71.5625","-8.27406024932861","193","35.863","20.577","0","1.37496912653238","0.700246386041244","10.186426368",
"8/7/1979","-71.5625","-8.27406024932861","193","34.403","20.943","0","1.29240991630618","0.640841701628269","12.803901768",
"8/8/1979","-71.5625","-8.27406024932861","193","31.667","19.527","1.786994388","1.40522136802928","0.713147515363821","13.98808242",
"8/9/1979","-71.5625","-8.27406024932861","193","31.832","20.818","0.17166132","1.32551172533044","0.716280368047576","15.823120968",
"8/10/1979","-71.5625","-8.27406024932861","193","37.794","22.119","0","1.41185833393367","0.595089056463824","13.96675908",
"8/11/1979","-71.5625","-8.27406024932861","193","36.646","19.48","0","1.0915635456996","0.557245895716312","18.38368224",
"8/12/1979","-71.5625","-8.27406024932861","193","33.918","22.889","0.1733780448","1.23233529328434","0.547760457878075","12.65298813",
"8/13/1979","-71.5625","-8.27406024932861","193","34.426","21.454","0","1.35551469043629","0.549999533433672","14.650819632",
"8/14/1979","-71.5625","-8.27406024932861","193","34.531","20.832","0","1.51667526025124","0.65689643283871","16.4903121",
"8/15/1979","-71.5625","-8.27406024932861","193","31.783","21.271","7.08360696","1.70138476386836","0.760191628023338","16.38630252",
