"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/20/1979","-71.875","-7.96184015274048","200","24.929","22.129","25.5706758","1.36216958597523","0.976201268606865","5.721411312",
"3/21/1979","-71.875","-7.96184015274048","200","26.924","21.989","27.50873292","1.23223809532034","0.964285439138201","16.5226527",
"3/22/1979","-71.875","-7.96184015274048","200","29.114","21.73","5.92918488","0.794237923554567","0.917104771978892","19.432906632",
"3/23/1979","-71.875","-7.96184015274048","200","32.152","22.892","5.8811244264","0.707961617421885","0.872482849590663","10.346167512",
"3/24/1979","-71.875","-7.96184015274048","200","26.223","22.403","19.5779795904","1.17020223447467","0.969915756821576","15.104248488",
"3/25/1979","-71.875","-7.96184015274048","200","26.632","22.078","15.301893996","1.0573121324056","0.961955065337822","16.54110288",
"3/26/1979","-71.875","-7.96184015274048","200","23.055","20.939","36.910613664","0.776383093219691","0.981205744910537","2.03473071",
"3/27/1979","-71.875","-7.96184015274048","200","28.073","19.871","1.253127312","1.08649540618446","0.872923887536493","16.311493512",
"3/28/1979","-71.875","-7.96184015274048","200","29.205","19.912","5.966947512","1.19078729123727","0.885025871912061","26.70732864",
"3/29/1979","-71.875","-7.96184015274048","200","28.534","20.075","5.5480987584","1.02391244090247","0.916405449055154","27.0612054",
"3/30/1979","-71.875","-7.96184015274048","200","28.456","22.356","3.8761156512","0.836732854542767","0.915397565211025","17.884067328",
"3/31/1979","-71.875","-7.96184015274048","200","28.176","21.724","6.378937884","0.713647620170453","0.956987431803614","16.739102448",
"4/1/1979","-71.875","-7.96184015274048","200","29.557","20.217","1.266861168","1.14221973540613","0.88724473439552","16.519555512",
"4/2/1979","-71.875","-7.96184015274048","200","28.094","20.985","4.73099166","1.0999420884369","0.901700194242954","17.27290944",
"4/3/1979","-71.875","-7.96184015274048","200","27.336","22.574","10.481645376","1.03083211676691","0.955417249756596","22.392225432",
"4/4/1979","-71.875","-7.96184015274048","200","30.276","20.85","7.6904315928","0.89576849891927","0.909574932424714","21.6732906",
"4/5/1979","-71.875","-7.96184015274048","200","26.742","20.536","11.00692674","0.511009975742527","0.95803812351151","12.2650812",
"4/6/1979","-71.875","-7.96184015274048","200","26.612","18.945","6.924817944","1.57317096940128","0.955926333283725","15.8513661",
"4/7/1979","-71.875","-7.96184015274048","200","20.959","16.337","1.70288136","1.88841023084238","0.911405638824225","6.97173768",
"4/8/1979","-71.875","-7.96184015274048","200","28.776","15.948","0","1.39197151431447","0.795524998290548","23.713479",
"4/9/1979","-71.875","-7.96184015274048","200","32.321","17.09","0","1.08783064609305","0.762140597630952","27.05726196",
"4/10/1979","-71.875","-7.96184015274048","200","29.741","18.268","3.14998308","0.89104847569478","0.833902577367576","26.62492464",
"4/11/1979","-71.875","-7.96184015274048","200","34.168","17.627","0","1.03367773319334","0.726561182079172","22.46912496",
"4/12/1979","-71.875","-7.96184015274048","200","30.51","21.265","11.302188984","0.716266078443712","0.884098901512242","22.88587752",
"4/13/1979","-71.875","-7.96184015274048","200","27.158","20.571","12.829967856","0.640230526581753","0.959963209481027","19.4569884",
"4/14/1979","-71.875","-7.96184015274048","200","26.646","20.446","11.757085992","0.877960829285338","0.966829311724825","18.2035107",
"4/15/1979","-71.875","-7.96184015274048","200","26.406","22.281","5.012511804","1.04535654433692","0.963388077237722","16.5520161",
"4/16/1979","-71.875","-7.96184015274048","200","26.484","21.531","10.574343792","0.679807844292049","0.966861481409646","17.46838458",
"4/17/1979","-71.875","-7.96184015274048","200","28.47","21.603","9.47913894","0.962444777924415","0.934588567704196","16.20837594",
"4/18/1979","-71.875","-7.96184015274048","200","29.39","20.128","6.53686416","0.849812340612183","0.937945599273882","17.14330566",
"4/19/1979","-71.875","-7.96184015274048","200","26.334","21.181","10.48507938","0.924405797217305","0.968130613491391","18.02930652",
"4/20/1979","-71.875","-7.96184015274048","200","30.913","20.291","0.532150416","0.801534760782639","0.873835436511582","18.6500871",
"4/21/1979","-71.875","-7.96184015274048","200","30.878","20.148","17.3566887192","0.528202120305262","0.931089176539427","19.60390962",
"4/22/1979","-71.875","-7.96184015274048","200","26.772","22.357","36.91062216","0.852260895911536","0.968481341655905","17.3863107",
"4/23/1979","-71.875","-7.96184015274048","200","23.266","20.976","22.57003224","1.44822541833065","0.974887364232359","5.47858026",
"4/24/1979","-71.875","-7.96184015274048","200","25.491","20.339","2.6504510184","1.51213208473701","0.946404553074238","10.6530147",
"4/25/1979","-71.875","-7.96184015274048","200","26.665","19.546","0.0411987528","1.50455639666815","0.863971832564815","15.0518178",
"4/26/1979","-71.875","-7.96184015274048","200","28.78","18.747","0","1.30837556759862","0.806184150353435","21.3646545",
"4/27/1979","-71.875","-7.96184015274048","200","29.753","19.123","0","1.36811196005274","0.788949290945097","21.8577951",
"4/28/1979","-71.875","-7.96184015274048","200","29.742","18.299","2.37579606","1.00652689438183","0.841297171822924","24.556662",
"4/29/1979","-71.875","-7.96184015274048","200","29.984","20.419","4.9301181","1.09116882502533","0.874149904182917","24.8174982",
"4/30/1979","-71.875","-7.96184015274048","200","31.108","20.695","11.36054916","1.04260144438664","0.886502466153034","24.61499928",
"5/1/1979","-71.875","-7.96184015274048","200","27.139","21.047","5.2631400888","0.959267881120137","0.931853287024394","22.781591568",
"5/2/1979","-71.875","-7.96184015274048","200","27.288","20.183","7.56340524","0.932288187410663","0.946720946795004","22.6424286",
"5/3/1979","-71.875","-7.96184015274048","200","28.584","20.852","0.875472948","0.702542388838827","0.927228025387375","14.219938008",
"5/4/1979","-71.875","-7.96184015274048","200","31.757","19.821","4.04434332","0.862779740751996","0.860283941899547","22.238271",
"5/5/1979","-71.875","-7.96184015274048","200","29.396","20.627","1.3612745664","0.655481374801867","0.921732053167546","12.431251152",
"5/6/1979","-71.875","-7.96184015274048","200","30.143","20.221","9.82932876","0.802395492749842","0.911263066521708","23.46203952",
"5/7/1979","-71.875","-7.96184015274048","200","28.572","19.074","2.7397158984","0.719643190306661","0.922112669814428","16.6546665",
"5/8/1979","-71.875","-7.96184015274048","200","31.309","17.538","1.46083842","0.733319187634959","0.833674116755132","23.79245364",
"5/9/1979","-71.875","-7.96184015274048","200","28.54","20.646","7.868954844","0.482413900330811","0.942518322315529","18.7390701",
"5/10/1979","-71.875","-7.96184015274048","200","27.146","19.439","1.2668606784","0.595304515294862","0.946596113136062","8.594830512",
"5/11/1979","-71.875","-7.96184015274048","200","29.601","17.667","4.58335836","0.734917510691811","0.910416220872884","21.99319128",
"5/12/1979","-71.875","-7.96184015274048","200","29.264","18.794","6.36520248","0.592850889172183","0.90954068378674","21.709125",
"5/13/1979","-71.875","-7.96184015274048","200","30.731","20.35","5.949788292","0.851493136464589","0.912399029914596","23.42536596",
"5/14/1979","-71.875","-7.96184015274048","200","29.298","21.715","6.4407306528","0.884437545320094","0.923080612916517","16.2156987",
"5/15/1979","-71.875","-7.96184015274048","200","31.997","19.599","6.385806144","0.778946821942304","0.912376074386985","23.00939496",
"5/16/1979","-71.875","-7.96184015274048","200","27.926","20.074","10.6927811568","0.712141143818044","0.947205224697791","23.12499888",
"5/17/1979","-71.875","-7.96184015274048","200","30.046","18.019","1.462555116","0.966135590057993","0.887436982915953","16.879554",
"5/18/1979","-71.875","-7.96184015274048","200","33.575","18.014","3.900144456","0.789797532291361","0.835560267306004","23.11396272",
"5/19/1979","-71.875","-7.96184015274048","200","28.323","20.995","9.0946235664","0.645935362870754","0.946855436517025","19.7074728",
"5/20/1979","-71.875","-7.96184015274048","200","27.243","21.715","8.5006700064","0.642483738465772","0.963478982471488","15.748875288",
"5/21/1979","-71.875","-7.96184015274048","200","27.389","21.162","8.7684634656","0.588429958343548","0.948480226076672","19.355230368",
"5/22/1979","-71.875","-7.96184015274048","200","28.144","22.885","3.381732252","0.637163982084428","0.933194954742245","15.590755368",
"5/23/1979","-71.875","-7.96184015274048","200","31.42","19.809","11.1270924","0.689578809613391","0.919241981221581","20.44900296",
"5/24/1979","-71.875","-7.96184015274048","200","26.67","21.525","5.740361244","1.21607114153824","0.957416480004647","17.18555112",
"5/25/1979","-71.875","-7.96184015274048","200","28.55","20.707","0.381088368","1.07291818154349","0.861902465465518","10.21826412",
"5/26/1979","-71.875","-7.96184015274048","200","31.314","18.867","2.6985159","0.992275306731054","0.858534451306524","22.43536524",
"5/27/1979","-71.875","-7.96184015274048","200","27.034","20.604","5.857090056","1.14008213475215","0.942756701636849","20.36559456",
"5/28/1979","-71.875","-7.96184015274048","200","30.461","20.246","0.2300264928","1.02817993963827","0.853418324175011","16.034338368",
"5/29/1979","-71.875","-7.96184015274048","200","30.659","21.698","4.4528958288","1.19115576219234","0.894323799131158","19.241157312",
"5/30/1979","-71.875","-7.96184015274048","200","30.279","21.159","10.2516192","1.24792408727283","0.904223400421209","22.13049528",
"5/31/1979","-71.875","-7.96184015274048","200","24.025","15.787","11.46012192","2.19713311505241","0.884236090187051","12.91769658",
"6/1/1979","-71.875","-7.96184015274048","200","27.408","15.272","0","1.37704642090282","0.74997340707685","22.81556484",
"6/2/1979","-71.875","-7.96184015274048","200","31.351","12.832","0","0.731586657028712","0.754046018272738","22.948704",
"6/3/1979","-71.875","-7.96184015274048","200","33.082","15.36","0","0.6701037193674","0.784778032954357","22.80015504",
"6/4/1979","-71.875","-7.96184015274048","200","34.222","17.313","0","0.607121769139943","0.741918573636662","18.6184044",
"6/5/1979","-71.875","-7.96184015274048","200","33.08","19.216","0","0.844602734593727","0.731964147286449","16.312448232",
"6/6/1979","-71.875","-7.96184015274048","200","29.82","19.092","0.99391914","0.948062127468612","0.792562641445623","14.924644128",
"6/7/1979","-71.875","-7.96184015274048","200","28.652","19.547","0.0858307824","1.19717527533585","0.795405659098136","8.981883432",
"6/8/1979","-71.875","-7.96184015274048","200","31.597","20.335","0","1.35254733025696","0.724803992077586","15.21844218",
"6/9/1979","-71.875","-7.96184015274048","200","29.571","19.385","0.0446319576","1.98452088096223","0.746114990838738","18.1590741",
"6/10/1979","-71.875","-7.96184015274048","200","29.433","17.502","0.0875472912","1.33106558092965","0.785427435300256","19.26101142",
"6/11/1979","-71.875","-7.96184015274048","200","32.267","15.437","0","0.644064685040345","0.76994796608585","22.6388232",
"6/12/1979","-71.875","-7.96184015274048","200","33.821","15.262","0","0.512519622658115","0.768208583489115","22.413546432",
"6/13/1979","-71.875","-7.96184015274048","200","27.873","18.986","2.9233920168","1.02260669183154","0.832952636482801","16.06657482",
"6/14/1979","-71.875","-7.96184015274048","200","29.291","20.152","1.94835636","1.32516406986644","0.848926004963943","15.1598826",
"6/15/1979","-71.875","-7.96184015274048","200","25.46","17.022","0.46176984","2.11497236901845","0.793556639363459","15.54187662",
"6/16/1979","-71.875","-7.96184015274048","200","28.487","15.799","0","1.53408422379188","0.72687512211495","22.5642375",
"6/17/1979","-71.875","-7.96184015274048","200","29.893","15.495","0","1.27243898996793","0.710473691395242","22.8516723",
"6/18/1979","-71.875","-7.96184015274048","200","32.023","15.485","0","0.976701103219746","0.664265701324483","22.8374415",
"6/19/1979","-71.875","-7.96184015274048","200","32.883","13.061","0","0.85164116316426","0.649896088763341","22.703511168",
"6/20/1979","-71.875","-7.96184015274048","200","32.817","15.083","0","0.896106659666147","0.642746125042553","22.4322768",
"6/21/1979","-71.875","-7.96184015274048","200","29.283","21.254","0.0034332264","1.27543319034824","0.650517997428278","13.30419582",
"6/22/1979","-71.875","-7.96184015274048","200","33.595","16.196","0","0.842324987553129","0.651364987474962","21.1052259",
"6/23/1979","-71.875","-7.96184015274048","200","32.794","20.876","0","1.05060148012312","0.587258904342206","15.9220719",
"6/24/1979","-71.875","-7.96184015274048","200","33.921","20.343","0","1.08715549525229","0.6167270157552","14.2374978",
"6/25/1979","-71.875","-7.96184015274048","200","30.53","20.355","0","1.83083427321471","0.671723645314111","14.25628548",
"6/26/1979","-71.875","-7.96184015274048","200","29.313","19.808","0","1.70606577429184","0.76149121060488","15.371214912",
"6/27/1979","-71.875","-7.96184015274048","200","31.145","17.988","0","1.49328594140838","0.683794663984039","21.943511568",
"6/28/1979","-71.875","-7.96184015274048","200","32.085","17.974","0","1.34321204118926","0.63677143073965","22.642254",
"6/29/1979","-71.875","-7.96184015274048","200","34.102","15.52","0","0.878249090823049","0.645687870669639","22.5001152",
"6/30/1979","-71.875","-7.96184015274048","200","33.04","19.166","0","1.19373044482069","0.60344550996499","14.73659838",
"7/1/1979","-71.875","-7.96184015274048","200","33.447","18.226","0","0.972828150423131","0.646802167829934","11.85187482",
"7/2/1979","-71.875","-7.96184015274048","200","33.155","21.071","0","1.21349779027917","0.627457240202984","8.36207028",
"7/3/1979","-71.875","-7.96184015274048","200","31.434","19.041","0","0.750654424700878","0.745521038008217","13.29457788",
"7/4/1979","-71.875","-7.96184015274048","200","34.643","18.693","1.431657","1.06274871149443","0.761251259165528","18.197211168",
"7/5/1979","-71.875","-7.96184015274048","200","32.073","21.936","0.8874899064","1.50638957514639","0.731605663903335","16.61551515",
"7/6/1979","-71.875","-7.96184015274048","200","31.619","19.11","0","1.7155735740962","0.648683590507668","22.2832152",
"7/7/1979","-71.875","-7.96184015274048","200","30.115","15.581","0","0.938363597508031","0.686003559537642","12.887660232",
"7/8/1979","-71.875","-7.96184015274048","200","32.092","14.763","0","0.849529019149051","0.690127357146555","10.303481448",
"7/9/1979","-71.875","-7.96184015274048","200","31.286","15.004","0","1.63074053346773","0.598424379173616","18.1346589",
"7/10/1979","-71.875","-7.96184015274048","200","30.962","19.011","0","1.92435140988549","0.637772278778513","21.551573232",
"7/11/1979","-71.875","-7.96184015274048","200","31.509","16.571","0","1.39664290080122","0.642518829695811","22.638375",
"7/12/1979","-71.875","-7.96184015274048","200","30.376","15.036","0","1.07242383338007","0.598889650492593","19.0827603",
"7/13/1979","-71.875","-7.96184015274048","200","32.669","14.5","0","0.998703355800381","0.63489220039671","17.6810094",
"7/14/1979","-71.875","-7.96184015274048","200","31.76","17.398","0","1.14158598346528","0.643948948757604","11.8396638",
"7/15/1979","-71.875","-7.96184015274048","200","35.117","15.936","0","1.08621624442251","0.65854375412069","13.43784204",
"7/16/1979","-71.875","-7.96184015274048","200","29.225","20.067","0","1.44174176479323","0.721936837129573","13.899429",
"7/17/1979","-71.875","-7.96184015274048","200","31.819","18.478","0.0068664528","1.62909215480752","0.680604490279747","20.854296432",
"7/18/1979","-71.875","-7.96184015274048","200","33.681","16.088","0","0.943655821289088","0.628671431637089","17.6033862",
"7/19/1979","-71.875","-7.96184015274048","200","35.612","18.684","0","0.93755527143336","0.633044405970433","13.4357058",
"7/20/1979","-71.875","-7.96184015274048","200","26.538","20.076","2.77576632","1.83869722727366","0.720498828749659","15.770932632",
"7/21/1979","-71.875","-7.96184015274048","200","25.65","16.61","0","1.20045560101237","0.664976810900632","9.5239143",
"7/22/1979","-71.875","-7.96184015274048","200","33.117","17.016","0","0.981617704787994","0.716938908335022","15.619498632",
"7/23/1979","-71.875","-7.96184015274048","200","36.159","17.909","1.503753012","0.915935587070693","0.682131653007167","12.882935592",
"7/24/1979","-71.875","-7.96184015274048","200","31.577","20.15","4.75845444","1.16672545708964","0.871791759198805","11.71355148",
"7/25/1979","-71.875","-7.96184015274048","200","34.733","18.39","0","0.715261442418868","0.780757163413646","10.38110832",
"7/26/1979","-71.875","-7.96184015274048","200","33.074","18.654","0","1.13003891830112","0.60059315738663","10.564875288",
"7/27/1979","-71.875","-7.96184015274048","200","32.043","20.32","0.0034332264","1.08622224567377","0.677126489987009","7.68909024",
"7/28/1979","-71.875","-7.96184015274048","200","29.117","20.575","3.3559814448","1.18050946889184","0.808159937877602","20.04299595",
"7/29/1979","-71.875","-7.96184015274048","200","36.037","17.295","0","0.96704793015911","0.709458296898042","15.120848232",
"7/30/1979","-71.875","-7.96184015274048","200","33.1","19.46","0","1.34898576703626","0.599094426600654","18.245807568",
"7/31/1979","-71.875","-7.96184015274048","200","36.508","20.572","0","1.0936748624938","0.416716708757799","23.040280368",
"8/1/1979","-71.875","-7.96184015274048","200","36.328","17.934","0","1.0806051646464","0.531931419189283","24.2466804",
"8/2/1979","-71.875","-7.96184015274048","200","38.145","17.496","0","1.00327318800027","0.462211068364218","20.574281232",
"8/3/1979","-71.875","-7.96184015274048","200","34.862","20.034","0","1.1423753611225","0.565461383944014","11.98192284",
"8/4/1979","-71.875","-7.96184015274048","200","37.474","21.29","0","1.11944189613604","0.526515636163499","17.4578625",
"8/5/1979","-71.875","-7.96184015274048","200","29.598","20.137","1.77154758","1.10258798711857","0.800719148759558","10.95525288",
"8/6/1979","-71.875","-7.96184015274048","200","35.027","20.883","0","1.26306471829764","0.706238842342435","9.492633792",
"8/7/1979","-71.875","-7.96184015274048","200","34.579","19.21","0","1.14088567474738","0.696549643491962","13.05629802",
"8/8/1979","-71.875","-7.96184015274048","200","31.122","18.325","0.2094270984","1.58680551318021","0.688057339560721","14.30724132",
"8/9/1979","-71.875","-7.96184015274048","200","33.465","21.508","0.06008148","1.24664861862372","0.700851576233357","10.638956232",
"8/10/1979","-71.875","-7.96184015274048","200","36.149","21.168","0","1.33453572004057","0.640513182500774","12.913991712",
"8/11/1979","-71.875","-7.96184015274048","200","38.009","18.692","0","0.936353623204118","0.565505484817553","19.7976402",
"8/12/1979","-71.875","-7.96184015274048","200","33.118","18.953","0.8445740976","0.927304757701973","0.658026609128886","8.91225459",
"8/13/1979","-71.875","-7.96184015274048","200","35.488","17.9","0","1.21880692031872","0.599957946622513","14.72838552",
"8/14/1979","-71.875","-7.96184015274048","200","34.253","21.138","0.0446319504","1.44022541387043","0.671283362727181","15.66393858",
"8/15/1979","-71.875","-7.96184015274048","200","30.779","18.65","23.47554204","1.25007452816562","0.846874188673672","14.4351018",
"8/16/1979","-71.875","-7.96184015274048","200","30.026","17.913","0","1.72787489465622","0.742872919503465","14.721922872",
"8/17/1979","-71.875","-7.96184015274048","200","30.849","19.853","5.28888672","1.34714341015475","0.834203286816148","23.6800116",
"8/18/1979","-71.875","-7.96184015274048","200","36.526","19.962","0","1.10770544428679","0.64410315499365","18.73637568",
"8/19/1979","-71.875","-7.96184015274048","200","31.785","19.065","5.7197484","1.06444330019105","0.817575664756484","24.5420514",
