"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/3/1979","-72.1875","-7.96184015274048","200","26.748","22.591","12.215429964","1.09997840726403","0.959714840030578","24.2153982",
"4/4/1979","-72.1875","-7.96184015274048","200","30.348","20.421","10.7734638528","0.79672108638168","0.903379195424254","18.924920568",
"4/5/1979","-72.1875","-7.96184015274048","200","26.729","20.777","19.9127204064","0.485783739042654","0.966434073859258","16.26772752",
"4/6/1979","-72.1875","-7.96184015274048","200","25.247","19.322","6.207275484","1.46244250378999","0.961363048012743","9.290873088",
"4/7/1979","-72.1875","-7.96184015274048","200","19.786","15.827","1.96037568","1.89658134824667","0.927105201276236","6.49461978",
"4/8/1979","-72.1875","-7.96184015274048","200","28.557","15.265","0","1.37573057805355","0.797852736899504","23.2794594",
"4/9/1979","-72.1875","-7.96184015274048","200","32.278","16.695","0","1.03521776494839","0.768929760387059","27.03650364",
"4/10/1979","-72.1875","-7.96184015274048","200","29.193","18.692","3.483011592","0.917379857508773","0.832171525149348","26.63701416",
"4/11/1979","-72.1875","-7.96184015274048","200","34.199","17.817","0","0.991763818180054","0.741492275608993","21.88102968",
"4/12/1979","-72.1875","-7.96184015274048","200","30.465","21.114","12.519262188","0.820226623216126","0.886622269594673","24.27626808",
"4/13/1979","-72.1875","-7.96184015274048","200","27.083","20.748","14.316562368","0.662146608358942","0.962968641447445","20.053298232",
"4/14/1979","-72.1875","-7.96184015274048","200","26.576","20.489","11.4532485624","0.908799543672199","0.968747622272131","17.73095076",
"4/15/1979","-72.1875","-7.96184015274048","200","26.116","22.283","7.37457138","1.05317002151014","0.968449469426615","15.84100818",
"4/16/1979","-72.1875","-7.96184015274048","200","26.17","21.012","10.78377012","0.703967196658955","0.969561568602048","15.7374027",
"4/17/1979","-72.1875","-7.96184015274048","200","28.654","21.942","9.966661344","0.965293405357452","0.928455592569968","15.38499312",
"4/18/1979","-72.1875","-7.96184015274048","200","29.461","19.782","6.605531784","0.879662630847145","0.935535783790942","17.2253277",
"4/19/1979","-72.1875","-7.96184015274048","200","26.253","20.855","9.554672376","0.926221664515582","0.969861762255235","17.41904928",
"4/20/1979","-72.1875","-7.96184015274048","200","30.71","20.043","0.34332282","0.827706111797795","0.875150024695835","17.6679",
"4/21/1979","-72.1875","-7.96184015274048","200","29.553","20.26","18.3282839928","0.575562427573898","0.938496844218","19.3080951",
"4/22/1979","-72.1875","-7.96184015274048","200","26.686","22.297","38.03329692","0.929854121029268","0.968236007221402","16.9633107",
"4/23/1979","-72.1875","-7.96184015274048","200","24.112","20.792","25.48829052","1.56349672509775","0.960884365595495","9.50489784",
"4/24/1979","-72.1875","-7.96184015274048","200","25.198","20.102","3.519058032","1.4537668760938","0.958954060773243","9.31825872",
"4/25/1979","-72.1875","-7.96184015274048","200","26.807","19.554","0.0240325992","1.51498779401595","0.85599845629249","15.155154",
"4/26/1979","-72.1875","-7.96184015274048","200","28.993","18.765","0","1.37107452713449","0.79494886159213","22.8236553",
"4/27/1979","-72.1875","-7.96184015274048","200","29.597","19.191","0","1.38818558014663","0.7851625316498","22.9892598",
"4/28/1979","-72.1875","-7.96184015274048","200","28.566","17.891","3.05900496","1.03067589478885","0.851927001337457","24.6587112",
"4/29/1979","-72.1875","-7.96184015274048","200","29.933","20.296","4.22115552","1.07380513483821","0.874077525792881","24.84668808",
"4/30/1979","-72.1875","-7.96184015274048","200","31.335","20.666","10.831828572","1.05337298398637","0.891235864612562","24.574725",
"5/1/1979","-72.1875","-7.96184015274048","200","26.602","21.012","6.4784963304","0.952070410553996","0.94648415910386","23.142996432",
"5/2/1979","-72.1875","-7.96184015274048","200","26.916","20.164","7.2509779728","0.966983947775362","0.952891945444015","22.37877396",
"5/3/1979","-72.1875","-7.96184015274048","200","27.247","20.708","4.89234798","0.755893748600838","0.940623622364745","14.97982356",
"5/4/1979","-72.1875","-7.96184015274048","200","31.45","20.174","4.28810256","0.854796920643009","0.874772723108944","22.0997214",
"5/5/1979","-72.1875","-7.96184015274048","200","29.568","19.116","0.6969456144","0.568166185061337","0.920622842751681","12.5082513",
"5/6/1979","-72.1875","-7.96184015274048","200","29.934","20.199","9.190753524","0.785190674388729","0.916932411169249","23.32586304",
"5/7/1979","-72.1875","-7.96184015274048","200","27.018","19.545","5.04341748","0.75177547817115","0.945718491794239","17.6945022",
"5/8/1979","-72.1875","-7.96184015274048","200","31.172","17.431","2.2796628264","0.628944695928313","0.846410586578425","22.678938",
"5/9/1979","-72.1875","-7.96184015274048","200","28.138","20.266","9.6405025104","0.512604204868508","0.947423628461275","19.7276643",
"5/10/1979","-72.1875","-7.96184015274048","200","26.41","19.378","1.5895844064","0.638600643619401","0.957886258255569","8.382484152",
"5/11/1979","-72.1875","-7.96184015274048","200","28.672","17.569","5.44166784","0.759871002540987","0.920173699748514","22.81094784",
"5/12/1979","-72.1875","-7.96184015274048","200","29.703","18.94","5.87768202","0.633478795919157","0.925427431357812","19.77586848",
"5/13/1979","-72.1875","-7.96184015274048","200","30.551","20.015","5.984117532","0.819821498823345","0.927404476046257","23.3229402",
"5/14/1979","-72.1875","-7.96184015274048","200","30.634","21.724","5.82618636","0.881554508963373","0.933605729415894","15.1881156",
"5/15/1979","-72.1875","-7.96184015274048","200","30.627","19.462","9.8945568","0.797238559761543","0.928709552839459","23.09715432",
"5/16/1979","-72.1875","-7.96184015274048","200","27.684","20.412","11.96822952","0.734841031036401","0.95392506045222","23.1714594",
"5/17/1979","-72.1875","-7.96184015274048","200","30.116","17.839","1.52435322","0.96486053777187","0.896822927432317","16.465046832",
"5/18/1979","-72.1875","-7.96184015274048","200","33.489","18.376","4.442599584","0.82231604952443","0.839485842511476","23.16104928",
"5/19/1979","-72.1875","-7.96184015274048","200","27.696","22.191","10.8386964864","0.654297546925706","0.951873439465732","20.2304205",
"5/20/1979","-72.1875","-7.96184015274048","200","27.135","22.505","10.454182812","0.672693644546358","0.965014997376445","16.137220608",
"5/21/1979","-72.1875","-7.96184015274048","200","27.137","21.232","7.3917361368","0.610547626089239","0.951203332980246","18.95625",
"5/22/1979","-72.1875","-7.96184015274048","200","29.927","22.832","4.319000496","0.627323257650633","0.925179346456715","15.7996152",
"5/23/1979","-72.1875","-7.96184015274048","200","28.992","20.01","11.384585784","0.714911656032236","0.928407114059534","21.20124096",
"5/24/1979","-72.1875","-7.96184015274048","200","26.452","21.29","10.69793298","1.23578589791606","0.960883069648912","16.3032147",
"5/25/1979","-72.1875","-7.96184015274048","200","28.836","20.555","0.418853916","1.04649860915268","0.866800800913294","11.55476052",
"5/26/1979","-72.1875","-7.96184015274048","200","32.109","18.844","2.616120972","1.03857251354729","0.851090129023204","22.1321826",
"5/27/1979","-72.1875","-7.96184015274048","200","27.011","20.526","5.149842912","1.1596905792246","0.941864278182489","20.94462936",
"5/28/1979","-72.1875","-7.96184015274048","200","30.53","20.027","0.2197265688","1.10563769646779","0.845744285446661","16.650673848",
"5/29/1979","-72.1875","-7.96184015274048","200","30.621","21.758","4.9198133664","1.19497888545389","0.89494702934758","18.132692112",
"5/30/1979","-72.1875","-7.96184015274048","200","30.066","21.067","9.82933236","1.1536862184645","0.912319075281272","22.0983282",
"5/31/1979","-72.1875","-7.96184015274048","200","23.443","15.619","12.78877392","2.1739622326351","0.901424234659669","10.81484838",
"6/1/1979","-72.1875","-7.96184015274048","200","27.465","15.034","0","1.34361131690166","0.75661106385947","22.8287268",
"6/2/1979","-72.1875","-7.96184015274048","200","31.257","12.546","0","0.740971344835827","0.754587536546195","22.955013432",
"6/3/1979","-72.1875","-7.96184015274048","200","32.896","15.424","0","0.681689401334032","0.780858069738956","22.829395032",
"6/4/1979","-72.1875","-7.96184015274048","200","34.052","16.617","0","0.56399908464391","0.732161228663491","18.5379156",
"6/5/1979","-72.1875","-7.96184015274048","200","33.57","19.841","0","0.833123790273007","0.717306117300807","15.125125032",
"6/6/1979","-72.1875","-7.96184015274048","200","29.656","20.152","0.99391932","0.983252514035978","0.783323380404646","14.58101178",
"6/7/1979","-72.1875","-7.96184015274048","200","28.972","18.99","0.1064302128","1.20187784926214","0.799335868233542","6.269571",
"6/8/1979","-72.1875","-7.96184015274048","200","31.347","19.437","0","1.33129468596337","0.729929130686411","15.177487968",
"6/9/1979","-72.1875","-7.96184015274048","200","29.573","19.577","0.030899052","1.97422307443191","0.739192572639396","18.777372768",
"6/10/1979","-72.1875","-7.96184015274048","200","29.463","17.255","0.0652313016","1.31077501964017","0.785755738480913","19.78469892",
"6/11/1979","-72.1875","-7.96184015274048","200","32.023","15.492","0","0.696371236607691","0.774533895791043","22.6207089",
"6/12/1979","-72.1875","-7.96184015274048","200","33.717","15.193","0","0.586899614668453","0.760089480555179","22.3792353",
"6/13/1979","-72.1875","-7.96184015274048","200","28.344","19.499","2.4204256992","1.1011486836327","0.792105869278548","17.21711448",
"6/14/1979","-72.1875","-7.96184015274048","200","29.242","19.969","1.04026806","1.31890878130065","0.861888485605454","14.4157536",
"6/15/1979","-72.1875","-7.96184015274048","200","25.566","17.306","0.223160184","2.08020882633701","0.790483793049154","13.1632884",
"6/16/1979","-72.1875","-7.96184015274048","200","28.557","15.7","0","1.52834437148953","0.72592689589071","22.5036549",
"6/17/1979","-72.1875","-7.96184015274048","200","29.875","15.598","0","1.27504340898158","0.690568600479391","22.7426652",
"6/18/1979","-72.1875","-7.96184015274048","200","31.91","16.344","0","0.939496898179655","0.673027831550357","22.7197638",
"6/19/1979","-72.1875","-7.96184015274048","200","32.723","13.41","0","0.746501017053696","0.703512788144002","22.642096032",
"6/20/1979","-72.1875","-7.96184015274048","200","32.753","13.741","0","0.74844836013676","0.712800738529575","22.3826706",
"6/21/1979","-72.1875","-7.96184015274048","200","28.551","18.434","0","1.22881176134012","0.702376787677435","11.69150508",
"6/22/1979","-72.1875","-7.96184015274048","200","33.811","15.57","0","0.915963801313335","0.63296837986856","15.5140866",
"6/23/1979","-72.1875","-7.96184015274048","200","33.299","20.917","0","1.00121123656202","0.588586369690309","18.3951063",
"6/24/1979","-72.1875","-7.96184015274048","200","34.309","19.877","0","0.958995664866381","0.650673504626195","13.2755022",
"6/25/1979","-72.1875","-7.96184015274048","200","31.384","20.359","0","1.93093545474627","0.64813497805473","17.30689272",
"6/26/1979","-72.1875","-7.96184015274048","200","29.418","19.584","0","1.75478674520728","0.749073279189944","21.051616968",
"6/27/1979","-72.1875","-7.96184015274048","200","31.061","17.935","0","1.44428248287994","0.700633313826517","21.009260232",
"6/28/1979","-72.1875","-7.96184015274048","200","32.003","18.07","0","1.36313706895072","0.645384572178367","22.6140273",
"6/29/1979","-72.1875","-7.96184015274048","200","33.979","15.326","0","0.883311203725842","0.65103528406435","22.462709832",
"6/30/1979","-72.1875","-7.96184015274048","200","32.056","19.984","0.0137329056","1.07526545881821","0.636443305479046","13.69912176",
"7/1/1979","-72.1875","-7.96184015274048","200","33.971","17.968","0","0.863442907481909","0.662868062686904","14.18585724",
"7/2/1979","-72.1875","-7.96184015274048","200","32.702","19.923","0","1.23111217712306","0.638483228194963","9.79616124",
"7/3/1979","-72.1875","-7.96184015274048","200","31.532","19.481","0","0.918015808216771","0.713847410110368","14.397182568",
"7/4/1979","-72.1875","-7.96184015274048","200","33.643","21.004","3.774831264","0.95804338550621","0.8073834427764","17.40003102",
"7/5/1979","-72.1875","-7.96184015274048","200","31.442","21.46","0.659179548","1.57566290257092","0.758745566052862","15.51375243",
"7/6/1979","-72.1875","-7.96184015274048","200","31.866","18.741","0","1.57570241145878","0.664730729867737","20.1601071",
"7/7/1979","-72.1875","-7.96184015274048","200","30.217","15.744","0","0.950181888564468","0.675586778578801","12.79766322",
"7/8/1979","-72.1875","-7.96184015274048","200","31.592","15.742","0","0.702837291604203","0.703724288133753","10.8192357",
"7/9/1979","-72.1875","-7.96184015274048","200","30.207","15.18","0","1.59264445019091","0.616356051694512","18.514576368",
"7/10/1979","-72.1875","-7.96184015274048","200","30.84","18.778","0","1.89687155822787","0.642067037575633","19.7271558",
"7/11/1979","-72.1875","-7.96184015274048","200","31.371","16.02","0","1.3626311996308","0.675930860521543","21.8050317",
"7/12/1979","-72.1875","-7.96184015274048","200","30.6","14.034","0","1.08902342778655","0.606216604321786","20.210336568",
"7/13/1979","-72.1875","-7.96184015274048","200","32.639","13.675","0","0.875955429892856","0.683162425600713","15.9637581",
"7/14/1979","-72.1875","-7.96184015274048","200","31.092","16.502","0","1.09577858160306","0.681622341862974","10.77609474",
"7/15/1979","-72.1875","-7.96184015274048","200","33.869","15.751","0","1.13364841545711","0.667702336610314","13.9362174",
"7/16/1979","-72.1875","-7.96184015274048","200","29.039","20.084","0.226592928","1.35649851862062","0.748836892869321","11.152802808",
"7/17/1979","-72.1875","-7.96184015274048","200","31.649","18.404","0","1.61386806273296","0.672819721370872","21.135091968",
"7/18/1979","-72.1875","-7.96184015274048","200","33.479","16.955","0","0.9761510298795","0.622156555930034","21.0864393",
"7/19/1979","-72.1875","-7.96184015274048","200","33.021","19.039","0","0.947645936300484","0.63460537789359","17.0328393",
"7/20/1979","-72.1875","-7.96184015274048","200","26.747","20.142","3.86752896","1.6497993557891","0.797704522603958","16.2966321",
"7/21/1979","-72.1875","-7.96184015274048","200","24.316","17.073","0","1.08933649311483","0.707937274598312","7.33207122",
"7/22/1979","-72.1875","-7.96184015274048","200","32.843","16.893","0","0.874330606174445","0.760194105099487","15.452437032",
"7/23/1979","-72.1875","-7.96184015274048","200","35.788","18.405","0.64544688","1.10185608006101","0.66174061883843","12.46454964",
"7/24/1979","-72.1875","-7.96184015274048","200","30.248","20.496","5.112931212","1.01950758464722","0.875761069577347","12.91674708",
"7/25/1979","-72.1875","-7.96184015274048","200","35.016","17.548","0","0.625216915300777","0.802848017061673","10.50817014",
"7/26/1979","-72.1875","-7.96184015274048","200","34.556","18.353","0","1.03694398829758","0.577241804586284","13.855328568",
"7/27/1979","-72.1875","-7.96184015274048","200","32.576","19.937","0.0171661392","1.08199834875839","0.684851606154108","7.532491392",
"7/28/1979","-72.1875","-7.96184015274048","200","30.443","20.943","4.0906894248","1.06749847115016","0.786043725048801","17.8916553",
"7/29/1979","-72.1875","-7.96184015274048","200","35.663","18.154","0","0.947404911254284","0.714179293153555","13.1737464",
"7/30/1979","-72.1875","-7.96184015274048","200","32.552","18.637","0","1.36130963239996","0.632192954006395","17.8584201",
"7/31/1979","-72.1875","-7.96184015274048","200","36.472","19.791","0","1.12842100041253","0.431416248763411","19.010639088",
"8/1/1979","-72.1875","-7.96184015274048","200","36.172","17.538","0","1.01166740727523","0.576780956257586","24.209610768",
"8/2/1979","-72.1875","-7.96184015274048","200","37.63","16.881","0","1.03020859600416","0.477820972711849","20.0860335",
"8/3/1979","-72.1875","-7.96184015274048","200","34.588","19.538","0","1.08420659292983","0.574872294330391","12.755582568",
"8/4/1979","-72.1875","-7.96184015274048","200","38.366","19.266","0","0.969693149120293","0.555948302105345","13.996402272",
"8/5/1979","-72.1875","-7.96184015274048","200","27.586","20.66","7.46555652","1.07172672387332","0.839129589804899","17.504325",
"8/6/1979","-72.1875","-7.96184015274048","200","33.771","20.343","0.0205993584","1.23353152399853","0.727561463810741","9.085049352",
"8/7/1979","-72.1875","-7.96184015274048","200","34.288","19.841","0","1.02019048772565","0.701900421929999","13.035154968",
"8/8/1979","-72.1875","-7.96184015274048","200","30.386","18.555","0.058364856","1.54371234347094","0.668522065461326","11.6304714",
"8/9/1979","-72.1875","-7.96184015274048","200","33.665","22.094","0","1.27502563264552","0.707169861511789","7.80525054",
"8/10/1979","-72.1875","-7.96184015274048","200","35.771","21.279","0","1.30342231526239","0.659484182631473","12.36600288",
"8/11/1979","-72.1875","-7.96184015274048","200","37.889","18.676","0","0.85793279557684","0.577580726960616","20.2201308",
"8/12/1979","-72.1875","-7.96184015274048","200","31.784","18.634","0.51841764","0.858647983154207","0.622757503081668","5.18236902",
"8/13/1979","-72.1875","-7.96184015274048","200","36.496","17.783","0","1.09457056270445","0.605766957159394","13.8555558",
"8/14/1979","-72.1875","-7.96184015274048","200","34.063","21.658","0","1.187796278584","0.67146147175791","12.90560868",
"8/15/1979","-72.1875","-7.96184015274048","200","30.251","17.578","17.6828328","1.00367365513226","0.877344295522264","11.30912217",
