"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-71.875","-9.21074962615967","294","30.815","21.481","8.639719164","1.12979962072207","0.913396458742189","22.43767635",
"1/30/1979","-71.875","-9.21074962615967","294","26.828","22.546","7.6758377328","0.737513215802974","0.960698396309462","13.4543277",
"1/31/1979","-71.875","-9.21074962615967","294","26.93","19.42","9.76238388","0.434151389380623","0.966139414527835","15.088049352",
"2/1/1979","-71.875","-9.21074962615967","294","30.089","21.435","4.22458272","0.910862786617361","0.888246059157981","19.024249392",
"2/2/1979","-71.875","-9.21074962615967","294","27.344","21.427","14.50366884","1.03652807228798","0.956689054039385","21.429276768",
"2/3/1979","-71.875","-9.21074962615967","294","26.368","22.252","19.36082772","0.964435969570098","0.969001122717569","14.738285232",
"2/4/1979","-71.875","-9.21074962615967","294","25.077","20.304","32.2697664","0.73569478737577","0.977885063060744","7.516912032",
"2/5/1979","-71.875","-9.21074962615967","294","27.289","19.429","0.2660751864","0.72488687664843","0.918692661361851","7.529235408",
"2/6/1979","-71.875","-9.21074962615967","294","29.665","18.423","5.3644210128","0.870214985312053","0.896909621453839","20.700171432",
"2/7/1979","-71.875","-9.21074962615967","294","29.967","21.115","7.982255448","0.941451468476246","0.897253766363143","22.8673683",
"2/8/1979","-71.875","-9.21074962615967","294","28.018","19.612","7.753945104","0.917371373389548","0.941041151398511","17.473395312",
"2/9/1979","-71.875","-9.21074962615967","294","31.057","19.898","1.269864828","1.01991352577182","0.857242695033715","20.079113112",
"2/10/1979","-71.875","-9.21074962615967","294","27.985","21.236","4.16621736","1.41520162799749","0.848208594439045","25.20798552",
"2/11/1979","-71.875","-9.21074962615967","294","30.403","21.496","6.694794","0.810850079246344","0.903101784684212","18.654638472",
"2/12/1979","-71.875","-9.21074962615967","294","27.723","20.939","17.564389992","1.09860229787131","0.945890515142559","23.788912032",
"2/13/1979","-71.875","-9.21074962615967","294","28.484","21.405","9.457678908","0.698525844296975","0.952644947244877","20.4101397",
"2/14/1979","-71.875","-9.21074962615967","294","27.33","20.76","12.5166901824","0.944467156703136","0.962715551541392","21.7629567",
"2/15/1979","-71.875","-9.21074962615967","294","31.278","21.973","5.0348294568","0.984658933253107","0.899223292623868","21.323422152",
"2/16/1979","-71.875","-9.21074962615967","294","26.788","20.248","13.7852695728","1.40037548850095","0.956687316164238","22.50218664",
"2/17/1979","-71.875","-9.21074962615967","294","26.899","21.234","22.384647","1.13770442140833","0.958143816485413","22.7751183",
"2/18/1979","-71.875","-9.21074962615967","294","28.71","20.809","7.462117692","0.686060830658306","0.93823365103468","22.517999352",
"2/19/1979","-71.875","-9.21074962615967","294","26.619","19.824","20.08266588","0.843246152691593","0.970167926129701","13.457922408",
"2/20/1979","-71.875","-9.21074962615967","294","29.524","21.578","2.8289770704","1.068815660927","0.898404369030463","20.836629",
"2/21/1979","-71.875","-9.21074962615967","294","31.191","21.306","3.4212136464","1.07364412718904","0.859111182868109","22.566826368",
"2/22/1979","-71.875","-9.21074962615967","294","23.581","18.045","16.689773592","1.76109651675446","0.959396207799622","3.90824964",
"2/23/1979","-71.875","-9.21074962615967","294","24.622","18.553","8.7821943624","0.915270318802452","0.934637335251446","5.98246956",
"2/24/1979","-71.875","-9.21074962615967","294","31.585","17.346","3.3782964984","1.06655552314186","0.855529103327974","25.173562752",
"2/25/1979","-71.875","-9.21074962615967","294","28.086","20.006","14.29252308","0.822310575867326","0.946488976015157","26.62424496",
"2/26/1979","-71.875","-9.21074962615967","294","27.856","19.338","2.4075497088","1.36010471826251","0.895594959461859","16.7118138",
"2/27/1979","-71.875","-9.21074962615967","294","27.045","20.772","8.864590428","1.09571631293351","0.938258146896191","13.74244002",
"2/28/1979","-71.875","-9.21074962615967","294","30.029","20.954","7.4973141","0.758980115522161","0.908855964127754","22.7728107",
"3/1/1979","-71.875","-9.21074962615967","294","27.811","21.428","11.9888266608","0.847952181882694","0.944599452050307","19.781549712",
"3/2/1979","-71.875","-9.21074962615967","294","28.727","21.878","14.53971024","1.32971934001434","0.924340507848866","20.857666032",
"3/3/1979","-71.875","-9.21074962615967","294","26.79","21.591","11.98882926","0.968810556315435","0.957889998835326","10.20374478",
"3/4/1979","-71.875","-9.21074962615967","294","24.371","19.368","7.76939292","0.823531125021221","0.971210645111479","8.514511272",
"3/5/1979","-71.875","-9.21074962615967","294","23.999","18.153","5.6304964368","0.848204705784281","0.963372743728592","6.677888688",
"3/6/1979","-71.875","-9.21074962615967","294","26.306","18.608","3.254701716","0.508332387296499","0.94399778155693","9.259195032",
"3/7/1979","-71.875","-9.21074962615967","294","26.485","20.771","10.5400073664","0.892828844333885","0.951185028084588","18.6859035",
"3/8/1979","-71.875","-9.21074962615967","294","27.289","22.461","12.268640232","0.626986025458532","0.962794827812121","18.233883",
"3/9/1979","-71.875","-9.21074962615967","294","27.347","22.45","7.4432377944","1.01188563983038","0.945938568325131","19.4073705",
"3/10/1979","-71.875","-9.21074962615967","294","30.399","21.929","6.646730112","1.20963757713689","0.884176099660373","21.125303568",
"3/11/1979","-71.875","-9.21074962615967","294","29.262","21.343","9.8344780704","1.22773327145417","0.922989138617614","26.42990472",
"3/12/1979","-71.875","-9.21074962615967","294","25.969","21.681","15.7825439784","1.02250268411741","0.963744631225947","18.8247393",
"3/13/1979","-71.875","-9.21074962615967","294","30.75","21.125","12.0265971048","0.977037412588582","0.899479078292254","21.4201152",
"3/14/1979","-71.875","-9.21074962615967","294","28.589","22.013","6.3652018464","0.949086994876589","0.905626127581572","23.3805996",
"3/15/1979","-71.875","-9.21074962615967","294","28.815","19.382","7.9616562264","0.990827456587025","0.938367718648567","19.593286848",
"3/16/1979","-71.875","-9.21074962615967","294","28.523","22.038","7.789990644","0.79113664660412","0.933511583228311","21.162327768",
"3/17/1979","-71.875","-9.21074962615967","294","27.462","21.881","6.663900708","0.879336916612375","0.943416269601132","15.674623632",
"3/18/1979","-71.875","-9.21074962615967","294","24.948","20.313","14.8332610368","0.906731083115422","0.974451803324367","10.57156632",
"3/19/1979","-71.875","-9.21074962615967","294","28.549","20.854","18.570329064","1.230196160232","0.937297813383287","6.9731469",
"3/20/1979","-71.875","-9.21074962615967","294","23.703","21.453","52.480332","1.27050647406244","0.980890135236095","2.86154955",
"3/21/1979","-71.875","-9.21074962615967","294","25.601","20.247","18.14804064","1.38314704741706","0.966038395247482","11.087892432",
"3/22/1979","-71.875","-9.21074962615967","294","32.504","19.853","3.512193768","0.966069626499261","0.842904331869117","23.549734368",
"3/23/1979","-71.875","-9.21074962615967","294","32.769","21.915","5.8124593728","0.942741866960748","0.901874904636192","16.827639768",
"3/24/1979","-71.875","-9.21074962615967","294","25.415","22.095","14.714815284","1.06789976863779","0.970351225543524","10.650884112",
"3/25/1979","-71.875","-9.21074962615967","294","26.648","20.746","25.75951488","1.27674629099618","0.960206571506469","15.12522828",
"3/26/1979","-71.875","-9.21074962615967","294","23.259","20.436","31.4415036","1.04989803670209","0.97760871503718","2.96741448",
"3/27/1979","-71.875","-9.21074962615967","294","27.918","20.256","8.215710804","0.775170436113295","0.932544699558697","17.355653352",
"3/28/1979","-71.875","-9.21074962615967","294","28.705","20.224","1.3767248304","1.14799042259229","0.894904333839759","12.1550049",
"3/29/1979","-71.875","-9.21074962615967","294","28.403","20.511","7.587437508","1.12211113821505","0.911769666655802","26.43277644",
"3/30/1979","-71.875","-9.21074962615967","294","27.04","21.642","11.0532802464","0.904827357244805","0.953792937683971","25.149598632",
"3/31/1979","-71.875","-9.21074962615967","294","26.492","21.424","11.46354372","0.653885067994599","0.966407543503363","14.73514002",
"4/1/1979","-71.875","-9.21074962615967","294","28.337","20.054","4.18510242","1.05102524723956","0.928104556246155","19.631637432",
"4/2/1979","-71.875","-9.21074962615967","294","29.171","20.488","6.481932336","1.08053513143757","0.923769902928328","17.56080054",
"4/3/1979","-71.875","-9.21074962615967","294","26.549","20.978","14.30968554","1.23369203958485","0.963614282682924","21.6011187",
"4/4/1979","-71.875","-9.21074962615967","294","27.854","20.836","12.0643599384","0.667816305415567","0.945785171402745","18.022666968",
"4/5/1979","-71.875","-9.21074962615967","294","26.728","19.841","7.85522412","0.642437327493773","0.954449975019893","16.083680112",
"4/6/1979","-71.875","-9.21074962615967","294","24.411","16.15","9.87739506","1.54056808380174","0.972229523785683","3.41960526",
"4/7/1979","-71.875","-9.21074962615967","294","21.703","15.057","1.167297264","2.13444369962294","0.871865824547199","6.09474726",
"4/8/1979","-71.875","-9.21074962615967","294","28.295","14.862","0","1.38315578954187","0.782657420086167","26.15394456",
"4/9/1979","-71.875","-9.21074962615967","294","32.106","16.941","0","1.17423137772435","0.717210002052059","27.05534856",
"4/10/1979","-71.875","-9.21074962615967","294","33.017","16.063","0.04119876","0.965186353327291","0.735618444137323","26.24203368",
"4/11/1979","-71.875","-9.21074962615967","294","34.504","17.408","0","0.874305290603609","0.741678835264017","23.09141592",
"4/12/1979","-71.875","-9.21074962615967","294","31.213","20.477","4.985045676","1.12682199552451","0.815340793668162","24.99187896",
"4/13/1979","-71.875","-9.21074962615967","294","27.44","21.736","10.3511843424","0.77340707936083","0.945768634771751","17.398968048",
"4/14/1979","-71.875","-9.21074962615967","294","26.731","19.468","12.6874885464","0.923554011874168","0.962571607624075","19.7090433",
"4/15/1979","-71.875","-9.21074962615967","294","26.254","21.902","20.565029052","1.11765889239734","0.963565813481232","18.7991442",
"4/16/1979","-71.875","-9.21074962615967","294","25.347","21.416","19.50760116","0.854804704609489","0.976045357502284","11.96436996",
"4/17/1979","-71.875","-9.21074962615967","294","28.836","21.341","7.546238244","0.87293671706318","0.906780108632959","12.99785904",
"4/18/1979","-71.875","-9.21074962615967","294","27.68","19.121","8.98819236","0.86607042616544","0.935883732256964","24.87841128",
"4/19/1979","-71.875","-9.21074962615967","294","26.586","18.723","14.512253976","0.835831701683197","0.966206058051606","20.2103964",
"4/20/1979","-71.875","-9.21074962615967","294","27.868","19.73","6.571196532","0.548919112187841","0.958176860280723","15.6485781",
"4/21/1979","-71.875","-9.21074962615967","294","27.651","19.887","16.8022152","0.650448333191191","0.953463905449029","21.6901179",
"4/22/1979","-71.875","-9.21074962615967","294","23.964","20.458","42.54116292","1.04826779094537","0.979480241428468","2.53035144",
"4/23/1979","-71.875","-9.21074962615967","294","22.776","20.335","30.63125646","1.37886447951059","0.981383924918991","2.80687626",
"4/24/1979","-71.875","-9.21074962615967","294","27.448","20.608","3.422927664","1.57609327244282","0.908045656361641","14.3009442",
"4/25/1979","-71.875","-9.21074962615967","294","27.705","18.995","0.384521112","1.3293686056489","0.853593956383441","13.8836844",
"4/26/1979","-71.875","-9.21074962615967","294","28.476","18.653","0.164794968","1.45244607621236","0.791144859101843","19.6933473",
"4/27/1979","-71.875","-9.21074962615967","294","28.854","16.951","0","1.67714736675279","0.761101091460924","24.7942674",
"4/28/1979","-71.875","-9.21074962615967","294","32.405","16.727","0","0.973378636207233","0.749473208736315","25.07596488",
"4/29/1979","-71.875","-9.21074962615967","294","29.531","17.302","3.29589756","1.12933034250013","0.845495079593393","24.61061016",
"4/30/1979","-71.875","-9.21074962615967","294","28.43","19.824","3.491592192","1.12573471333042","0.890831407102853","24.40828008",
"5/1/1979","-71.875","-9.21074962615967","294","27.58","21.335","7.05185568","1.05168474611781","0.927425894789059","20.2902264",
"5/2/1979","-71.875","-9.21074962615967","294","28.046","19.639","6.7256968464","1.08583757076989","0.928313773882988","22.0665969",
"5/3/1979","-71.875","-9.21074962615967","294","28.584","21.342","3.573990684","0.977818745727852","0.91746623189409","16.9052049",
"5/4/1979","-71.875","-9.21074962615967","294","31.463","18.317","11.693572704","0.635920621262166","0.897113857869949","17.697882168",
"5/5/1979","-71.875","-9.21074962615967","294","26.973","18.351","6.207275052","0.790851765157937","0.936639090821216","17.288380368",
"5/6/1979","-71.875","-9.21074962615967","294","27.435","19.876","5.60303028","0.886903815827227","0.93857369935001","17.8459875",
"5/7/1979","-71.875","-9.21074962615967","294","27.896","18.902","11.19918708","0.753611954639441","0.941146717987272","15.265237752",
"5/8/1979","-71.875","-9.21074962615967","294","31.303","17.482","3.213502812","0.880764825172111","0.873790029807549","16.92101016",
"5/9/1979","-71.875","-9.21074962615967","294","27.571","18.502","8.15391684","0.69199443287151","0.938140647747214","22.77387792",
"5/10/1979","-71.875","-9.21074962615967","294","25.485","20.458","1.778411376","0.643727149529202","0.964262301467162","6.06971574",
"5/11/1979","-71.875","-9.21074962615967","294","31.092","18.868","4.909515804","0.860998486333298","0.897326376645204","20.139295968",
"5/12/1979","-71.875","-9.21074962615967","294","28.005","18.054","6.18667668","0.838910940365214","0.934014807452201","22.68595944",
"5/13/1979","-71.875","-9.21074962615967","294","27.436","20.831","7.59429936","0.967184755901079","0.94484825312834","22.6829214",
"5/14/1979","-71.875","-9.21074962615967","294","29.324","19.395","9.51691212","0.73278908001655","0.918351514189666","14.98359222",
"5/15/1979","-71.875","-9.21074962615967","294","27.374","19.04","9.122085","0.811312940938516","0.951773710458542","16.82078058",
"5/16/1979","-71.875","-9.21074962615967","294","28.687","18.493","3.2649992064","0.7999413834964","0.917607092459115","21.41910396",
"5/17/1979","-71.875","-9.21074962615967","294","29.139","17.334","4.3224353064","0.896824901647921","0.870923079539799","22.390425",
"5/18/1979","-71.875","-9.21074962615967","294","33.963","16.918","0","0.719823480225839","0.780785346503222","16.4649312",
"5/19/1979","-71.875","-9.21074962615967","294","26.946","21.189","13.684847868","0.844641997331068","0.946338626748089","21.0841893",
"5/20/1979","-71.875","-9.21074962615967","294","29.559","18.481","4.562763552","0.757025403971702","0.90455465420562","20.3837625",
"5/21/1979","-71.875","-9.21074962615967","294","29.124","18.553","3.999713904","0.921176108218909","0.904835718017632","21.1494402",
"5/22/1979","-71.875","-9.21074962615967","294","31.453","22.043","0.73127682","0.845363656199022","0.846421494355684","15.272151552",
"5/23/1979","-71.875","-9.21074962615967","294","28.927","20.446","4.305264804","0.882420568588055","0.899979872222291","21.850711632",
"5/24/1979","-71.875","-9.21074962615967","294","24.682","19.794","4.8065202","1.50371498053748","0.958746005540426","13.207500432",
"5/25/1979","-71.875","-9.21074962615967","294","30.386","18.793","0.0686645928","1.11924331584454","0.778917264849767","19.354889232",
"5/26/1979","-71.875","-9.21074962615967","294","32.837","16.018","2.1492027","1.02585727635328","0.824027808779462","22.46158224",
"5/27/1979","-71.875","-9.21074962615967","294","28.468","20.264","3.429793332","1.33417119414269","0.892493009172923","20.515947768",
"5/28/1979","-71.875","-9.21074962615967","294","31.051","17.094","0.2162934","0.824382787840024","0.818259242417436","16.9410951",
"5/29/1979","-71.875","-9.21074962615967","294","28.564","20.362","4.41512748","1.17601104606871","0.90822631816443","21.8037366",
"5/30/1979","-71.875","-9.21074962615967","294","28.246","19.233","18.04848552","1.45884962266713","0.933146203371305","20.3708241",
"5/31/1979","-71.875","-9.21074962615967","294","24.355","13.981","2.61268524","2.45088759305698","0.788253569096018","15.233397768",
"6/1/1979","-71.875","-9.21074962615967","294","27.381","13.896","0","1.45281047827649","0.687207271572172","22.70953404",
"6/2/1979","-71.875","-9.21074962615967","294","31.439","11.679","0","0.670364021486972","0.733067438295978","22.50101556",
"6/3/1979","-71.875","-9.21074962615967","294","32.273","12.821","0","0.624123046900564","0.773163153984618","22.4316585",
"6/4/1979","-71.875","-9.21074962615967","294","33.526","15.461","0","0.805314305126979","0.700092023909005","20.55285",
"6/5/1979","-71.875","-9.21074962615967","294","33.918","21.19","0","0.740631820171051","0.694583889512423","12.65990202",
"6/6/1979","-71.875","-9.21074962615967","294","29","17.086","0","1.08964521246758","0.740548643272897","11.8396179",
"6/7/1979","-71.875","-9.21074962615967","294","30.187","17.651","0.506401128","1.50095966055377","0.779745685883881","15.944621832",
"6/8/1979","-71.875","-9.21074962615967","294","30.94","19.648","0","1.50349615581172","0.714823261027855","12.683695032",
"6/9/1979","-71.875","-9.21074962615967","294","25.875","16.702","0.0720977904","2.12660942954624","0.805281944121246","16.462576368",
"6/10/1979","-71.875","-9.21074962615967","294","29.808","15.547","0.0978469848","1.1205790748289","0.787185294558828","18.99382428",
"6/11/1979","-71.875","-9.21074962615967","294","30.738","14.568","0","0.96131065691259","0.785044229439585","22.1535612",
"6/12/1979","-71.875","-9.21074962615967","294","32.52","15.945","0","0.902307040360863","0.76076642483176","22.037233032",
"6/13/1979","-71.875","-9.21074962615967","294","33.695","15.322","0.01373292","0.971460759310304","0.746782957218009","20.096097768",
"6/14/1979","-71.875","-9.21074962615967","294","27.521","17.413","1.8024444","1.44090075997289","0.865182369101355","14.7314268",
"6/15/1979","-71.875","-9.21074962615967","294","26.212","16.765","0.2471924664","2.11312823280482","0.741447766849083","21.382533",
"6/16/1979","-71.875","-9.21074962615967","294","28.057","14.589","0","1.49861520569642","0.728640083077996","21.962691",
"6/17/1979","-71.875","-9.21074962615967","294","29.629","15.311","0","1.23583987857355","0.769046310953831","21.9380652",
"6/18/1979","-71.875","-9.21074962615967","294","31.724","13.855","0","0.848055470951942","0.735561108716921","22.2133995",
"6/19/1979","-71.875","-9.21074962615967","294","32.601","15.727","0","0.935271451933877","0.726291435948505","22.166158968",
"6/20/1979","-71.875","-9.21074962615967","294","32.839","13.935","0","0.60995216846061","0.749658067803787","19.7524125",
"6/21/1979","-71.875","-9.21074962615967","294","29.021","15.888","0","1.06568527953059","0.745028776426117","10.68908004",
"6/22/1979","-71.875","-9.21074962615967","294","33.46","16.232","0","0.993864344432227","0.679708241575886","14.3469018",
"6/23/1979","-71.875","-9.21074962615967","294","33.462","15.487","0","0.975978208620781","0.6744922755498","21.5243433",
"6/24/1979","-71.875","-9.21074962615967","294","33.901","18.163","0","1.16169329451467","0.639939956704466","21.3838893",
"6/25/1979","-71.875","-9.21074962615967","294","31.116","18.988","0","1.42502086366207","0.70438890932672","12.16159002",
"6/26/1979","-71.875","-9.21074962615967","294","29.034","19.08","0","1.88109836521226","0.729210338817171","15.46959807",
"6/27/1979","-71.875","-9.21074962615967","294","30.487","17.372","0","1.4728268322069","0.692449711641911","20.268109368",
"6/28/1979","-71.875","-9.21074962615967","294","31.373","15.682","0","1.08569532046522","0.746468296855584","13.487848632",
"6/29/1979","-71.875","-9.21074962615967","294","33.324","16.47","0","0.868457618704104","0.691837721758819","21.6615366",
"6/30/1979","-71.875","-9.21074962615967","294","32.542","14.623","0","1.10584607543377","0.672178151112995","21.8547504",
"7/1/1979","-71.875","-9.21074962615967","294","32.828","17.703","0","1.30760503026373","0.611980913527582","18.3105018",
"7/2/1979","-71.875","-9.21074962615967","294","32.7","18.513","0","0.829728508953666","0.641077537820828","11.1035187",
"7/3/1979","-71.875","-9.21074962615967","294","31.35","16.643","0","0.888678330375353","0.731127800312001","20.1324951",
"7/4/1979","-71.875","-9.21074962615967","294","33.059","18.698","0.65231316","0.832531286808608","0.726918920033655","13.8107214",
"7/5/1979","-71.875","-9.21074962615967","294","33.405","21.412","0.0240326064","1.07579250870534","0.672220372289724","12.85082298",
"7/6/1979","-71.875","-9.21074962615967","294","31.514","15.527","0","1.60331913956121","0.688473217527511","18.5475339",
"7/7/1979","-71.875","-9.21074962615967","294","31.175","14.672","0","0.912063742258225","0.709967964494976","15.33374892",
"7/8/1979","-71.875","-9.21074962615967","294","33.701","15.029","0","1.06292113599909","0.60139108844718","18.1624518",
"7/9/1979","-71.875","-9.21074962615967","294","30.734","16.397","0","1.50894634110227","0.655018806467709","4.94707644",
"7/10/1979","-71.875","-9.21074962615967","294","30.18","17.229","0","1.72226151335551","0.671180796320063","20.533167432",
"7/11/1979","-71.875","-9.21074962615967","294","31.057","14.59","0","1.28372105991999","0.667709558902754","22.611032568",
"7/12/1979","-71.875","-9.21074962615967","294","32.89","13.786","0","0.928358549501861","0.616124461652707","22.1553036",
"7/13/1979","-71.875","-9.21074962615967","294","31.715","15.281","0","1.18248364518557","0.672108885704058","18.5104134",
"7/14/1979","-71.875","-9.21074962615967","294","29.335","13.681","0","0.849066206271169","0.79941949461297","8.83777356",
"7/15/1979","-71.875","-9.21074962615967","294","33.682","12.654","0.0034332264","0.923883786741902","0.657484873841252","18.3647259",
"7/16/1979","-71.875","-9.21074962615967","294","23.559","18.433","3.503605212","1.43141490955187","0.858584899068621","7.959995568",
"7/17/1979","-71.875","-9.21074962615967","294","30.851","18.442","0","1.74511203001265","0.686471604782963","20.1395268",
"7/18/1979","-71.875","-9.21074962615967","294","32.325","16.496","0","1.16998937011968","0.637275651541211","22.193942832",
"7/19/1979","-71.875","-9.21074962615967","294","32.059","17.405","0.0102996792","0.918143659876777","0.642576328879136","11.17603134",
"7/20/1979","-71.875","-9.21074962615967","294","23.296","16.252","0.3433228488","2.0347155079259","0.750016004292589","12.0609054",
"7/21/1979","-71.875","-9.21074962615967","294","29.765","13.672","0","1.35848195469624","0.693002129046605","18.968963832",
"7/22/1979","-71.875","-9.21074962615967","294","31.688","17.621","0","1.14251721681456","0.737807195068749","15.676084368",
"7/23/1979","-71.875","-9.21074962615967","294","32.659","16.895","0.17509446","1.10999419724263","0.675746224127525","15.4248192",
"7/24/1979","-71.875","-9.21074962615967","294","28.094","17.516","6.90679296","1.3263942832366","0.862303900119233","9.64034838",
"7/25/1979","-71.875","-9.21074962615967","294","32.671","16.936","0","1.10690817169773","0.688389854837584","13.9168728",
"7/26/1979","-71.875","-9.21074962615967","294","35.047","18.355","0","0.927313935343613","0.649819733720281","11.682840888",
"7/27/1979","-71.875","-9.21074962615967","294","34.551","19.285","0","1.06958817184275","0.611406770695109","10.567349568",
"7/28/1979","-71.875","-9.21074962615967","294","28.619","18.198","1.68914556","1.0600848833479","0.874248746108055","7.476474528",
"7/29/1979","-71.875","-9.21074962615967","294","34.327","18.255","0","1.24163255252912","0.669029724395977","19.145927232",
"7/30/1979","-71.875","-9.21074962615967","294","32.292","21.481","0","1.12686527532847","0.581766343996643","13.60484955",
"7/31/1979","-71.875","-9.21074962615967","294","36.4","21.248","0","1.03671731277973","0.470866092214408","21.94661448",
"8/1/1979","-71.875","-9.21074962615967","294","36.852","18.118","0","1.06443746072866","0.519059215773377","23.812254432",
"8/2/1979","-71.875","-9.21074962615967","294","37.399","18.214","0","1.22236142461235","0.461537933418742","23.281930368",
"8/3/1979","-71.875","-9.21074962615967","294","36.531","21.679","0","0.982748211029742","0.519688550043857","16.253613",
"8/4/1979","-71.875","-9.21074962615967","294","35.215","22.978","0","1.07563482862253","0.580089312910436","13.682134512",
"8/5/1979","-71.875","-9.21074962615967","294","32.549","21.531","3.58943904","1.07800299084361","0.693452870607777","9.338905872",
"8/6/1979","-71.875","-9.21074962615967","294","34.244","20.355","0","1.2349533668426","0.683787556630169","10.179337968",
"8/7/1979","-71.875","-9.21074962615967","294","35.583","18.837","0","1.25281650397977","0.594434978058258","15.020721432",
"8/8/1979","-71.875","-9.21074962615967","294","33.065","17.466","0","1.09742647993151","0.634326627013396","12.57862023",
"8/9/1979","-71.875","-9.21074962615967","294","24.883","16.377","1.6153338384","0.791817919784331","0.8544649991058","3.308905368",
"8/10/1979","-71.875","-9.21074962615967","294","33.748","18.236","0","1.32143895715325","0.624398241741469","16.278975",
"8/11/1979","-71.875","-9.21074962615967","294","36.271","20.348","0","1.07546469817245","0.542780803652827","20.354174712",
"8/12/1979","-71.875","-9.21074962615967","294","32.345","17.622","0","0.799121098236229","0.58620966779626","13.117611168",
"8/13/1979","-71.875","-9.21074962615967","294","35.816","19.698","0","1.40025517769971","0.522523796065499","21.270037032",
"8/14/1979","-71.875","-9.21074962615967","294","34.473","19.766","0.0068664528","1.26580803982897","0.644780130803108","16.905834432",
"8/15/1979","-71.875","-9.21074962615967","294","30.96","21.08","1.5509612664","1.34433790123897","0.73422708283228","10.294814808",
"8/16/1979","-71.875","-9.21074962615967","294","36.154","19.364","0","1.21185259018865","0.587114943364335","13.810109112",
"8/17/1979","-71.875","-9.21074962615967","294","31.428","20.068","1.2599946","1.52355862575604","0.733421652600687","20.399799168",
"8/18/1979","-71.875","-9.21074962615967","294","34.572","19.811","0","1.47926860817068","0.656055442845983","20.0451888",
"8/19/1979","-71.875","-9.21074962615967","294","34.148","19.298","0.0068664528","1.00440340181854","0.639278883700413","13.9943754",
