"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-62.5","-3.90285992622375","38","28.326","23.478","8.966730096","0.717076871371961","0.953677678947667","17.18363952",
"1/2/1979","-62.5","-3.90285992622375","38","28.418","21.643","8.1934015608","0.871181578855126","0.925678628188742","19.0098576",
"1/3/1979","-62.5","-3.90285992622375","38","27.312","22.986","5.496595812","0.946074196167853","0.949247281226395","11.5594902",
"1/4/1979","-62.5","-3.90285992622375","38","26.779","21.309","20.856854556","0.726635838425942","0.961811452956965","6.1369344",
"1/5/1979","-62.5","-3.90285992622375","38","31.041","21.947","4.839132564","1.01231852515936","0.868926173332051","23.6985804",
"1/6/1979","-62.5","-3.90285992622375","38","30.789","21.862","7.3282243248","0.90206512583145","0.89967433380848","23.1113196",
"1/7/1979","-62.5","-3.90285992622375","38","27.543","21.741","12.0420470376","0.53453438217133","0.94967027641216","21.40042788",
"1/8/1979","-62.5","-3.90285992622375","38","27.168","23.107","8.23975002","0.649420189766951","0.959149819485502","15.14525652",
"1/9/1979","-62.5","-3.90285992622375","38","27.532","21.666","5.1893229024","0.840012930708561","0.936860328428078","16.7224014",
"1/10/1979","-62.5","-3.90285992622375","38","31.409","22.025","6.5900873736","0.709524678038108","0.897652724929686","24.9342723",
"1/11/1979","-62.5","-3.90285992622375","38","25.978","20.841","2.8118139264","1.20174047975675","0.937220984623512","12.70625364",
"1/12/1979","-62.5","-3.90285992622375","38","27.642","21.178","6.8209685208","1.08444863657495","0.919189051069864","23.12426466",
"1/13/1979","-62.5","-3.90285992622375","38","28.639","21.765","0.0755310384","1.24408040428442","0.866047187666372","18.6369723",
"1/14/1979","-62.5","-3.90285992622375","38","27.929","21.901","9.448238916","0.696076691928493","0.915916462306115","20.85469362",
"1/15/1979","-62.5","-3.90285992622375","38","27.663","21.79","11.29703328","0.896396403145559","0.933872084208461","11.44592208",
"1/16/1979","-62.5","-3.90285992622375","38","31.304","22.481","2.147484852","1.05115174025038","0.818023419204882","23.59912392",
"1/17/1979","-62.5","-3.90285992622375","38","30.765","22.338","0.76560948","1.43601402033828","0.810340160810192","18.26009712",
"1/18/1979","-62.5","-3.90285992622375","38","28.628","22.232","0.017166132","0.77439149881611","0.824629082790646","10.82722824",
"1/19/1979","-62.5","-3.90285992622375","38","29.965","22.58","0","1.29222094022234","0.789762834957079","17.183306808",
"1/20/1979","-62.5","-3.90285992622375","38","29.287","21.9","0.5012509464","0.856392880376168","0.823368867845733","11.504360448",
"1/21/1979","-62.5","-3.90285992622375","38","26.581","21.538","5.026242636","1.42075347041105","0.957012128937913","8.53290342",
"1/22/1979","-62.5","-3.90285992622375","38","32.944","21.309","7.130810592","1.10015542846669","0.881142619949743","26.597527128",
"1/23/1979","-62.5","-3.90285992622375","38","33.125","23.196","4.7258343432","0.843010267048695","0.86780648830943","22.99488642",
"1/24/1979","-62.5","-3.90285992622375","38","31.432","22.934","7.37113932","1.32934697266572","0.866497527473658","19.11419622",
"1/25/1979","-62.5","-3.90285992622375","38","29.75","21.458","9.9915516","1.32886626585453","0.914508319772407","27.20036268",
"1/26/1979","-62.5","-3.90285992622375","38","31.591","21.361","10.162355472","0.906930224983998","0.919426005028888","18.154401318",
"1/27/1979","-62.5","-3.90285992622375","38","27.944","22.757","8.17966548","0.532918415162182","0.95862669428279","15.610044168",
"1/28/1979","-62.5","-3.90285992622375","38","26.87","23.221","8.55045216","1.10624196126794","0.952102997187497","16.614447048",
"1/29/1979","-62.5","-3.90285992622375","38","29.573","22.679","2.9422765368","1.14831241755417","0.904412827920065","18.15057774",
"1/30/1979","-62.5","-3.90285992622375","38","29.647","22.956","11.0867508","0.810187603126396","0.939381213877172","19.974487032",
"1/31/1979","-62.5","-3.90285992622375","38","28.637","22.201","10.5846402816","0.775798403671229","0.947840341839525","22.96091394",
"2/1/1979","-62.5","-3.90285992622375","38","25.907","22.268","9.530639676","0.834361809276314","0.971299739402683","7.02871506",
"2/2/1979","-62.5","-3.90285992622375","38","30.012","22.261","3.127670532","1.17797439715764","0.900447879047176","9.5552973",
"2/3/1979","-62.5","-3.90285992622375","38","27.866","23.229","5.7858525864","0.863596351527355","0.946442346677837","13.159515708",
"2/4/1979","-62.5","-3.90285992622375","38","30.63","23.153","2.8753281","1.21852252742453","0.860909862628947","16.05268926",
"2/5/1979","-62.5","-3.90285992622375","38","31.46","22.332","0.9201046392","1.44048734986197","0.813943808575537","9.55636956",
"2/6/1979","-62.5","-3.90285992622375","38","31.829","21.497","5.1961896","1.25360709405918","0.793356926637121","25.121300112",
"2/7/1979","-62.5","-3.90285992622375","38","29.79","22.411","1.8711072","1.73910082574392","0.800059569151622","20.63058984",
"2/8/1979","-62.5","-3.90285992622375","38","31.326","22.019","0.245475936","1.71956485455695","0.760170822080149","25.236112608",
"2/9/1979","-62.5","-3.90285992622375","38","29.078","22.218","2.295113472","0.870624268221588","0.882446337459851","10.920883482",
"2/10/1979","-62.5","-3.90285992622375","38","29.195","23.106","5.8055878728","1.2139228258236","0.916588750185377","16.08434892",
"2/11/1979","-62.5","-3.90285992622375","38","29.82","22.186","2.9474241624","1.58021242281653","0.878716662397859","18.885375468",
"2/12/1979","-62.5","-3.90285992622375","38","26.674","21.494","0.1768111488","1.51087260869084","0.875494741079049","9.0459",
"2/13/1979","-62.5","-3.90285992622375","38","29.417","22.108","6.1600686768","1.26884652760906","0.902041116713692","22.300201368",
"2/14/1979","-62.5","-3.90285992622375","38","29.813","22.728","3.149986464","1.08262540729053","0.884517766387754","20.5080192",
"2/15/1979","-62.5","-3.90285992622375","38","32.336","22.275","0","1.76140893111092","0.767404326737724","26.8644366",
"2/16/1979","-62.5","-3.90285992622375","38","32.896","23.406","5.0811782112","1.88694117775933","0.798445549504908","27.09354204",
