"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-65.9375","-2.02948999404907","57","27.277","21.655","11.316777372","0.837777650541458","0.95947405324722","17.035992",
"1/2/1979","-65.9375","-2.02948999404907","57","27.379","23.254","11.612889432","0.754220041886396","0.962536117934287","15.77199798",
"1/3/1979","-65.9375","-2.02948999404907","57","26.511","20.634","10.3649146128","0.768672690071104","0.96379390295639","17.6562072",
"1/4/1979","-65.9375","-2.02948999404907","57","25.798","22.565","9.9134415864","0.663627001067645","0.973449483617212","12.03581232",
"1/5/1979","-65.9375","-2.02948999404907","57","28.608","22.293","9.9649445688","0.842327787330503","0.9482212724586","21.2293089",
"1/6/1979","-65.9375","-2.02948999404907","57","30.731","21.698","5.12581032","0.815257248648294","0.891641901959211","18.9541728",
"1/7/1979","-65.9375","-2.02948999404907","57","29.412","21.909","0.4102713144","0.673918870210511","0.910563994720727","14.46519258",
"1/8/1979","-65.9375","-2.02948999404907","57","30.541","21.541","6.787488744","0.894337017278916","0.908639547633211","18.13004892",
"1/9/1979","-65.9375","-2.02948999404907","57","28.337","22.451","7.554817116","0.719464776577743","0.934514059442104","17.742825",
"1/10/1979","-65.9375","-2.02948999404907","57","28.504","20.29","8.63800416","0.879255919841894","0.932305021858716","26.57868606",
"1/11/1979","-65.9375","-2.02948999404907","57","29.488","19.225","4.6417266","0.790729068540824","0.921593285340297","21.6363897",
"1/12/1979","-65.9375","-2.02948999404907","57","27.253","18.791","1.554393384","0.448855483194973","0.917281593254744","14.59158282",
"1/13/1979","-65.9375","-2.02948999404907","57","27.854","19.628","0.461769408","0.796537895848738","0.915807598428311","10.0712781",
"1/14/1979","-65.9375","-2.02948999404907","57","30.308","21.422","0.4428864","1.14412355338403","0.791199065512891","20.3991759",
"1/15/1979","-65.9375","-2.02948999404907","57","29.216","20.858","1.733781384","0.987111593551298","0.901350123816682","13.47254892",
"1/16/1979","-65.9375","-2.02948999404907","57","29.427","21.661","0.81539208","0.818450807935658","0.851843532834736","13.3875",
