"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1979","-64.375","-5.77622985839844","63","34.273","22.13","0.51670044","1.1396868289959","0.788376537578296","19.482919632",
"2/18/1979","-64.375","-5.77622985839844","63","33.213","23.088","4.4631955224","1.16729654744084","0.826755803474724","18.06636798",
"2/19/1979","-64.375","-5.77622985839844","63","29.729","22.863","1.9723907592","1.06386104202106","0.871982675825989","17.1500121",
"2/20/1979","-64.375","-5.77622985839844","63","28.944","23.884","5.63221188","0.755136656241827","0.931375038902907","17.4790143",
"2/21/1979","-64.375","-5.77622985839844","63","28.434","23.151","12.81795138","0.954867145409304","0.935843148934799","19.4487165",
"2/22/1979","-64.375","-5.77622985839844","63","28.39","22.452","12.4248511296","0.854303236156255","0.938163513150989","20.3141295",
"2/23/1979","-64.375","-5.77622985839844","63","27.771","23.091","6.6012412464","0.8230512657676","0.938568880630393","14.58084114",
"2/24/1979","-64.375","-5.77622985839844","63","29.145","22.432","2.013588684","0.737999545574084","0.919315448403833","10.55970576",
"2/25/1979","-64.375","-5.77622985839844","63","27.4","21.236","15.119937","0.88573123662402","0.947153873590797","15.8436549",
"2/26/1979","-64.375","-5.77622985839844","63","28.922","21.476","7.6990137048","1.00198316239756","0.913016226844483","17.728313832",
"2/27/1979","-64.375","-5.77622985839844","63","28.67","22.113","12.510683604","0.832422024313316","0.940833560372269","22.018894992",
"2/28/1979","-64.375","-5.77622985839844","63","30.394","22.529","10.473055092","0.87309434877629","0.909806736299501","18.24890562",
"3/1/1979","-64.375","-5.77622985839844","63","30.756","21.908","6.0733840464","0.846096824083821","0.904561067440483","24.637278672",
"3/2/1979","-64.375","-5.77622985839844","63","30.945","23.125","22.1821072344","1.07431363628208","0.918146560254659","23.19204546",
"3/3/1979","-64.375","-5.77622985839844","63","27.72","22.896","10.090248984","0.782313338904666","0.946012425812459","15.586422768",
"3/4/1979","-64.375","-5.77622985839844","63","30.773","22.752","3.484724868","1.24162515860595","0.876930770673155","23.84679366",
"3/5/1979","-64.375","-5.77622985839844","63","31.488","22.148","16.2494729784","0.735441314708734","0.895269087956082","24.037372512",
"3/6/1979","-64.375","-5.77622985839844","63","32.058","22.205","6.5197014552","1.3114156793572","0.855419667900118","21.13346826",
"3/7/1979","-64.375","-5.77622985839844","63","29.977","21.919","11.72447568","0.860825703238221","0.930411223231109","27.99196776",
"3/8/1979","-64.375","-5.77622985839844","63","32.38","22.993","22.1082576624","0.908908379381333","0.898925680096073","23.8800897",
"3/9/1979","-64.375","-5.77622985839844","63","27.242","22.915","14.174080308","0.875271145071924","0.955293097575529","18.381773718",
"3/10/1979","-64.375","-5.77622985839844","63","30.226","22.255","3.56883876","0.75019592979169","0.917980151989041","13.0404942",
"3/11/1979","-64.375","-5.77622985839844","63","29.808","22.302","6.9265343592","0.776237847426311","0.90816616367231","13.862136888",
"3/12/1979","-64.375","-5.77622985839844","63","29.222","23.002","17.8218884304","0.793070225073616","0.94474273545417","17.19156978",
"3/13/1979","-64.375","-5.77622985839844","63","30.887","22.928","21.164136012","0.79004420377809","0.94575683014438","14.13618795",
"3/14/1979","-64.375","-5.77622985839844","63","27.776","22.919","12.448888884","0.613088337955224","0.9452260294323","16.4572344",
"3/15/1979","-64.375","-5.77622985839844","63","33.323","22.224","11.487582828","0.967308690288712","0.873500690096433","23.959403928",
"3/16/1979","-64.375","-5.77622985839844","63","31.251","22.909","11.202626448","0.979640586850481","0.887283411430557","13.73051196",
"3/17/1979","-64.375","-5.77622985839844","63","31.833","22.619","21.146956128","0.581540675573633","0.925110659239897","14.802749208",
"3/18/1979","-64.375","-5.77622985839844","63","28.493","22.812","32.3461550664","0.584990433720049","0.954626364491007","19.79465976",
"3/19/1979","-64.375","-5.77622985839844","63","26.448","22.598","44.52725304","0.598448505539372","0.97343619211383","9.133424568",
"3/20/1979","-64.375","-5.77622985839844","63","26.679","23.205","25.8298884864","1.05830675239069","0.972050677093462","12.94183116",
"3/21/1979","-64.375","-5.77622985839844","63","29.88","22.788","9.467129268","0.941566528614294","0.93921789187363","19.68608466",
"3/22/1979","-64.375","-5.77622985839844","63","28.687","21.796","15.85121292","0.63269759062942","0.950467677334059","21.8442366",
"3/23/1979","-64.375","-5.77622985839844","63","27.144","22.651","15.456387384","0.904513957489673","0.963015509771898","14.77243674",
"3/24/1979","-64.375","-5.77622985839844","63","29.511","21.999","1.3921737264","0.449997043685183","0.932906090789998","11.13075288",
"3/25/1979","-64.375","-5.77622985839844","63","27.694","23.015","43.492141692","0.603757860453129","0.96375487027699","15.80034708",
"3/26/1979","-64.375","-5.77622985839844","63","29.888","21.676","12.0712229064","0.723605232343766","0.935974283612802","23.3779473",
"3/27/1979","-64.375","-5.77622985839844","63","25.306","21.763","51.06238236","0.940276504308972","0.977051665723069","3.9551094",
"3/28/1979","-64.375","-5.77622985839844","63","25.777","19.719","14.35775364","0.941926917946837","0.940214585392754","9.999838782",
"3/29/1979","-64.375","-5.77622985839844","63","35.241","18.844","1.73378016","1.02486816079419","0.810549153279176","22.1449446",
"3/30/1979","-64.375","-5.77622985839844","63","29.337","22.485","18.31627152","0.962281587604442","0.921682334670346","25.23650688",
"3/31/1979","-64.375","-5.77622985839844","63","30.556","21.694","11.7107317584","0.747587783135407","0.898669548802589","19.79915958",
"4/1/1979","-64.375","-5.77622985839844","63","29.216","22.016","3.8658145968","0.816859609056248","0.915900078465058","16.69370625",
"4/2/1979","-64.375","-5.77622985839844","63","30.767","22.535","6.0493480344","1.03271488894213","0.910462460348432","21.893342832",
"4/3/1979","-64.375","-5.77622985839844","63","30.258","22.982","8.9607303864","0.921705520766817","0.922014079013998","25.90059456",
"4/4/1979","-64.375","-5.77622985839844","63","32.28","23.481","2.981760372","0.747831211317207","0.906418312551937","16.387647552",
"4/5/1979","-64.375","-5.77622985839844","63","33.967","22.025","8.497238868","0.942661324739746","0.857114700567957","17.464779468",
"4/6/1979","-64.375","-5.77622985839844","63","30.692","21.367","4.52156328","1.32965414043304","0.852297058699801","24.8892201",
"4/7/1979","-64.375","-5.77622985839844","63","26.382","21.313","3.19976856","1.72740461358656","0.90510754512362","9.0065925",
"4/8/1979","-64.375","-5.77622985839844","63","30.365","20.079","1.5037526592","1.35960035191795","0.829461433723005","20.91700998",
"4/9/1979","-64.375","-5.77622985839844","63","27.775","19.96","10.74256884","0.718083700325729","0.93835644654356","18.065130768",
"4/10/1979","-64.375","-5.77622985839844","63","29.63","19.642","10.03532148","0.789640509841148","0.928240763846374","25.57950984",
"4/11/1979","-64.375","-5.77622985839844","63","32.419","20.026","4.1851003824","0.98338901022804","0.854689104906448","24.962456808",
"4/12/1979","-64.375","-5.77622985839844","63","30.336","22.938","14.3405928","0.75620061679155","0.917487918477006","18.75217518",
"4/13/1979","-64.375","-5.77622985839844","63","28.027","22.24","23.6446476264","0.740292004535532","0.954772788413804","21.59949168",
"4/14/1979","-64.375","-5.77622985839844","63","29.636","23.579","13.75522254","0.702439093533106","0.935136037452321","17.094374928",
"4/15/1979","-64.375","-5.77622985839844","63","29.199","21.789","7.92732222","0.99052788639164","0.934368372277163","14.18067972",
"4/16/1979","-64.375","-5.77622985839844","63","29.577","21.569","3.1379687208","1.08924475914567","0.911472269914442","19.1624013",
"4/17/1979","-64.375","-5.77622985839844","63","33.312","20.886","8.006287608","0.895139003871585","0.913086872459168","17.78579856",
"4/18/1979","-64.375","-5.77622985839844","63","32.848","23.249","12.215413332","0.839499000787594","0.874114608257677","19.681596",
"4/19/1979","-64.375","-5.77622985839844","63","28.529","21.231","12.31155972","0.543004959644539","0.939249809918023","24.4630125",
"4/20/1979","-64.375","-5.77622985839844","63","28.364","21.869","12.10899186","0.643627635246036","0.945167535262988","22.8643965",
"4/21/1979","-64.375","-5.77622985839844","63","31.962","22.822","11.5270585128","0.98775839775221","0.906188548949464","23.17302828",
"4/22/1979","-64.375","-5.77622985839844","63","28.164","22.467","17.37556596","0.783509421693981","0.953196447868485","20.8574415",
"4/23/1979","-64.375","-5.77622985839844","63","28.189","22.535","8.5247046","0.802431919372066","0.949466733288682","18.5337054",
"4/24/1979","-64.375","-5.77622985839844","63","32.028","22.29","15.755089824","0.959654047834749","0.905391746578284","18.6502527",
"4/25/1979","-64.375","-5.77622985839844","63","28.15","23.381","19.243236312","0.964850793144784","0.950469619608382","14.9515803",
"4/26/1979","-64.375","-5.77622985839844","63","23.921","20.74","110.01780108","1.13125167987858","0.981872057499851","1.72822482",
"4/27/1979","-64.375","-5.77622985839844","63","26.419","20.334","2.9972069064","0.600172226267997","0.957272438610759","9.16830288",
"4/28/1979","-64.375","-5.77622985839844","63","27.444","19.875","10.60523676","0.508144255882501","0.952272405954374","19.1747745",
"4/29/1979","-64.375","-5.77622985839844","63","29.381","21.324","11.140822836","0.926359948095011","0.930610906440788","18.90674712",
"4/30/1979","-64.375","-5.77622985839844","63","29.823","20.185","4.9575804624","0.862165097509942","0.911836901445125","17.42922882",
"5/1/1979","-64.375","-5.77622985839844","63","27.474","22.135","17.564401224","0.929529875176837","0.952792994240114","19.5248799",
"5/2/1979","-64.375","-5.77622985839844","63","27.105","21.237","7.827757524","0.550175374612602","0.957605351718577","15.03287082",
"5/3/1979","-64.375","-5.77622985839844","63","30.604","20.961","7.824325104","0.799388051438826","0.915670895687275","15.922630332",
"5/4/1979","-64.375","-5.77622985839844","63","30.207","20.909","2.681349084","0.842014740612599","0.911158889230747","18.89656326",
"5/5/1979","-64.375","-5.77622985839844","63","28.838","22.072","9.14097006","0.598874860724402","0.943295464870684","16.240332168",
"5/6/1979","-64.375","-5.77622985839844","63","31.807","20.365","2.7156817944","0.755844263877452","0.892691665678254","14.78789694",
"5/7/1979","-64.375","-5.77622985839844","63","27.135","20.11","5.2322382","0.875284374789129","0.956083368217483","9.955179288",
"5/8/1979","-64.375","-5.77622985839844","63","28.089","20.116","9.681698772","0.758630824716918","0.951272312555614","19.1641536",
"5/9/1979","-64.375","-5.77622985839844","63","30.796","21.425","4.270934484","0.94806552001283","0.917772005759549","14.217076512",
"5/10/1979","-64.375","-5.77622985839844","63","32.502","19.499","3.965378544","0.760887493654141","0.892777279608979","16.881415632",
"5/11/1979","-64.375","-5.77622985839844","63","32.506","19.004","0.226593","1.23512746934125","0.785982128325147","24.62906664",
"5/12/1979","-64.375","-5.77622985839844","63","29.041","19.978","5.558393052","0.575699995746779","0.916399585255263","24.210055008",
"5/13/1979","-64.375","-5.77622985839844","63","31.213","19.761","4.86488304","0.694862074665435","0.885880601177327","24.08214222",
"5/14/1979","-64.375","-5.77622985839844","63","32.744","21.476","5.3249345064","0.783638424072648","0.892978473957615","17.0832951",
"5/15/1979","-64.375","-5.77622985839844","63","33.361","20.523","2.564621352","0.700996970415416","0.885001671915949","16.25478462",
"5/16/1979","-64.375","-5.77622985839844","63","29.314","20.377","10.562318244","0.740907998873584","0.93709259330093","22.42237536",
"5/17/1979","-64.375","-5.77622985839844","63","29.261","22.427","3.7216206","0.906766813886897","0.912228921495017","20.64021498",
"5/18/1979","-64.375","-5.77622985839844","63","29.95","21.143","8.52126768","0.648033824278662","0.936520888591496","19.04647068",
"5/19/1979","-64.375","-5.77622985839844","63","28.998","23.208","6.547161672","0.99540993342199","0.9380320940717","14.85241722",
"5/20/1979","-64.375","-5.77622985839844","63","28.943","22.36","9.582141744","0.859100780157832","0.930223059150138","20.81289438",
"5/21/1979","-64.375","-5.77622985839844","63","30.591","23.3","1.091766348","0.603030834921676","0.922087748756252","13.334003568",
"5/22/1979","-64.375","-5.77622985839844","63","32.787","21.737","9.702303516","0.732892093018122","0.889789152752278","20.69893044",
"5/23/1979","-64.375","-5.77622985839844","63","28.215","23.407","25.67710098","0.597481279158831","0.957958696166643","19.4039991",
"5/24/1979","-64.375","-5.77622985839844","63","26.675","22.077","17.93861028","0.974591518151588","0.9697572084341","10.913679468",
"5/25/1979","-64.375","-5.77622985839844","63","26.764","21.666","11.288451492","0.624524313280258","0.964326611730325","14.118804612",
"5/26/1979","-64.375","-5.77622985839844","63","30.741","21.16","3.1963341528","0.605523093094435","0.913886595852611","14.371645788",
"5/27/1979","-64.375","-5.77622985839844","63","27.57","23.342","5.9618036304","0.890759367179086","0.954012458277717","16.039856232",
"5/28/1979","-64.375","-5.77622985839844","63","27.889","22.122","3.999707604","0.584414976265093","0.943054721377417","14.3944929",
"5/29/1979","-64.375","-5.77622985839844","63","31.477","21.469","1.88140842","1.02038147077363","0.853806935987354","23.06131992",
"5/30/1979","-64.375","-5.77622985839844","63","30.689","22.129","6.353188308","1.12201151818087","0.926744339757859","22.6441161",
"5/31/1979","-64.375","-5.77622985839844","63","25.785","19.605","0.720978048","1.92149220798865","0.872108822968629","13.03481412",
"6/1/1979","-64.375","-5.77622985839844","63","28.721","17.525","0","1.47568846998612","0.739628001203252","23.49556632",
"6/2/1979","-64.375","-5.77622985839844","63","31.49","17.406","0","1.05541694024953","0.706622489187964","22.02833592",
"6/3/1979","-64.375","-5.77622985839844","63","32.379","18.883","0","1.14670644831869","0.712649221340479","21.59730216",
"6/4/1979","-64.375","-5.77622985839844","63","32.274","20.809","1.225662192","1.29569380783616","0.788836469005646","23.20053372",
"6/5/1979","-64.375","-5.77622985839844","63","32.572","19.221","5.463980748","0.923796109730712","0.846657243085494","21.28404888",
"6/6/1979","-64.375","-5.77622985839844","63","32.694","20.388","0.120163104","1.40026932949592","0.754899911918555","23.09000076",
"6/7/1979","-64.375","-5.77622985839844","63","32.757","20.037","0.9269712","1.29871279745227","0.687327226499286","21.53835414",
"6/8/1979","-64.375","-5.77622985839844","63","32.264","19.933","0.6385806","1.19449594119811","0.759902625230147","15.78993084",
"6/9/1979","-64.375","-5.77622985839844","63","31.804","20.02","0","1.67556382258585","0.692816800358311","23.28485202",
"6/10/1979","-64.375","-5.77622985839844","63","31.851","19.097","0","1.33365477643606","0.735460729229188","23.31078822",
"6/11/1979","-64.375","-5.77622985839844","63","34.162","19.371","0","0.952783962646769","0.668120977092685","22.9604022",
"6/12/1979","-64.375","-5.77622985839844","63","30.868","21.052","2.102850612","0.812113275907473","0.870283673840365","12.05572572",
"6/13/1979","-64.375","-5.77622985839844","63","34.08","18.399","3.14998632","0.844542459220588","0.79229124797461","20.81637954",
"6/14/1979","-64.375","-5.77622985839844","63","31.591","22.133","3.9825425016","1.11861474460748","0.811817119826329","15.29330022",
"6/15/1979","-64.375","-5.77622985839844","63","29.097","19.436","0","2.19129486491323","0.717527681434796","18.3753036",
"6/16/1979","-64.375","-5.77622985839844","63","30.311","16.628","0","1.47801471478138","0.772030111069101","19.99119258",
"6/17/1979","-64.375","-5.77622985839844","63","31.702","16.264","0","1.35680826365106","0.674105298495487","21.7459125",
"6/18/1979","-64.375","-5.77622985839844","63","32.712","21.08","0","1.49478980165459","0.589311069500456","23.2968843",
"6/19/1979","-64.375","-5.77622985839844","63","32.889","17.646","0","1.27583107921859","0.616867460070883","23.437971",
"6/20/1979","-64.375","-5.77622985839844","63","33.007","17.446","0","1.11462042416776","0.652925310106547","23.1216138",
"6/21/1979","-64.375","-5.77622985839844","63","32.175","19.892","0","1.08367125296582","0.669476443242056","13.97694402",
"6/22/1979","-64.375","-5.77622985839844","63","33.911","18.025","0","1.16518080171837","0.670119908491294","22.55050872",
"6/23/1979","-64.375","-5.77622985839844","63","34.538","18.265","0","1.04519954549903","0.597068692880287","23.28306192",
"6/24/1979","-64.375","-5.77622985839844","63","35.034","21.909","0","0.795738829518341","0.603682067409727","17.7480027",
"6/25/1979","-64.375","-5.77622985839844","63","33.778","21.478","0.085830696","1.71502505186287","0.547009482856069","23.0410143",
"6/26/1979","-64.375","-5.77622985839844","63","33.184","18.574","0","1.5294520486448","0.598887162410226","23.44561794",
"6/27/1979","-64.375","-5.77622985839844","63","32.712","17.715","0","1.46356839679371","0.585252857567873","23.57663004",
"6/28/1979","-64.375","-5.77622985839844","63","33.238","18.165","0","1.39689783050091","0.573087746992319","23.53314726",
"6/29/1979","-64.375","-5.77622985839844","63","34.318","19.161","0","1.2646406657477","0.558248084137937","23.44595454",
"6/30/1979","-64.375","-5.77622985839844","63","31.418","18.124","0","1.18837870400008","0.658903032939042","17.7397875",
"7/1/1979","-64.375","-5.77622985839844","63","33.484","21.089","0","0.750926260455722","0.735823539260242","13.48705836",
"7/2/1979","-64.375","-5.77622985839844","63","30.37","19.465","0.0137328984","1.33527940578165","0.7275080689249","13.94054982",
"7/3/1979","-64.375","-5.77622985839844","63","30.524","21.79","0","1.3289152204822","0.70305139860749","14.43594222",
"7/4/1979","-64.375","-5.77622985839844","63","33.401","18.86","0","1.01374377308096","0.687593103939609","18.8945991",
"7/5/1979","-64.375","-5.77622985839844","63","32.662","19.886","0.63858042","0.98014717812537","0.701184572492635","8.93828934",
"7/6/1979","-64.375","-5.77622985839844","63","32.33","19.141","0","0.964054620975192","0.674961365238329","10.325301588",
"7/7/1979","-64.375","-5.77622985839844","63","33.84","19.275","0","1.02421211541342","0.600606223988276","12.4095366",
"7/8/1979","-64.375","-5.77622985839844","63","33.945","18.596","0","1.42335487384673","0.510504378145349","23.76072954",
"7/9/1979","-64.375","-5.77622985839844","63","33.158","18.871","0","1.70597261213516","0.506295335902258","23.90411466",
"7/10/1979","-64.375","-5.77622985839844","63","32.26","18.508","0","1.66389379457357","0.525216715277051","23.92296066",
"7/11/1979","-64.375","-5.77622985839844","63","32.505","17.35","0","1.51808191101555","0.50527054859044","24.2402112",
"7/12/1979","-64.375","-5.77622985839844","63","33.646","18.987","0","1.29161566249207","0.509184196567288","13.51338696",
"7/13/1979","-64.375","-5.77622985839844","63","34.41","17.792","0","1.23258897832979","0.494698831489114","15.765758532",
"7/14/1979","-64.375","-5.77622985839844","63","34.736","16.756","0","1.11472580717974","0.573708225328215","18.8568594",
"7/15/1979","-64.375","-5.77622985839844","63","34.073","21.394","0","0.908408294399776","0.687794255818826","9.021937572",
"7/16/1979","-64.375","-5.77622985839844","63","32.045","21.553","0","1.17484215633126","0.654661941145917","13.74052446",
"7/17/1979","-64.375","-5.77622985839844","63","34.481","22.51","0","1.25038196633554","0.561955145767978","15.3928071",
"7/18/1979","-64.375","-5.77622985839844","63","29.386","17.982","0","1.1457150831366","0.680237167489366","5.74655616",
"7/19/1979","-64.375","-5.77622985839844","63","32.915","17.435","0","1.29756364465383","0.702218415410691","13.4404875",
"7/20/1979","-64.375","-5.77622985839844","63","32.372","19.836","0","1.70692834173986","0.703427382786461","23.49449694",
"7/21/1979","-64.375","-5.77622985839844","63","33.81","21.289","1.3715743248","1.13486423874715","0.694113033248696","16.44542406",
"7/22/1979","-64.375","-5.77622985839844","63","36.604","21.738","0.3433229928","1.07006034593154","0.669498364568456","14.94996156",
"7/23/1979","-64.375","-5.77622985839844","63","34.567","20.074","0.854874252","0.837522948195297","0.695281929570671","14.39234802",
"7/24/1979","-64.375","-5.77622985839844","63","34.968","21.283","6.694791372","1.0815863079497","0.739986982726503","9.71353305",
"7/25/1979","-64.375","-5.77622985839844","63","35.679","20.207","0","0.949803939315457","0.645283732208129","14.82395535",
"7/26/1979","-64.375","-5.77622985839844","63","36.86","20.906","0","0.88228372088704","0.618832912079536","16.32644784",
"7/27/1979","-64.375","-5.77622985839844","63","34.755","21.65","0.034332264","1.06769706005634","0.618894996249821","14.33266488",
"7/28/1979","-64.375","-5.77622985839844","63","33.709","17.012","0","1.19591394275638","0.632683330649968","19.93196664",
"7/29/1979","-64.375","-5.77622985839844","63","36.901","16.278","0","1.06126684442382","0.50938183783755","25.1706429",
"7/30/1979","-64.375","-5.77622985839844","63","36.05","17.613","0","1.37325832910468","0.388614519869561","25.19645706",
"7/31/1979","-64.375","-5.77622985839844","63","36.12","18.43","0","1.45286404849449","0.393265623362512","25.0122933",
"8/1/1979","-64.375","-5.77622985839844","63","37.706","16.975","0","1.20793019799688","0.457216368465676","24.801528312",
"8/2/1979","-64.375","-5.77622985839844","63","34.44","20.893","0","1.27621194571543","0.535653688816489","23.0087295",
"8/3/1979","-64.375","-5.77622985839844","63","36.199","23.537","0","0.96306848384724","0.559191044488319","13.047804792",
"8/4/1979","-64.375","-5.77622985839844","63","38.095","23.84","0","1.40960582803983","0.543991876963676","18.40550238",
"8/5/1979","-64.375","-5.77622985839844","63","36.283","23.212","0","0.952107946700014","0.510523979531514","17.75964528",
"8/6/1979","-64.375","-5.77622985839844","63","36.539","20.572","0","1.06583719776151","0.589425592444404","11.21310468",
"8/7/1979","-64.375","-5.77622985839844","63","35.719","22.581","0","0.947897337530878","0.633869230597348","11.66366052",
"8/8/1979","-64.375","-5.77622985839844","63","37.62","22.897","0.0034332264","0.844363138574532","0.548564077209972","9.55738044",
"8/9/1979","-64.375","-5.77622985839844","63","38.095","18.433","0","1.24951675305415","0.463778877222723","25.37938296",
"8/10/1979","-64.375","-5.77622985839844","63","38.714","22.985","0","1.05265600458518","0.376292941985981","25.34197581",
"8/11/1979","-64.375","-5.77622985839844","63","40.252","22.169","0","1.14343306865705","0.451596210163752","21.0168009",
"8/12/1979","-64.375","-5.77622985839844","63","35.561","24.345","0","1.21557890931919","0.519091184391517","13.523231448",
"8/13/1979","-64.375","-5.77622985839844","63","38.934","22.807","0","1.31247024839495","0.514852101044111","17.35267716",
"8/14/1979","-64.375","-5.77622985839844","63","34.755","23.78","0","1.30859449845781","0.607946024288336","15.36085854",
"8/15/1979","-64.375","-5.77622985839844","63","36.908","20.74","1.07631684","1.01911282460898","0.685681626725951","18.58595598",
"8/16/1979","-64.375","-5.77622985839844","63","36.978","19.638","0","1.42020218342762","0.565006703208226","19.764898632",
"8/17/1979","-64.375","-5.77622985839844","63","37.849","21.685","0.247192416","1.13131532138146","0.544557228335433","18.19394928",
"8/18/1979","-64.375","-5.77622985839844","63","35.134","20.037","0.33988968","1.23542817119521","0.649047253125188","15.654940848",
